label_0,label_1 
-1311548.7072270608,-6409723.013724779
-931000.3768683082,-6272781.016388762
-1073075.3838742792,-5859622.5248753335
-1178166.2446070302,-6401064.626322125
-1256240.8144224302,-5606197.969005456
-973631.7120855119,-6073521.879842103
-1126932.3242063185,-6528350.474141118
-1282959.3405751812,-6091847.99601719
-1278243.885687539,-6549420.98658539
-1183862.487704855,-6087779.421269977
-1071734.8748984642,-5956581.394585135
-736596.5801330499,-5867699.029251682
-1033115.8111969393,-3436301.949364047
-1336256.2249218363,-4901080.319868808
-1718463.1172749193,-7102904.767402172
-1425800.131262859,-6122883.649352464
-1216086.466486333,-6369550.015581395
-1799022.3770887307,-6348500.40195342
-1993929.974103964,-6819481.253220475
-756292.5581085309,-5538018.727414656
-2107126.2350777565,-6972867.777123475
-1715819.4724666192,-6830255.444990261
-499894.720501219,-6251041.590685331
-1180913.9965642563,-4215582.124139339
-798532.4818195218,-3455847.0025070207
-913312.9546010634,-4883328.914422633
-1299069.6016713036,-6980267.743544776
-851446.1802850844,-5817910.444837992
-1120702.4178452457,-6388848.0850282805
-1204058.0425702822,-6322267.121505328
-945345.117904973,-6156073.9754333235
-1171268.8057502091,-6813084.016980384
-655815.4082051432,-6442822.962104974
-1076555.1616648338,-4882599.2043917375
-1098871.1647470165,-6614649.177842027
-1156485.4876261868,-4048920.00354111
-941116.5091511126,-6007291.375676263
-1413215.4477140899,-5910146.611016726
-1557153.469103521,-6621590.300957038
-1188902.7808260813,-4620344.793806096
-1106269.2415680436,-6054639.96229756
-889585.3347646261,-5928538.140495121
-1624158.229852957,-6772014.992002906
-1043494.1996920437,-5233730.959110065
-1227182.7986765155,-6550955.063263649
-1345726.750066908,-5472811.922736257
-271592.98655185144,-5075709.7685063975
-462393.55922544363,-5001103.956382565
-1126320.6078206534,-6534262.263403849
-852986.1068208218,-6266153.69777656
-848211.1713378187,-5951945.302307041
-612197.1832502858,-4720251.7129006535
-1468545.0497598732,-6397265.002615929
-855981.6454960044,-6389715.615051614
-529966.8623025584,-6432272.781771303
-1228742.3547565616,-6625212.814428229
-556861.6871106005,-5490531.735522417
-559111.5555867492,-6286853.44041971
-1232234.0987305953,-6743971.967118228
-1577452.866865872,-5401922.02157609
-726022.0605681142,-6511906.0253658565
-1288226.1408105243,-6770876.825233277
-1143563.095119564,-6540885.161389882
-1121551.0207932245,-6303246.106441907
-1496712.1208651974,-6679815.685687399
-997799.258581138,-6227536.195215501
-964218.2326610214,-6333473.129165008
-607650.9838118745,-6281049.9821604835
-1319325.0341223646,-5088670.981972251
-807475.6573263253,-5121305.286928012
-1039797.9414137611,-6026130.887724843
-664997.6518583777,-6411661.1228141235
-1262444.532710155,-6360251.3289381955
-1396429.0168982733,-6425288.494074404
-760858.861409481,-6137390.206944021
-1560756.0494652698,-6849046.924207898
-1376282.222232856,-6573935.147644722
-585460.5846316158,-6242339.207428142
-824719.0806653296,-5974023.7241012
-966840.3649045635,-6235455.808176968
-1802626.8826683557,-7015029.140666774
-929481.188853566,-6177477.71084724
-900357.8129777336,-5599198.206942441
-1117494.2746288981,-6482867.915902718
-477772.2983077324,-5887331.345339752
165383.40376749338,-5961653.641959883
-1815401.4944064138,-6394776.615217721
-774425.587276001,-4560442.737044629
-757871.0356835588,-6175469.929993153
-436587.1646458049,-6406676.132939126
-902479.3798464349,-5892692.796462982
-1881446.3129472244,-5946433.878626446
-1195727.4826863955,-5863454.981832727
-206916.6505933058,-5828982.709478521
-1038273.2624220033,-5824665.168484919
92577.3575561508,-5532564.799926967
-1002824.3027747854,-6192893.477434034
-1078994.7993506528,-5925182.043890893
-1035345.2320071881,-6194789.902553219
-1284872.9825717623,-6626040.462512799
-1196376.5109981224,-6419238.935963678
-1019454.7668976974,-6448631.130765027
-1111227.8121244211,-6435890.206160069
-1009086.8996923885,-6216810.8270408055
-1435086.4495339373,-6157412.7146424325
-1437570.8336624014,-6678619.868980809
-740559.3838933292,-6618212.577704445
-1837971.6218065706,-6776237.530156358
-1326880.740341642,-6666467.933886735
-1686359.989399938,-6507692.968335861
-1643380.6657905567,-6879534.415569419
-1137449.2207523102,-4518705.679494923
-931660.1555087075,-3641076.9703348246
-1021814.8165451871,-6205500.316254475
-1145220.4250520996,-6088355.244333388
-673006.7319589411,-5212894.829316916
-843950.4384776164,-6195893.257019183
-892744.6076036529,-3999400.6653182823
-1752234.226750494,-6705788.673157646
-692295.578883905,-5612013.932804733
-1169887.9218005228,-6279100.290819272
-554750.7398719264,-5522979.222541613
-1476849.393010907,-6579002.828079141
-1352254.2149467645,-6746335.459390666
-827806.7738505354,-6441045.618592974
-983269.6521840676,-6610860.899872679
-892750.9307497698,-6190095.366878555
-1482209.7798616067,-6815847.313471943
-1416509.0488507939,-6600738.837535049
-128478.33626620489,-5623780.530711857
-655402.0353574181,-6195666.4543368025
-180223.7265699659,-5776360.577011766
-1748190.750904588,-6823532.36557984
-1191656.2901391126,-6355617.626812446
-875661.5978572483,-6380692.090632428
-1037689.5915171434,-6336742.119717917
-854213.1838676074,-6226322.855659162
-1111390.6206660392,-6225738.907775833
-1141918.5357203176,-6046660.445092473
-337443.42547215906,-6312989.959612473
-1337609.9354293372,-5268971.827166996
-1561230.2534434963,-6718862.573315648
-629287.6756210125,-6136682.110913517
-1815477.8712487784,-7112898.880533193
-334547.8104750534,-5006561.020357186
-1289517.6704920463,-6495774.913775025
-684207.4129307778,-5956117.120478516
-653130.8972770359,-6124798.405948004
-1035817.8686420071,-6365222.540172305
-491318.74888257793,-6117363.902107385
-871539.1818586526,-3991847.6349328835
-987423.961535682,-5625455.307095479
-1042510.2420533573,-6040801.28611097
-379647.15365775424,-6427227.161080181
-1672594.2002176712,-6962997.452722358
-801263.482175118,-6503967.956119546
-1158897.7435381776,-4205569.091968354
-1199525.2130222325,-5284202.3694959
-1960557.9315020982,-5372842.53585718
-1432628.747887056,-6949346.179500546
-899485.3048781354,-6426659.735876405
-344398.59618260193,-4600704.783777803
-1483632.6877379867,-6360851.189617488
-840854.5455602525,-6550416.454343935
-884473.0559644103,-5203356.95850622
-1815258.4183868465,-6532530.155728762
-1441565.000272909,-6348731.9455069825
-1156145.5584587802,-6213136.903756046
-1318789.2955247562,-6136595.387492447
-862561.2199680026,-6013343.159165015
-1605083.3775333595,-6788548.594225707
-1347380.2865414068,-6673790.6833487265
-2249755.5389033966,-7409669.792006396
-622041.9395319193,-6281258.33766051
-791517.0419630337,-4073376.8868216034
-627599.6085296572,-5875810.341945703
-874483.4738169054,-5953917.006720681
-733822.3013288348,-5502184.1149785435
-1281963.6692195972,-4791638.90408021
-1007243.1682037923,-6676150.426438658
-1062640.1094194404,-6352924.677741937
-1146864.4788207926,-6674187.870849695
-1215184.2806252756,-6388907.3351839455
-522818.0258170203,-4395931.957020349
-1634716.8241806305,-6811961.714344428
-967510.6127890806,-6365069.207517008
-2552843.47657651,-7662511.441841168
-502442.5336158034,-6074841.136733405
-645738.6675031446,-5843936.9523237515
-1082128.572165878,-6713609.453482464
-1355572.9002571597,-5424230.986554063
-1791364.3612611303,-6593497.0125071155
-1829739.733498311,-6645210.201489749
-862491.6316463259,-4994203.535988753
-889275.1468555585,-6145809.430148293
-948989.0529689163,-5734265.251413332
-1621720.3196054443,-6269816.5345520405
-1010087.5819109395,-6478735.064191363
-1991227.9947175933,-6867313.515206985
-1041825.0893286513,-4145238.18132351
-2421991.5798780154,-7349460.820654395
-1513099.8405868406,-6110512.940238966
-1415578.3763454417,-5925280.927033352
-1363663.3390744042,-6912834.671598308
-1154190.6833520257,-6122776.504724857
-653292.6895667522,-6591376.025811797
-894445.6079650177,-6553829.614543114
-1079540.5673448283,-6371123.988724946
-984509.6600076562,-5015538.6692098295
-959859.5657259524,-6639396.438399398
-1308038.2524000274,-6439618.412789416
-843449.150743418,-6375827.926998094
-828514.6143373809,-5645259.706167153
-1993344.7828838234,-6127276.251983552
-1568528.9587458533,-6901568.53662106
-778936.8448655005,-4580093.558994363
-1107975.9684999883,-6562102.428787796
-1295302.5454402387,-6802862.457724199
-875249.4860780073,-3000940.7493717163
-865139.1140258354,-5584993.234034013
-752016.48787678,-6267026.029454456
-946608.0746097099,-5625975.728851208
-514579.06330998265,-4732009.576036345
-1581390.6330004039,-6776572.884814448
-526262.5471506701,-6066614.79214818
-1956854.7707081898,-6719943.78668992
-1299509.265147832,-4870516.950755419
-1103881.5340605385,-6516526.734315867
-1319137.57847754,-6360782.404491215
-1413823.9769773656,-6788185.065612444
-423097.8494358225,-5502484.342993675
-1270579.756584694,-6667202.18736117
-1535021.3465593455,-6222901.340628079
-1578860.4147559686,-6532996.224204542
-676373.5818963434,-4467540.831267036
-447359.70085646387,-5849242.743857286
-1063126.731874077,-5761579.449011058
-1157972.0387215144,-5284596.886234452
-675092.1595195559,-5874973.982400552
-1350173.3663713026,-6489895.547145723
-1079887.955409434,-6018576.490695772
153469.66373949553,-5563235.441942376
-1619915.809381177,-6563909.5485301735
-1256222.9268993542,-6830357.107047703
-2066460.1432897456,-6926254.369721229
-1084254.894442738,-6357350.68012422
-1179022.244230567,-6390032.50520259
-1295853.736023328,-6284979.491808862
-1106001.7142147194,-6500809.9344337145
-1362653.2013123254,-6351560.959169222
-697534.3285757904,-4431292.566998685
-1217382.5703652527,-6253609.353389645
-2122951.337550462,-6822985.446583715
-1276361.0852229954,-5396771.058859996
-688240.0928349675,-6046432.889410292
-400717.83652653,-6216607.591211155
-1268892.260405611,-5989583.309083746
-647965.024442028,-5390550.686205451
-1190255.2846656993,-6789151.419184567
-1125635.6855070114,-4857832.471560158
-520227.7434413701,-6175280.062853479
-799886.4091356918,-6683424.520442384
-1834158.786733276,-6920060.856964085
-1357466.6431567518,-6274018.284988303
-1224002.092126218,-6286825.7709200485
-1095854.2721543624,-5460057.588700078
-1049954.5328338011,-6712420.852954658
-1444901.954452313,-6562749.1775463065
-2053408.3843764327,-6689116.018610686
-438871.43855123833,-5604152.233142464
-249733.0056885313,-6430340.39062038
-725019.0297742488,-6254991.79715682
-1726209.451482176,-7055800.168467306
-1161637.1684416982,-6543933.531077269
-1121498.1113566149,-5753186.280387858
-512249.46319179185,-5935494.522143313
-1401902.5552306995,-6977632.971180456
-631832.203198985,-6152446.777033231
-1471835.9361835525,-6732302.720431389
-1240027.32894957,-6306630.862172494
-1789702.5448485073,-6650339.910167568
-1908549.5328261831,-6302704.146273882
-1527513.1723447845,-6857385.20238128
-1645437.2521354037,-5881040.507953305
-1138230.4777946477,-5879067.45299489
-834420.4542086993,-6401436.348590662
-1314582.879621373,-6989901.6271676505
-1044400.455838147,-6050908.0022041835
-834476.6153206233,-6202836.877380739
-1110053.9956760767,-6732817.756249627
-1160931.579873036,-6428967.746838594
-951300.0962889922,-6726155.0269584535
-2082658.822128467,-6767487.360770945
-1287683.360740237,-5841653.606484618
-959149.3450787142,-5979996.835899747
-1163695.5113482666,-4990837.919666866
-1890747.3885434263,-6423760.35474863
-1198366.7107595669,-6349061.979567116
-1011659.3899377728,-6588026.025881163
-1816742.6387383053,-6492139.121789398
-616112.4780751965,-6095163.983550614
-1605015.8498708257,-6291063.795801531
-1131883.1208296462,-6420369.077289559
-594135.2267593929,-2783311.1714508384
-866428.0612915525,-5412084.849112628
-1260575.445161249,-5266724.161895988
54000.95228603475,-4125373.984010588
-1072168.2923437518,-6535625.009068879
-964955.5493190173,-5136386.889014355
-1130855.3854694844,-6593053.615726378
-1282633.4257120844,-6176982.695356274
-436138.7958303748,-6327058.574161166
-608130.6802809087,-6176137.083278668
259108.04047450318,-5656653.1348551
-1579216.7250271847,-5658184.099969465
-393212.0890087204,-6207991.560323915
-1005378.5259266122,-6237057.707619058
-939612.2397802692,-6511377.650087358
-1055451.0556209914,-5967417.667440335
-1158726.6542743898,-6148407.956952584
-985514.2057528809,-6473241.477543163
-389280.1248686031,-6272655.595923036
-1801739.1230113353,-6939743.522597317
-1674132.767450177,-6712303.606279232
-457231.08384989784,-5927107.630179548
-1818676.211428858,-6659912.899677027
-1329297.1438799226,-5775288.401833605
-2070207.1823996794,-6731062.806998657
-1144608.258630013,-4212311.708025899
-2054217.8997050668,-5001798.966660879
-815278.0054489337,-6030787.58628011
-942030.6700505124,-6018213.629369878
-690069.7097099724,-4556187.348074426
-512034.115646837,-5715970.047582793
-507879.5165879356,-5357799.981126527
-662121.6740732822,-6005805.12949432
-581339.7188184668,-4138859.183590702
-1565095.3420531417,-6601748.677859994
-1592655.5401268476,-6534392.370628091
-886493.3764981589,-5374095.865195437
-1074901.9242412373,-6054865.032775821
-801203.4905898577,-5659631.185322379
-1860625.0545454351,-6955547.424533517
-581347.1486715894,-5276803.416509161
-1179471.2558104428,-4965250.524651578
-1967419.2288272942,-6955639.606451859
-845057.7688431496,-5659161.171179772
-1140407.1543867788,-6569438.271623765
-785436.9948718742,-6230756.274008347
-619452.7689830845,-5630066.125555396
-1473258.727706555,-6711775.834182906
-1044942.5629266488,-6426495.669612269
-1165560.9148267033,-6396293.978697246
-561618.3958052489,-6369797.724643661
-896639.8077606496,-5494815.397151059
-1063928.2687712917,-6461633.640960015
-1259103.7579685687,-5421245.934022709
-1261006.7993233781,-6671571.982613218
-1716730.879934881,-6503693.164226916
-1332811.6584358464,-4152038.987117039
-1595149.5287509835,-6900608.185743894
-904941.5702862759,-5280564.416656408
-725422.8584690425,-6234717.044652557
-1198521.6839235246,-5600464.72472427
-554014.9178552133,-2811028.2795748883
-1538855.8029500125,-6308224.001884106
-890851.4614320179,-6126089.602205109
-1604088.8880053319,-5842328.878914936
-1529091.5509360235,-4253118.683129436
-1133843.0481638722,-4770203.157550816
-1138111.4712158937,-6344127.597401636
-1339693.3927239378,-6787262.674203927
-1154555.8227155856,-4530837.211278406
-1282300.7859666757,-6276136.21587987
-1731401.5235541463,-6788014.656197502
-858641.7868060712,-5913740.141047345
-826054.7282763617,-5030323.066896001
-1895034.3913197229,-6862283.830042228
-1087672.9141037054,-4759880.660209011
-915300.2807098762,-3100021.9269440533
-1066699.6194736636,-6725219.428314748
-818434.0773871506,-6188571.495132045
-1489450.0437285423,-5864961.544679398
-1813354.3134541353,-6501193.291753055
-1008841.2669012966,-6516900.870269685
-2316441.1419556155,-6991572.799581838
-742120.6993620984,-6227849.149179681
-2248449.8790399055,-6859037.005468661
-1003009.9636219848,-4829778.29838755
-2063741.704118076,-6578032.39988726
-2232567.2968596667,-7020537.210144583
-641929.9289955557,-6384002.435311476
-1487228.8809062354,-6598452.835158628
-1838103.7040570735,-6948304.757385612
-1142564.221349815,-6451102.79991777
-1336026.5201828894,-5205725.778819799
-594620.7463503917,-6149773.060260614
-657472.2878317838,-6421073.274275519
-1368444.3963591459,-6517633.877419656
-1426823.518585986,-6427799.838646211
-815007.4983087718,-6075022.587452902
-841468.3316848916,-6202813.2875247495
-1116156.034097716,-5077821.384866953
-1101613.246597362,-6356822.890214
-740539.3534804167,-6202803.188955276
-791648.0688852487,-3008995.444000641
-762338.4518376869,-6401353.15818218
-1905437.699839159,-7235467.874445765
-1458810.2278829475,-6241114.061847497
-1610705.1962897636,-4657243.037969601
-182061.89634243085,-5538409.167460437
-950199.1246044779,-6061133.212504763
-204785.11479184817,-6105758.033578563
-1168447.7785873895,-6593579.005097291
-1862970.1495824156,-6997141.302373476
-1106686.3703623477,-6101969.925992856
-1216438.5072557766,-6383670.168086615
-3134178.3690445037,-7997438.734349866
-1348083.909548683,-6858918.145729752
-1122572.077156897,-6432392.932835679
-1447117.7220800847,-5078423.680225119
-1879953.0309588881,-7099222.1522202
-838541.0343382194,-6835924.284850236
-720879.4800699775,-4990577.6719939625
-988035.3535985643,-5786560.233496988
-1235458.1429908613,-4626882.651639498
-1152843.809240379,-6525905.156498879
-891581.2925300151,-4041611.486668655
-1113424.5663734383,-5938476.442915924
-603732.9640373171,-6152950.750072788
-732829.3781157373,-6283757.858489197
-1819.1335637380564,-5580051.408249636
-1171281.6636599984,-6497724.325683991
-1760228.8672929134,-6486131.047666011
-1317355.9214260771,-6158616.748153234
-876557.3242075761,-5873166.230932345
-411504.12802621024,-4741259.003060569
-1140459.3118164307,-5534740.017147634
-477454.1030083882,-6411943.581407509
-1310542.2283313894,-6046014.600848857
-1256846.6619786234,-5095220.45863382
-706034.2945734899,-6290401.717349858
-791691.4848624212,-6365004.7568899505
-79998.52432356041,-5025966.640908586
-2535934.873082285,-7212471.82146572
-1048020.566168575,-6644037.072536764
-1163475.5413965539,-6512671.128572028
-659510.3026418803,-3516044.277548467
-346168.3616988818,-5810935.866063042
-1197639.2320786717,-6125114.325630876
-1095758.866552025,-6217413.196382172
-1528264.6405955304,-6614123.659750905
-689276.8082440494,-6294023.117242992
-1827800.4754094935,-6770400.21121815
-1619937.159122406,-6948107.989561146
-1234898.4943484252,-5727350.69470077
-1349357.3224877943,-6840569.423845832
-385811.0644750765,-5538624.536230469
-1466290.7917810704,-6984796.505926185
-1473281.0808257079,-6406139.781054406
-531337.4034149366,-5676972.2216257965
-540482.9695054092,-5960456.255327833
-1037026.7920026586,-6082368.266536136
-921002.7876994653,-4973953.177372904
-762963.2095926143,-5665648.421292476
-1146880.588006352,-6555002.57412297
-885570.9400237921,-5908491.329817062
-877142.8646663261,-4167650.9561306406
-758473.2339378664,-5725686.196092489
-1244702.1772530905,-6602378.19821111
-2080922.0038161955,-7128712.362525157
-315123.9516414751,-4351751.931248108
-1454949.9212907765,-5926955.943972378
-812419.1622586718,-3708389.139229118
-740698.4313751709,-6282851.379538338
-1400089.4736953657,-6533867.751382234
-1474295.8508692137,-6635882.077294336
-1738284.5568990351,-6343529.7563548535
-2220632.0892347656,-7294519.9587055845
-1330665.8960274926,-6117022.7436588975
-1755181.7519162472,-7028347.948761745
-807414.6453100317,-5871458.4172565015
-825767.6968284223,-5840155.309537615
-2290382.2193619865,-6418019.90885432
-898959.8483786992,-6173530.519812948
-1480690.1505291227,-6315312.334679517
-1695419.064108417,-7024163.9274500385
-385658.048363397,-5273021.649952901
-1318440.4709728882,-6730551.033952719
-886696.7166810151,-6591518.976282269
-815242.0938040764,-6294046.7542850245
-864442.0768148747,-5924548.833560274
-907875.6906380784,-6380646.773296918
-2070201.094082097,-6960257.973125022
-1859997.4854309862,-6402502.890662882
-613644.6462118874,-6420041.608517517
-1066083.8505862593,-6047145.544554165
-1267902.6547415068,-3340311.049970716
-431607.7067315797,-6304442.167069868
-1485329.523266211,-6381720.639034172
-801441.2945926479,-5310564.89254375
-1184446.090293409,-6663410.935545959
-1132678.4333409215,-5319611.595125034
-1286468.3167959093,-5852188.812669789
-379807.1176863683,-6155387.5779621955
-1126292.8619292264,-6237948.367313058
-599185.6452704421,-6476002.394322419
-204620.61067325468,-6012013.717266265
-1061988.7123909798,-5350846.284427229
-837118.6356397567,-6073919.292694069
-1382171.183303236,-6740670.668501564
-1285949.3424739514,-6752059.298431898
-985920.3906902171,-6173511.064094991
-2042224.0274583162,-6854236.868855548
-789003.1107583024,-5952251.066273938
-1351943.3516863382,-5965195.890503092
-943902.114441215,-6862707.179616909
-1298229.3864488194,-5906009.90702153
-1179326.6036314256,-4531863.396023177
-1004255.0556967264,-6614258.155853415
-673409.4604364136,-6591282.23034767
-1116908.457040844,-6323962.957591318
-1399546.5587048482,-6092273.3152593905
-526509.8868871704,-5707575.23306497
-814624.447818952,-6503257.694291062
-1519289.2299437902,-6759057.026984156
-895401.4050495987,-6218421.699070677
-927560.5986861757,-6022136.062687707
-969406.4586680029,-5859255.759432589
-1561606.5304367836,-6979012.903609933
-1515234.9246454758,-6926067.813287654
-780029.2588136536,-6267210.78084948
-1493643.557050681,-4690078.349909308
-1482490.7494950918,-6664638.521921763
-1033562.9158364031,-6262093.3443137
-931279.7953328762,-5923128.85644585
-1013218.1151928238,-6914202.594186035
-1662533.457415794,-5869983.807822887
-126810.4777849651,-5170477.879709129
-1416397.2742769534,-5190140.103774887
-1320976.3563642874,-5345776.228029591
-1049132.5955572927,-6290094.548551114
-622023.6506460434,-5863881.889413969
-2079645.0266576426,-6867896.379444137
-1452773.962534741,-6921641.798922475
-1163715.8248929344,-5559926.611390232
-809527.4035645087,-5991632.535547723
-1907096.5623753485,-7145405.59434898
-2121453.269574812,-7218033.678537333
-1393264.574291076,-6647261.369003818
-2136500.1005395143,-6957673.805092997
-924555.9046115684,-5718489.770349591
-898859.6074805782,-5654294.455063259
-1902175.98687555,-6958923.015611581
-675360.1962062257,-5956179.838317569
-1659568.7422198274,-6604754.566429359
-1149738.379348003,-5954407.5954184225
-511494.2570557868,-4928113.406425979
-931836.6846852405,-5797467.174078918
-1449967.24203492,-6471163.451140728
-796241.6121198019,-6377082.250293496
-296018.0374607378,-6034553.989030432
-1027756.9838536525,-6267438.576724331
-942623.0374680244,-6572992.830171616
-1160185.374053511,-6483289.034991902
-1237919.2474714222,-6183530.685396012
-950894.2379735574,-6245321.059921977
-1312726.2259456865,-6282859.301807952
-755181.580343154,-6377346.093083391
-638109.0254188753,-5969092.072515926
-91378.79805145819,-5058056.991883115
-1371571.0397106274,-6050670.293031954
-932603.2773965764,-4250195.04585323
-323524.63944876415,-5925439.608277404
-1442245.6720441019,-6604403.199585586
-929879.3864193993,-5644943.655882717
-603341.6441028098,-5720022.27555503
-1053390.3693798764,-6387191.915205922
-1633813.5512099832,-6873099.013474298
-313681.1463943969,-6403924.726778741
-1625826.6244312103,-7178251.580400795
-1924171.9543614509,-7211399.324645625
-1157658.6091201236,-6440249.199368266
-1280550.6117713528,-6718891.545526102
-77574.48439622152,-5447345.229296383
-547043.4031659608,-4464679.301151163
-450427.70465526864,-4955005.609280581
-1573083.8858554503,-6869783.825073748
-647923.2620180314,-5822600.85099981
-1155368.140219959,-4583101.7366105635
-1264305.6724813583,-6471400.062803587
-1081577.5177693362,-6385472.848464428
-1909905.1213315302,-6420534.7754898835
-1381561.6396612537,-6771653.044585125
-1117863.054330489,-6013024.950605832
-1669409.4356265378,-7011363.050407873
-1488815.925506995,-6127223.646922089
-1929999.8791524249,-5934316.411162083
-361953.8781195491,-5801693.266670568
-587556.6475387017,-6375581.95923924
-1305368.5193061396,-6101066.245032847
-1251015.4166369622,-6674710.8890015865
-1078453.603216246,-6584130.892292562
-1307418.3538143248,-6647786.208580396
-1127705.0028606853,-6693682.092403425
-727102.279483835,-6067501.644050622
-1305191.0661943045,-6051733.957999369
-231212.73637533703,-5524972.344588592
-1613961.027103993,-6566578.0075692255
-1691843.7426556589,-6829510.421688703
-2219421.0308758207,-6760291.513291317
-1069726.5375418009,-6664226.382766714
-1419128.955587227,-6361436.139622015
-495371.1706998,-5496720.926274873
-995689.2999474144,-6478924.908004675
-1115685.459176736,-6505297.440090556
-889165.0141627796,-5863747.93912504
-1551014.5702286835,-6603460.837052805
-564643.9801300238,-5780739.739976618
-1008099.9087452927,-6458798.262020405
-525369.6764392635,-6269829.375961783
-1685560.0152058247,-5724133.796063775
-1080125.6871106357,-6002556.156065184
-1172760.0614781124,-5159062.868157321
-614881.1409738096,-3513873.4120515757
-978066.515318224,-6730138.403509313
-550295.9284265351,-5647878.833615033
-1015241.7846817222,-3888946.017822156
-1452004.148079567,-6459668.005710709
-1921496.6910317102,-7129629.246249393
-607908.9706692991,-5467106.272679025
-746599.2875589981,-6426508.625038149
-1999322.6582674051,-7288880.652114254
-1290903.427565459,-6270391.141045006
-951891.6473061385,-6365366.961712958
-1809636.7292647995,-6775265.371104305
-1273496.7021122216,-6397440.958222836
-1294695.6737677173,-6329506.64250597
-1383984.231136716,-5504026.871629749
-781876.8942406225,-6023862.655401882
-564114.7971031218,-6285625.646248593
-85525.96355819903,-5906366.713190066
-873297.4907981709,-4566877.362443683
-1779510.2304118474,-6570225.2852163
-892215.7158465718,-5201698.574745485
-1177071.5853953965,-6384188.653315537
-1177087.027295901,-5947962.126832262
-1843380.971229059,-6773085.641326662
-785091.2181980781,-6355659.293914103
-779478.7958684469,-4464566.810374716
-1716579.331398915,-6270104.665502739
-1851745.774975752,-7041891.197314814
-1249954.6361666445,-6111656.920957677
-515494.2229548821,-6132632.2009175075
-1006053.9764103751,-6214255.645894466
-1044302.5503342708,-6075058.27137869
-532934.9903247459,-6254900.430968421
-1033481.369802181,-6235245.313027378
-717099.6650351344,-6640038.046656302
-985050.417074688,-6501559.948014499
-1721815.9428491583,-5182625.720000864
-1340826.5634293712,-6072960.910242871
-2288471.522416992,-7072682.123562995
-1203874.7318135966,-6466728.635749254
-660712.6655589581,-6658306.649993586
-1412460.9358629165,-6339225.581452558
-1173856.9554588257,-6749232.872313549
-2100604.191535581,-4759099.6056262925
-782101.7894069517,-6231787.503404876
-228222.80488251522,-5719455.078880136
-1545646.9602254431,-5200487.089140775
-898219.6446144831,-4843085.422600602
-1421379.3098613555,-6534106.06626864
-30817.991097304443,-5804554.365320004
-922023.7380285608,-6677591.185033274
-718844.0725661075,-5232075.73620488
-1525218.3849381476,-6860364.7379550915
-1157710.4512619392,-6179834.5299552595
-1102523.6740480354,-6017041.945588886
-1367310.8389269565,-6304473.22538761
-1608920.3601564919,-6095927.787278936
-627153.3223359409,-6255117.597601607
-1234328.2364546899,-6709264.52136328
-750403.9169255755,-5699016.583145624
-361114.8037458657,-6235269.602807291
-1148717.24284548,-6513946.16652247
-1242248.8304451504,-6570892.532487602
-1239034.551544575,-6436215.490829464
-751164.747908493,-5762477.95846035
-1253038.1115628155,-6321649.67198064
-1226433.6348557426,-6313146.6229530275
-1201997.7219599439,-6888098.760719035
-1836384.7863026615,-6695665.4204744
-486189.87735994346,-5653126.470007442
-1365290.3118899853,-4748576.038050481
-1507986.3738366554,-6744875.283391319
-1589507.0831923496,-6697082.474107275
-1314466.1488439015,-5865953.400714168
-1764349.473430669,-5075446.220364499
-1300027.9238021548,-6561589.0299586095
-685780.146106621,-3883475.7888664417
-1304608.2407662994,-6656932.560522298
-1602738.6678751546,-6765946.430580477
-1361223.6622461847,-5190917.74440679
-1024531.967581284,-6181307.750362944
-1295430.0916346235,-6929379.829114362
-756197.5580247712,-5740049.978864367
-1722457.4831975778,-6247224.519354947
-1447220.7780228865,-4641919.236113787
-1507256.0464079971,-6495398.0688418215
-1343174.3399525818,-6700276.573438483
-2086233.7668893684,-6930066.013339035
-846593.4819612869,-5940077.728364861
-967650.2967064682,-6681538.016475429
-1789869.900031396,-6712407.383940266
-629066.690119687,-5990612.012305879
-1657016.4280405147,-6476954.6420933595
-1795940.7094161578,-7112470.491158945
-880709.2890837932,-5683398.325794461
-1115174.4507069523,-5950224.730774559
-968128.490463755,-6361704.0755558
-1571487.082192315,-6710204.879503851
-1247917.1560999595,-5855576.055270313
-357127.50003449834,-3063174.3708144524
-1697372.7870957695,-6198229.367654444
-860663.6108473435,-6148435.412969966
-1269883.108263619,-4634013.318520248
-954158.8256939561,-6155474.747440486
-1109097.5036918235,-6215124.20390192
-328433.22893170494,-6026210.124460458
-1747242.281079929,-6655115.288734507
-2365083.523838923,-7363714.962193558
-110162.74682753443,-5728464.13080903
-1847548.856068055,-7089542.655208057
-1447268.8932458055,-6316148.5284674615
-246348.69952567606,-4782507.598945233
-1971058.8925823255,-6847906.065027489
-1471005.2865070954,-6794802.237562605
-1269623.6302367395,-5841968.213362369
-1308660.4368513764,-6142431.936837987
-1232272.552854932,-5760712.6255395105
-790048.5680789585,-6205892.303199505
-379591.8455311328,-5867218.932568448
-969176.8315861806,-5324781.716367239
-1011005.556506475,-4051493.232945088
-721647.8188290113,-3667982.3804415385
-581666.4611458348,-3869092.4896250153
-1559148.2741409764,-6831766.369848523
-782577.6875266195,-3145864.4976919596
-889250.6548117768,-6415158.296085531
-800967.2753326299,-5564223.317380176
-1098676.1327868775,-6531059.115178149
-2565613.6128268437,-7388100.872063911
-700909.682421648,-6045132.078623864
-499582.5909189631,-5578360.203154017
