feat_0,feat_1 
95.45529108264165,-23.556395701613148
31.227870466511586,-14.094671102955466
35.774564646814675,-30.136518859399573
-20.475203082528243,-54.22674939659664
83.36444309333478,-34.03732738975058
-2.1163039104993566,-46.40348216058682
26.384086487699,-24.657065041100616
-37.576563188102234,-18.48916081451432
40.48027118249085,-26.16691188698352
70.59386743608631,-10.774131842198509
37.54392264689175,-45.91237043887516
64.965627952158,-35.42533375547856
23.829315870016874,-37.775230169813135
32.99209618397963,-1.0478314768368955
69.47989807474472,-27.210496094128224
-28.59685782488066,-42.11795160573905
2.1300368371451825,-24.82507505396476
60.259679287668284,-9.144563488647446
62.05225267075143,-22.20917049072927
96.40086698411555,-41.68930989924213
53.14121947231837,-1.4065046759431288
46.13969444677304,-24.487672829882246
38.78864426752016,-28.966286893549743
-20.829325495106257,-34.85304929639513
54.66071418739626,-22.985157954331594
62.47608752744636,-54.306524747273166
-22.16141954037817,-14.224717192335865
-0.4129146861211946,-31.957354267789036
7.641924790822806,-51.731481863773105
38.724337257059645,-15.982738576556967
-41.46175332724442,-4.329290936150385
-39.40732224850921,-5.501908350612891
82.8701380342419,-5.306526956740634
56.80017495803907,-50.53904593818132
4.129427539685349,-47.686279119739815
-30.07921659762523,-25.33097753788864
-60.59302836997779,-31.53828098304913
-34.78650596614344,-55.41227593584688
73.34272989388356,-29.891312980662185
-43.169030539114786,-39.31933986785741
83.1915177010038,-5.623038070922609
-32.91673575569956,-1.9129022500893478
59.33825578464075,-62.23494250447115
-18.128125471431574,-43.97838842347396
44.203312395530986,-32.108420063691
57.86846633163394,-12.298190651550653
20.901647583673512,-11.936805633205536
-20.916352971612625,-20.32117639003124
16.339151627039843,-47.60031785015105
-20.2720430135399,-12.150591083505372
100.77050614480748,-47.9055745838622
13.932196367021067,-37.290467718996595
25.406192572898703,-38.39764611544791
-9.18484448518651,-44.57481965091272
8.821581242381408,-11.09364096888869
78.34707750724056,-29.492074372459275
64.43177098721107,-48.84204922661994
68.03762033390944,-6.152923886349513
90.03787923573128,-7.71340983735491
95.20243800809435,-27.308913081297437
-50.30716970145448,-49.31697776584295
-11.482666330027365,-57.875868031910734
-47.8650163917891,-47.99192796602274
65.008817921894,-29.40301141735103
-36.57249613707717,-54.63186174325621
65.41820788357175,-51.34708332456921
-29.793018291304065,-5.452881978564086
-24.17366579102474,-13.111384220686382
-7.430815539419167,-41.93920811162179
73.98932884567249,-2.647916788091715
-22.04387164275047,-3.1811411716442444
-25.001946205119,-38.249016567025144
63.67485420839075,-21.914236234165458
-17.198508318778575,-28.15875961032112
32.62628214112387,-32.099691849046245
15.065858101261416,-42.73382915320014
55.52642812402289,-49.96966889621058
17.095962305927813,-46.14332687178981
-24.263008650718973,-38.389612537161376
-39.95995053552491,-48.597247369725615
76.26347986941693,-7.900588375378869
-26.67252099947465,-23.800371744935767
-15.252527701363464,-25.19098339405409
32.220441079340354,-17.019179128197916
88.09107431326838,-14.727439911837724
-2.307020268451551,-17.936333101328362
-6.969006355509977,-44.039784025391796
-5.775727830610016,-44.37346952492293
12.123590116565872,-9.144276854491203
79.00619902240409,-32.049631914910265
33.409319955866756,-24.02861742055982
27.148662851072558,-48.304317482081004
-9.612035190045686,-32.29840506178537
-5.100199853798738,-1.7774214171484246
9.805872043790131,-9.300150523205984
59.82929570409466,-8.804537606461807
94.73950536453155,-46.80385314106366
59.213839766370924,-18.43372494219245
-22.335435377435008,-14.710233681780426
82.27849743811869,-19.46257370094068
-10.799816910864259,-3.9594579854972736
-7.137419946580911,-14.84490262763775
11.316586627392487,-36.59567913040175
-42.28362418396085,-32.1902697916816
21.728276277558102,-8.90926056321768
81.71629807797291,-41.04728721221094
-38.376954209690226,-7.583815247522031
99.64060610652648,-41.69538736217958
3.910474559577585,-0.9965309709033916
-21.564708123791995,-50.68826503270078
27.481251888650412,-37.93605708662659
-36.45511600935781,-5.156225956990693
-6.221266641617835,-15.147980302605207
51.0879103937178,-52.2211711891634
-11.979371241907467,-20.470595821723084
50.036439096681015,-3.9522715362564376
-15.043453156467525,-34.168583034722644
60.095343188256386,-57.13447770405681
57.65645071397397,-58.85450632229622
32.901261586680896,-5.018478016599875
13.8712963873595,-19.666435806757868
-24.967265844714298,-34.10099571335893
-42.12466782431515,-31.547401387269055
18.271297238433693,-8.638108895028394
-5.3684535273861425,-44.77469249014156
71.04506800834312,-29.959339965132312
-47.41632917154596,-53.67992242915183
-42.53329437841335,-10.743160801428715
-6.340692872430392,-8.919198050232296
22.325169136161133,-6.680123194229079
50.730198773049516,-12.187193822003394
34.4457105178958,-8.960595313780889
-17.110704676316722,-47.762931754946464
-43.72082690101546,-30.563211807460146
49.3206260778351,-31.786156089370298
-39.26794797307964,-43.81508396452162
62.58758597090664,-21.869813874288294
44.286280434270175,-5.490952428201942
78.82735527923482,-13.398299430056193
9.445477936469267,-17.64260362304758
11.260235106628967,-14.050380463514083
37.224461084683526,-60.01463229657027
-42.55570076151726,-38.67634603993315
72.04367396238351,-44.779097591830435
31.83462147429963,-10.007020143637655
40.670788726497904,-11.397658682708663
-47.83837570693892,-1.8142651463677908
-16.77162776270473,-25.015175905920916
-36.973277348278096,-38.200640949903764
-7.594680201474847,-3.3622313018101946
0.9159183451730226,-38.6356700225192
83.66389503607945,-43.96395938122358
13.628923969589438,-1.4596991014140066
33.3397605457882,-33.82867498927763
7.885435480332297,-47.099243254279536
5.132593750639406,-23.52538401491284
-53.21410853049656,-11.411261433627924
41.931942717247466,-39.06805989996953
16.406186617891937,-7.301350932662923
-26.169349373690803,-11.563352662271123
57.474264553650954,-8.861712438454365
-52.34957327456658,-43.014764306665256
76.90640005831723,-51.56223220562815
22.681625837052735,-38.37813208869522
68.34733898116191,-31.7085987517293
18.441124880179313,-36.72682543667906
-42.930352936370184,-24.572110359255827
14.60336782704698,-30.653734699567202
-25.43597247211092,-53.02788905158484
22.924927303690183,-40.310614134375854
-51.81544718296325,-8.146044734451252
51.5034200240956,-27.031293954096615
60.49489467881716,-31.912500623537422
29.909078356257663,-28.43326207152044
-4.225546793149001,-9.49508248890754
40.52700863774168,-40.70246041847119
2.566205641492837,-33.86402716993459
77.10136718357468,-48.85514623041134
70.11674144368699,-10.239677354976344
8.149276543791599,-50.27435997975899
69.96420591797079,-47.51790893102763
-19.0340534074448,-55.98669028274279
97.75871335786348,-23.95703064810241
44.79244772595901,-41.535716894794625
-57.73258740544537,-26.404560490881245
34.48988152563751,-17.726179947285228
0.36589148908104513,-20.35230092949967
38.71448022042535,-45.16106716882053
-39.034373425667944,-3.1174920925678085
-5.683049676352079,-2.001079474717419
84.73250215020354,-21.32008517519014
23.69634636043216,-32.70848309043284
18.264575198804987,-2.037636514676754
43.137070436315604,-25.831004666381588
-36.44552121930337,-6.329261801401425
-38.76623879764874,-47.5735138197962
4.952917272892525,-33.762016828411085
-3.21062479741626,-43.39364669765505
13.365206287901518,-33.32339335420329
28.265229707649578,-36.052741772774844
-48.120261638708946,-47.317680906559445
-13.340542975667097,-59.30526923588853
69.65276880319739,-28.561751132597124
47.178990056399975,-24.412300232111626
39.25901439880533,-56.2183252828989
-50.896508305336724,-7.832269593377121
47.54628005543759,-46.53484557375782
-38.028183469715806,-56.21359884915882
-21.602893472321668,-21.143929508173713
-19.423950433434864,-52.797878385856656
93.59331887997867,-53.0366151489415
-4.098111707220025,-14.716930727565323
-9.12987949977519,-28.420139034644343
-43.33669848513302,-13.567959913555544
6.33025820926008,-27.3715350203025
60.37893983787573,-60.66045272367074
-4.191171232673333,-33.83450258917093
6.378653296939514,-30.65152997017098
-41.900845278256156,-41.16627843447885
-33.47385204655213,-1.2086278571791418
-38.16016056047641,-25.485581447497182
63.29208818844891,-51.76689667012729
69.56925827800676,-2.148466380849609
12.952090729596554,-41.647543602969634
30.326702596061637,-27.243303205400785
2.1114928142239804,-35.7661508008756
57.08234523971968,-37.27497450627535
-16.258449518815414,-57.81090127923586
-4.011716854979101,-62.97952677747592
44.97908145759474,-23.5148419347841
-4.3217218518067675,-48.92170212436003
106.82624035186436,-15.994453992363702
13.352990920530962,-32.034894683150775
-64.7399290154215,-11.130187632842992
18.236114858102344,-43.496659391295815
63.88884541289787,-42.076848561584654
-33.39632471346422,-27.53843604204453
10.904521768994144,-27.47034741793053
29.09167789272418,-16.292336350159342
77.78978275541891,-21.14127617196264
-53.85264030083282,-25.094495741558184
56.37156876685731,-18.92510126668485
-39.55565460079028,-31.438288965912886
55.72433090924054,-33.92087429686133
83.87311529495776,-12.229430173723152
32.76745797757243,-13.660321461895835
-60.913740234061635,-44.78832496713404
-15.08172143697343,-20.668262105328136
14.470342286381472,-12.28597605891498
80.3076489142488,-38.5911189460689
8.212581201124092,-58.2333663702832
-19.513670965628602,-20.526553176649088
56.27082658341574,-51.08851887232578
60.065358282150775,-6.827284516781228
101.1085113314929,-5.641774144079366
35.869458570710684,-1.1025948385867859
54.5943145321183,-21.549079329380554
74.51043438139021,-34.5101997563525
-25.965977182903806,-5.757437489604692
-55.4537763475764,-33.58059116770148
64.77126189557586,-62.035222523283025
35.60675594053113,-31.61849971486723
72.4418319431862,-50.81806315660261
72.33865264020805,-38.44375097570557
-42.43807046615828,-5.40710583830783
-17.242641424942747,-15.585122343135607
72.45966595637006,-50.682151139585415
25.296164488221898,-2.1679187067786785
55.809233958449276,-23.28226121556974
81.75113267710485,-36.392030116912174
-55.52493208034017,-32.66951569549913
-19.263772608089745,-50.42641476817833
-54.84158903442675,-41.73708304431103
-20.664027590858975,-38.821629631474224
1.8019210426824248,-32.25325618480442
74.64989156799953,-18.203095442716272
-20.81534827700867,-36.487578647638664
14.859421437221124,-35.87694698110104
6.395991950478243,-18.029755111867793
77.84600526381485,-47.42684857552687
46.58217586980711,-8.986524979874062
6.351369326590035,-19.104135392760078
-48.4638038121452,-31.6966259068066
-14.24985287289014,-57.385724210110084
-41.9830808051049,-13.156307640232583
100.89995299334913,-34.99869829323485
-11.752850413084465,-52.71599963545213
-28.423317556146305,-37.294294598406516
-52.50929265195835,-50.38050785844285
-30.154919851391657,-8.777376703834133
31.25469813259109,-2.610658928178159
14.072872360817902,-2.1474471954368166
34.44153287960391,-18.52423980056323
47.42465191438392,-54.75586325579406
-29.47375002749329,-42.45825197824108
30.733803539846843,-2.5783676741221377
33.45157512468261,-1.4451027533165117
75.41416068993846,-8.475323155019625
6.302151196837173,-8.200062440857192
-21.95082903383715,-40.083612948994606
-22.16651750033045,-38.8478350396291
48.3165070376281,-18.54602969668542
58.07194296086415,-61.0558388114171
-12.6810609816168,-22.22157777220514
65.88514688263017,-19.14695763874403
93.44029935361964,-31.728063761185734
0.584295597209483,-60.506112767645746
-34.83907575769098,-8.117334987311482
83.44148495644217,-0.8666059533149209
-16.995145131338816,-50.55379285081087
96.73338515616601,-33.6078069974236
2.8504830499366562,-39.30017641565162
18.381434438291986,-27.605391673615042
10.234498172387248,-25.263119594408643
-51.91476278782303,-5.122556979207003
-3.543800540601505,-44.03524339789674
-34.89619292884879,-1.51650880269129
14.561676142468029,-25.21873717282671
-36.3904936997376,-41.4377260343851
29.44636428553138,-6.514706622868987
23.17300577704315,-24.351322629334128
80.1065991366777,-3.354263902249962
72.2271620184688,-34.41193547304662
35.16985263842057,-18.084648117344415
62.1944753447281,-57.53948459622163
3.1814294717959375,-23.44389915424875
66.29597213442092,-46.886624770827794
37.19693803534198,-44.443301618830546
75.76358869931119,-35.723597625730704
85.90724444135707,-3.86590211696192
40.61036667642607,-35.648512333288714
79.80730460644139,-14.365924624545613
-56.12959586835056,-24.579883791444626
79.67684517058636,-12.372927988929407
15.855839226826493,-54.21185976334013
17.069307212788445,-21.16588469322628
-27.32444482745965,-53.179506600711434
-8.032602265087144,-19.501694776980166
21.2326605653214,-29.15033817160262
-3.089490062453696,-50.23429484761798
-50.92553909954271,-6.347023953072004
-5.061483873005606,-2.988066341296447
-33.842639617087364,-42.06607765969671
91.39278806515313,-51.70060769536533
-44.23059765207139,-26.250019922335856
46.04703308483116,-2.9558465741548443
57.50659936933134,-5.713901773560047
90.38512257112967,-50.06037952739243
47.11624037896568,-32.009478860738795
47.926992348198986,-29.51039587205594
34.0769934146413,-51.95427195526891
71.85328464005632,-32.345762477301285
66.40135130884615,-9.650623032238562
20.340598205605893,-45.46588692869859
102.39605962566836,-40.89333139993536
30.228109750640108,-13.19984165772842
5.437094321626839,-0.763768481102512
-10.448518950356164,-37.413061463066846
38.95115192219963,-15.068475468544017
31.67012881336406,-20.555283565095074
-8.716739171230808,-19.756159315618866
16.958981793086917,-1.6778869252971527
5.134308843948676,-47.0588429589287
86.60665681163803,-20.15147011159241
-38.42300320072445,-35.296672302119276
-45.37455686998292,-14.111021190679766
19.555520084089387,-7.198093765452675
25.290443621815065,-22.442210259651212
-53.32876678865986,-4.537481824099642
10.63165942071113,-26.646495533591715
-34.749712848280254,-17.229041947391472
-24.59757682153939,-32.6901245341805
58.92444051771999,-7.107045090280715
-50.71213924113845,-72.7461992100074
-24.79326357012245,-3.1793654308878367
15.15149695093341,-31.636150810513815
61.61064151301514,-66.37900990918769
59.981928879700945,-52.4071946615258
21.422117001081876,-53.05954839569412
22.181238715493837,-26.58471545308409
70.45731495496628,-3.429950341153126
22.505386969311953,-21.489510007488867
65.8040516875357,-39.98211314631766
8.627774587578084,-36.067340358270506
-37.20289646131599,-50.10667934213209
74.5194324475126,-54.75952638163632
-28.558170851984862,-51.67764831316383
25.96272808857497,-33.13858213794134
49.3935764260534,-7.940663369857926
17.616552500337374,-49.94625053346163
-2.066576979325226,-31.20157757443626
-48.97510090654471,-0.6582626703047079
8.580884150847176,-25.044171578858403
-45.48557152445012,-43.24395998000919
25.959937891512343,-5.513782748727543
9.746914773968106,-16.548612959118838
-42.00063598562204,-20.369680710647295
-2.4719552670943923,-30.368716352242167
12.612516172346167,-35.30110629917101
-15.50054848382814,-51.72867163329973
73.36420776910992,-43.709032843377024
-10.745866578437983,-0.3786729856666352
-46.31481762866615,-26.728630929623268
-49.65003219056335,-31.24561795027457
-39.20447294005194,-10.386248902475124
8.44043497043408,-44.54733353727251
-58.07536667028638,-22.714755320802976
9.610431553917882,-33.92158980825551
85.77034024739488,-39.817588275927136
-17.900484447200842,-28.80022336549015
51.712835410449046,-44.023831268557515
24.145149852991914,-0.4418320248058141
-31.218679692359164,-47.325380349413706
8.504695468980943,-26.966123015393936
-53.871371879864945,-54.05467227440992
8.798077129626265,-56.16472298397403
-38.086226098264085,-29.758805484076795
-40.00422375420112,-35.43020788016536
13.109476631052239,-4.285819017552806
-0.7527583639475688,-23.36926218500414
-25.07187671017235,-51.81647380119064
-34.31672580387148,-50.950062345681296
-14.896715959779112,-46.42955220605718
93.52348328885279,-51.06047131609285
81.21146974672139,-23.204023242088475
-7.770587729174807,-22.368207419634267
-47.919121728234735,-8.052329601302418
15.796466531255936,-50.19300469800238
75.96378407852941,-0.5944927647251218
-20.410693813985425,-30.484065639965824
88.54726868834909,-35.719328913422466
5.556847993548425,-34.259796881466535
-15.769062085469521,-11.637123721824297
-42.385189015479014,-30.059295481800472
-13.186220773727504,-13.319576422463042
20.190278355283933,-20.536296999084644
-10.03911451921283,-29.944684832379927
0.8806466735906632,-5.07255567367309
41.72408868772762,-52.04815423379004
18.615399625188466,-42.86871269439426
-44.67603727097538,-4.578249519385534
-48.50381223571455,-60.128215610601714
61.89267402192125,-11.646104195859534
-26.558912742760892,-46.93596723691109
2.8269016930861173,-23.64609589117151
52.00035872541487,-13.633746943233668
88.85601128036829,-1.1375726122401226
20.219005375000176,-11.091706296469386
49.625131569939725,-42.45660699210292
35.955587720879514,-51.01457945517808
75.44431352552998,-16.372558101079896
8.797647374394357,-33.5121398271866
-25.5678262499672,-26.110160280412245
21.364741128360226,-57.88551331969458
35.43609835328028,-54.051222590983464
-26.834477775894843,-24.82229415396329
36.63088884720225,-7.004914109327576
11.425511373752842,-8.912132648460156
0.4280931655201989,-3.6578131442256785
19.072558786979002,-43.192549852499496
-1.5956310705618921,-35.984443120870885
-1.9471800191573,-9.591220067005972
99.00862622329085,-41.56386914850233
-8.88336436977583,-43.218062802321384
15.492770536761748,-45.285864114416675
-59.51164010604827,-15.769346879183951
-13.86967198450445,-36.32788820991676
71.04451186797834,-14.190451416672778
19.624765516718966,-23.57100907997884
46.683169660180525,-32.57474009218149
76.74862631197712,-34.24069718706429
47.527814390892615,-50.307147047435585
91.73432893302106,-51.86470154345896
73.64907332889081,-56.6583349842906
-26.913692143549792,-23.529608973801118
36.21738241871635,-15.001950419890608
-62.351345281507896,-4.36941761298976
38.177108854079336,-8.04059116517271
67.08176127449082,-32.550199110468384
59.06981972999985,-57.26210290910254
75.18191901837245,-36.01395724521493
27.09077831906867,-54.39278810528124
65.14650600807965,-34.0306007131919
-17.591400361293942,-13.303022113790222
-12.930475020755166,-29.762817580453355
-40.67912631161254,-11.655030784325904
-41.3953966118824,-15.192707131888927
50.365672759380395,-20.743017600554325
-44.50843607678631,-30.987119920084382
65.45894965119712,-44.94921094944249
-17.65152367886737,-38.15313290353118
64.20001579799083,-56.04807564033862
86.89447636301306,-4.963140948723789
-45.38392941496207,-45.78457911873895
34.14390760821674,-43.70352778456301
43.762348823508226,-24.387211767415526
13.275906507803098,-51.562729022274524
-43.856332427731914,-9.601124429303406
16.234648693007937,-42.204016034321455
52.28945527921345,-2.32056201026851
21.97355107526462,-31.86221996850306
-31.719498775074282,-49.1561419054065
25.29091071223896,-49.671186834316515
-57.91250174619995,-51.00272706974871
-36.88698399921167,-6.6530723349423
-6.184951481067148,-44.26955365094462
18.785401033856665,-0.5931801632800945
-0.9905598177844598,-12.493754823406643
-16.390579059492865,-41.531750207000115
93.17688972565963,-14.174602719011162
-38.970248638811455,-25.872478385033194
-37.12160450514464,-18.633246377080514
52.30017219194259,-40.77132818159327
-9.387496963658364,-35.32409095510604
81.46560627727773,-27.800924567447844
67.8526813601237,-34.37413755420217
16.883648252526648,-41.55016687244205
45.232691976559686,-29.487689662124467
0.4169773155535657,-50.56448417642706
59.62518849599339,-32.313326808894594
89.15756600042177,-30.879140311808957
42.059538445798104,-9.384765021534802
-1.195672918652581,-27.43060227701092
77.99546334973006,-30.194751845254856
-60.77056435099809,-46.90859664944504
54.60814559081257,-55.26266232292757
100.37831468596126,-27.9236881582792
-20.64107387069696,-28.66629335127809
40.33962709794128,-36.25100015117504
-41.47847263322311,-13.371760605593408
2.799109233877666,-35.9929315353652
79.21913412309755,-45.74305323593623
-40.932392804777336,-30.5313613793824
-30.84968972878698,-26.668715641691843
-37.23168636078351,-19.60151702567263
-36.31513349124243,-39.327611121275886
-23.96762109768429,-43.42816035526681
79.797323508306,-7.573059449874784
36.647085522897534,-44.791348926463286
21.52481195151362,-30.00705889141958
64.76735782351416,-45.78927436293612
46.210417399750476,-36.73892993317986
77.34089152324944,-3.3866260053570514
-5.063329420547471,-35.67861636919299
24.877664389871022,-54.53816101586785
72.49620591601882,-23.521433872727723
-9.481056385325635,-50.69390438236524
78.54711717981019,-25.517935876211794
0.2862775006296848,-28.276698152175936
11.9739079946972,-7.218086520048754
2.9283885667113423,-34.67080401031534
-39.493705088018224,-3.851446325708589
-3.6504055576845986,-8.415044991493414
52.500424460577925,-46.831242419019496
77.44384699546538,-48.044392544878214
26.05518258907921,-44.78312815871368
-46.447643773623625,-53.947456781801066
28.73413782943274,-54.09396306789889
40.79538952756769,-27.974308217080594
38.71151207151905,-15.636171074078518
-20.180489646551518,-37.80029164467162
-50.757535896265324,-2.992363547647758
22.95745563208925,-8.219443064186853
-16.607340671146112,-21.946397797904385
71.88018351977483,-9.481804966340318
67.51102316468213,-61.32632474265605
-39.32448904487164,-15.175676636364686
67.42825111921051,-44.19000794422354
12.46327546365948,-37.3193959520408
8.380061722326783,-21.988238767160464
12.240937813034614,-36.38996730237398
76.96716021197311,-12.367852248464986
-43.120939966561515,-13.649855714803838
81.53163692502953,-30.34960464670128
90.8166977204166,-23.598601530116067
7.916782229772736,-21.14627361540461
82.05479921891848,-55.51461063137953
64.4667513214424,-3.186955651510899
41.21113745657243,-41.65073256497279
24.787149489690055,-32.693321283456896
43.55408946816378,-7.9133269204261865
25.798048784397057,-35.71231299957161
71.84682318756066,-16.03748178412715
-23.273388944534506,-14.937483511673062
7.188365871964449,-33.63357312539205
-14.066807435624593,-40.04148949563414
-50.18965844067198,-28.697251714933323
58.370174625652936,-41.72427708778904
34.03813506671166,-24.338035705738797
-23.74077918951931,-51.456633747574806
64.40647395117269,-46.38458724009335
57.18181543368368,-22.318226050125258
63.9715318369878,-9.813664231152636
31.706969753494537,-9.590218656411134
-10.338041469067122,-11.234805753939282
44.28049226631146,-13.004994501347353
-18.509311324103027,-35.48978506886452
23.90600140540678,-42.68843938330976
62.657308882853656,-15.94957126714389
21.816083882577463,-29.40567361194896
71.27293777409135,-51.73931252895864
65.94206035225044,-36.433004622936224
14.0425259087372,-44.98858679225755
2.0621437261738236,-64.56154040506988
-12.359282994138177,-32.64998208358775
13.623888728912872,-5.031244929952892
-49.32193369424526,-29.50335195331059
72.31270919288396,-48.79234381764692
-19.959406895004093,-42.413886257664046
-44.05123995723697,-58.50204526354247
-33.58950967147591,-30.195377820684737
-4.193041705887974,-28.80989701794239
-6.0649143101972065,-16.286290881259944
36.54909254960388,-5.083255374008684
-6.481044003260045,-53.01598761600605
-23.44844771029225,-12.475221344689217
15.112849741984348,-62.828562313442504
22.111419405853205,-49.90027878821702
23.65356160895048,-27.92914114149351
0.634784565365581,-23.624678280901474
24.055200079997586,-1.6651307301451208
85.27217920258822,-18.702348853893707
-2.523283452319844,-16.8927291154763
45.6659799803905,-11.101856795201826
8.743591620530733,-11.116629132384865
51.62871457885744,-45.24835494781837
2.6095624415846697,-51.16462774323949
62.961619119486215,-7.907350644740394
92.93111765528471,-48.64034027199004
53.84874277257725,-42.187875783343095
59.73297321700177,-45.018687258853056
-40.18106906445981,-28.403495357931426
48.898524533167226,-3.0536959158746986
42.99159301123094,-34.26254839890232
-32.92022748640902,-10.023044157038571
58.1445600644852,-8.106510466786256
59.21048782552048,-11.556139198072968
80.89942245569382,-40.65193647594166
4.954687205507875,-57.78229094024235
-27.499686878142906,-34.97057900599115
-27.93735808363491,-3.646015706898648
-57.30688461303944,-19.838092453942703
20.88997020733362,-17.94898873313685
91.20102531008962,-28.215338899978963
-1.0962714734133523,-41.43129543143927
23.39569629436227,-25.277481173188836
-36.72567539154175,-18.102805948839116
57.037858154734174,-5.4414740850474
-2.8512904475746095,-48.77210527356786
-12.921142229986266,-2.0070206542295757
66.10857999074337,-3.743282074270044
50.18708319106583,-49.058199777245775
31.188632147503053,-12.85631793079867
46.591635633461635,-39.73693437502056
-41.722827553721864,-31.315484396364084
48.4888898600562,-14.498001141877557
27.956890362864485,-43.64927059757839
34.641986564572385,-6.374365302999702
-7.792865451639519,-11.995843826518454
11.779004546799243,-12.510380190309325
-37.75820613930669,-0.7871962820521657
12.693883237681174,-56.17091795227764
16.23476808982218,-23.50348292559332
32.08929261330634,-13.972096393944717
17.622267374133585,-35.494481192345255
37.84763442232976,-7.005671418358474
26.670952727546645,-48.31920647271914
90.10272702176266,-27.31259815302291
-35.36423124498071,-37.3454521112529
44.09711150216184,-50.776118058727285
54.27101798679664,-28.417822712473615
48.5633061974108,-33.85122938755283
-34.29322368023459,-3.462330905280555
-18.928496075043135,-1.974745673974111
45.98029569123188,-18.447682382422776
42.74718655549732,-6.722502487318266
-8.617871305601284,-25.841872333587457
68.46467053328891,-1.234571072357747
10.04421343574575,-33.8324947292276
-16.17225356965601,-32.21933154989594
12.498017927546567,-28.107834290181042
-22.43525426943366,-21.820002273615227
49.803973385741024,-47.762895268941755
92.24795727858525,-41.81467833761258
51.65624235126065,-28.722650200597357
31.13043623494857,-26.33592295537747
-42.102769951577145,-13.73589213981489
88.9148803142611,-35.69094267692523
69.70440735368996,-0.4652770770642162
71.5675866264827,-10.859005670104091
60.371764184130456,-12.732348761587641
-45.48246710550155,-30.077637144485898
-8.651637651001119,-5.731761111516568
15.054439614466842,-34.517706744858216
28.7493564324137,-46.2298927091994
-29.530279902647976,-27.79784359070318
64.82463578736461,-44.24409910422892
17.598457149212447,-6.220120586823731
60.070447723232384,-41.54539231932916
74.0778495377129,-61.304431130250535
-19.408627458211487,-15.613841676526489
-24.213849334294043,-24.36431451641573
27.32986083837985,-6.038691799479855
-30.56763281050707,-23.469938007285187
-44.96416087988705,-56.89398725301526
-42.9447097197174,-32.361544102999524
67.13892671187098,-43.1984029895104
67.31024348729976,-15.156252685042308
1.0537672042269493,-15.139871029100242
14.105011998819736,-38.683976689485675
28.7900902475824,-20.21560558254064
-10.235355334525694,-47.685377459837895
-6.744832646641851,-6.500641918187875
1.2930748695747294,-39.37215064034012
-16.235649989220263,-8.634557043394945
53.010312161523544,-0.842038679411038
26.95021833338641,-41.097178878376276
-43.820077210010005,-8.642833205122505
-38.046148651959335,-30.020361866629365
51.443408359279914,-18.248170992174643
13.330542028943363,-4.023089350154009
71.96731166731055,-62.453857182168655
48.51213162104031,-27.36917490699452
29.45482150581017,-18.217089842161386
-19.011820729704386,-27.812393969517146
46.611641394392294,-32.460268824362046
13.089381352700604,-34.116062521677364
56.14011131544748,-38.127615575595435
-20.49139042870471,-42.09970278179805
91.57782387482588,-54.11418575730159
81.12229263693146,-53.4063531799622
94.1263398858465,-3.767533640668475
0.9550767534373016,-45.111750855104006
-28.366255637724084,-35.28590679393336
9.658581276559845,-25.040510772901
45.72941694004412,-2.9734184238210033
37.372037643704566,-37.14567960370344
-43.1834566621568,-51.784610014739876
-22.595686612934045,-0.3490248822531096
93.82885853655674,-9.202657158701788
19.508716375808532,-46.32408281987768
-45.941951567648644,-49.007179099436804
29.45304059759991,-46.04791051034429
52.672473990282896,-55.72494293492792
83.25346543415799,-38.0444987776704
-40.45391443113177,-21.619895297607215
56.94251583988759,-20.52476341731075
-41.22563116976496,-4.546116707956167
39.94947929553287,-2.850107837288903
26.667275669834133,-9.796749536178218
-53.3234481381821,-59.05151720225728
-36.520783120799535,-3.256530274560321
4.94417661377736,-38.87668148727979
58.81667305999142,-40.18955839455392
87.59352181582011,-45.78337600093413
-16.93177356394206,-43.956297535668384
-15.791048090706001,-38.709009022587345
47.54069672523179,-5.287649384547403
12.926437391786212,-55.69813895973827
37.16555056558262,-16.67972415784803
73.7091078097198,-14.320613836197422
56.507571362991584,-54.34072812690062
7.28496185477783,-32.58653349100741
-1.9832247462972734,-28.816100090115217
46.32360661032151,-42.606336485531855
33.91939972409171,-25.53080392732971
43.38538347971477,-7.691369146057992
19.295444303524146,-11.163825384077935
47.12837265995392,-14.981033323372523
-26.583105886345376,-7.038420709825994
74.54704138462861,-13.933385279316765
3.4557558783704336,-0.4285854036805764
5.916590254972688,-26.926067135499718
-56.184333799056894,-31.150781208535925
75.72929913766119,-14.277722808556685
29.538016983958148,-26.484485925732656
34.24480513067303,-49.22335828848027
-7.752002420358856,-16.85527640235205
-50.532892682965816,-3.129144616878804
23.273814326829726,-36.17217397149264
20.741425565111026,-60.428882329332374
-33.483519799921545,-30.305002423399237
81.9311645822273,-30.322083969736816
-59.066681920822205,-13.808527848390094
76.1880897473137,-56.19808788514104
80.32742664200148,-24.23110350371222
-41.66690727183111,-4.481591322257432
81.14688416057938,-53.942981880527384
79.30917854189269,-53.15490862621468
-4.0385653672858375,-47.94981786249409
8.082834386040245,-65.47717979917392
67.01563259057401,-6.75074391178958
-48.79229043987888,-31.053279072829998
62.05760309113449,-16.283016433751403
-43.89331914321401,-26.713319971526303
34.32625369909783,-29.38492305652775
-55.683687117566315,-59.65445155806761
13.392487524280988,-33.81751492531266
47.12060075548602,-19.032001613664722
24.345271759996987,-43.10373596329353
-2.66063375439832,-19.000638240941814
