feat_0,feat_1
84.46454366905738,-95.29684040280885
86.11624951901779,-96.02418706990149
58.69963976906042,-89.76860216352219
58.82922722438938,-94.78116048079747
-57.827516407508355,-88.77483386458302
94.18706882992102,-91.10722409515002
25.071019889891446,-91.45532998279941
-23.707403951851393,-89.41044666854978
-86.83170622913431,-94.28271214398545
39.901159384390226,-88.70890828994818
-5.994262907029771,-96.111831998091
48.15282858601138,-95.40792862546638
81.00730501701382,-89.94001836351445
43.23262333468141,-89.74337363520505
-49.220929811045046,-89.41511177180148
-27.37583007101541,-89.87982363993238
21.52114768327054,-89.96065478102012
-77.84453915777763,-96.29083878407674
-73.63900181187415,-94.94428287530239
-58.32163656534372,-89.8771856964781
35.737074611107445,-94.83950516954098
-76.65317444048748,-95.47052993976185
64.98770965004819,-88.65736136797675
-43.75667116489582,-96.12121843636143
-26.996236062312548,-89.5902694180897
-84.17253865962283,-91.31626866334915
33.10384482187839,-93.74173801861656
-17.790096921207468,-93.21272000126118
-45.48284637184172,-92.9621765204326
19.214397867687776,-91.1956946429543
25.848759316610717,-93.00231324879627
-63.372439330571275,-90.62408723043752
22.868652333687418,-95.89294361160874
-45.237125266751505,-94.20115311527555
47.49956733632208,-90.33461711480665
11.131040106635336,-95.12887282895726
-19.81365882992435,-91.17409447440137
45.72411639712122,-93.3250760302867
82.00656339739797,-95.6906408815672
65.29165691324842,-92.88612489859264
32.78580554548984,-91.58991484578083
16.896725629397057,-90.9318874179125
-24.73129337966274,-95.18941593109633
21.369379076403966,-92.16589514386611
88.61808800667215,-94.74904756982863
-82.07148770765043,-95.65574601050372
-60.038353579681186,-90.93039478622127
16.591691478944462,-89.58351859135506
68.31799984326602,-94.74095544269754
2.5896019506498975,-92.31597426064157
63.79609840878155,-92.3447464167917
-74.37000350368046,-95.25799381572187
27.013767459577128,-88.73872118646491
-51.99764497399459,-93.33007087754262
-58.81741076178208,-88.81661501686249
12.9750816259416,-92.23596310021036
-62.40596122471174,-90.99291037211162
65.42136092833455,-90.35607491073192
10.715387009331419,-91.35496060418194
-24.5122658190942,-94.23163820933215
83.78935446021025,-94.40387459092362
41.9479002228669,-91.6018096660928
-79.28006240469986,-96.19679989383181
65.23275823983981,-91.15760978161194
-60.56774298002911,-91.02755758159641
-55.660733678810814,-94.65885218066161
26.484218426690582,-94.50429467316494
-33.8718640989886,-94.45956987883359
73.7689467924531,-89.19819643653958
-36.52242126951572,-95.12707836746785
29.717632701930203,-94.39370900892385
51.19010198614741,-90.92211013664492
9.03722489005742,-93.03423112244296
49.93682253293927,-95.63081099571954
-76.44459485845654,-95.25653793412619
-62.09890799236978,-91.664415776829
80.19414544231871,-95.11801762952865
-79.75184557743864,-95.40750725773208
-24.42221090430227,-89.72569350032803
22.542372620403913,-95.71155521558029
79.94041202264732,-91.68978782898436
-21.948662171288554,-94.7219109610858
-51.32816551779966,-88.74760018783586
36.00769751746771,-95.74049778691624
58.77758812881626,-94.70804408134258
56.5687128462062,-93.42058129681729
-81.83053797606664,-95.32135148494383
-51.517610680485966,-88.9138289624519
36.11946715529666,-93.71441312031602
-52.01917094674606,-95.40812731054834
-56.422068302966004,-88.52325594865958
43.015529620982534,-89.78671219251511
48.79198984212737,-96.06775859483888
-73.0729907788067,-89.68221827996311
-70.83022575213067,-90.56625800810642
74.63262359001568,-95.71043308587537
87.17783852547093,-89.77006473481853
7.25126849680704,-92.72810855635281
8.211564725620288,-90.82103902060092
-76.11452455918203,-89.02933638040054
7.883361030456211,-92.13944153213218
-25.947588901424442,-90.75558130429856
-57.05848859822551,-90.62704833479002
-51.21014215634288,-92.52945935781233
38.82474673025204,-92.93271539054328
-76.57526936452761,-94.92568865574113
-76.42738227802103,-89.24900344829011
-62.40331555998594,-93.53279001275914
88.38506403435312,-90.31385977252533
75.17576013285012,-92.53603233457606
88.79905513855412,-91.80891386093164
6.762197142441665,-92.93919324968135
6.126108095536265,-93.229290323543
33.82414246067669,-96.09460355249338
-63.50384628807623,-93.00253790891593
19.25105315507451,-92.37953035340469
18.28936059129356,-92.41936074294561
26.17294044738509,-88.45426218082763
22.284672494804457,-94.8621646379912
-87.04194307857082,-89.25391009709645
-80.01111800755426,-94.78485513638861
-37.97949330536413,-95.10824014571592
29.9605083237131,-89.8772477303241
53.896731870362274,-96.3511190964237
20.62716904984897,-89.36363387751113
88.60308912506336,-89.66567415375665
-59.88226406402648,-90.68861714811017
-21.537961168709423,-95.2353107566794
