label_0,label_1
21944.49486974188,79456.77440232296
29653.263888714755,94472.36205409271
22594.682958025758,104758.1497453211
21872.459591586387,86248.01418292877
31505.93743143652,80684.95318787778
27635.21352251623,96862.0187539215
27807.52006627083,99741.33787649225
27836.604255300448,95705.4480904669
27626.780235994986,106856.62785363656
19397.424175951015,87741.33923990774
29216.26970425352,89576.48972251073
27250.88466881557,106802.77724625428
26303.57292907645,103282.93650194618
32960.41155021294,101712.1631896963
24285.78012673992,77112.86065275753
23005.84983849171,109055.08322181675
18194.989870956644,106924.1546831319
24809.204563751966,108281.4837308144
37622.274734596715,86257.0099079551
24680.137804994334,90244.36707249277
37732.127536096494,63507.99818597784
24589.606367776196,78812.07475727318
21723.77252020441,92617.20571210957
23108.273451036395,99102.49271921744
30791.319644853935,77150.8633603321
23125.04463608228,102912.85998983272
33041.642022279695,93153.46165083066
24442.286321155058,84913.79767406233
31646.344193676334,115114.31833595528
29181.05088425332,97326.04580970109
33048.424980750795,98453.13476829091
25915.496464952375,86228.64301178584
24532.739141035505,103995.68255041086
31685.716929160277,110150.9985946006
29374.229837249874,87775.98874197289
27125.69684289001,104043.86027027942
24686.926336704026,102791.715847887
15825.026915932503,91545.63800954369
23893.657010701372,91033.8960992949
26417.808728071686,95101.5973750864
26824.48291168457,111086.0441706596
27425.26701703062,93550.82808440716
17903.985217609017,94082.66963474257
21247.631610883396,92899.01905674073
38426.389605474076,101656.6501104994
25541.913458902036,101062.5087206534
20158.29471633989,113688.87506852625
40014.19016107568,90389.0695051463
22390.797866647703,95988.73771313216
42337.794855907094,75615.54207879948
27746.13682018833,88223.81114422527
25858.34292403516,92542.8612687256
32036.458884483553,106379.11053183483
10143.251854857224,78351.19571876875
25528.629286021882,89687.98660686376
34522.02451379337,86710.68497768794
28028.216462636585,101649.01765373352
33560.7242694167,95490.10411149728
26652.60975950575,100308.4358914761
26167.250608369864,88929.38684041354
25942.24363297588,108730.87135285436
22130.271642538857,100982.86908634681
28187.20854416211,82619.25415178273
32149.524836566234,95829.7615074306
8986.474360405018,93124.27120396895
26051.546362806934,103970.64310311593
22688.887329233876,92743.79463475161
22480.0826684973,97067.1455669156
27826.038637646063,100474.00599945255
20429.978193856965,86006.50877239725
28715.699890451942,85244.75000492665
30637.879788023045,105150.35185422571
41540.809466658255,94866.49637586052
24493.043474547627,85058.36371295709
29571.140768106176,110364.13111098812
32891.54887805366,103640.44408518056
27402.836178753885,100150.25138597134
26720.641643832998,90822.66159986566
23374.651961758904,109906.19985176725
28055.68786618841,91506.61123155938
32712.384275324686,81385.2927152368
28187.127588067528,104375.9977912662
27976.681656438428,100871.48015464252
18543.073698493037,78623.1894592296
26551.781852443808,106691.08061240474
31234.15428982139,105801.65839339634
28076.047965939353,102685.93436634046
20967.66013788588,94013.20386564097
22089.693096629366,110535.51470648448
26617.33351223448,108786.023610334
24648.466454224996,104068.8659368329
30866.613576164546,108693.99691978561
27479.89270686353,88889.20898366069
29101.533803909824,100818.06197002403
20524.354112546756,115618.49899712905
25913.69488130252,107463.78803766696
22075.767000649954,98620.62172366196
23475.831366499428,98973.93434442078
26858.524339015083,101522.50315394087
23176.50830028636,94697.60944972403
28461.59348869545,103883.06403854705
31412.371242160836,92491.19361579897
28679.3101579406,84365.22315872637
28437.23139916123,98691.76194705679
34575.31713800182,95750.19646139964
26973.21578537774,95018.38997884643
28201.36829775178,76206.54710608865
30175.017661444672,109023.91137075353
32430.47184111507,96050.7291103854
37570.709985801106,90083.40998700404
26807.24624529063,95460.1255441162
29789.813871117174,86005.41312994524
27651.833489638157,99864.35700658681
30199.11612988657,107669.25612616025
34055.8757900911,90275.9035183384
27196.935629242544,86825.48128999346
36459.61671905868,97651.02871567519
40724.54390492151,86039.06709408152
26776.285157785278,98489.58459281642
40841.476646035,93956.51522255212
26605.40722387281,104818.32004675452
28592.526996822104,84409.22767437442
19659.02013895683,94148.00268713823
22154.162898958566,89853.89927206567
30850.924517729854,85241.93823243021
35084.75497491451,98554.36615119159
