feat_0,feat_1,feat_2,feat_3
90.50257152855843,106.58406173281104,34.41845590605323,100.0
-55.23611172696041,95.51656494414425,76.95706683388129,100.0
60.14456706373398,104.27865379704905,27.63996442980941,100.0
47.03015794603835,103.28273646368818,88.23694621448055,100.0
-78.52429293990458,93.74804429450822,19.751815547652193,100.0
19.370041329275164,101.18220800417514,24.907305494194,100.0
-28.950930824053355,97.51267983096811,18.379871511999063,100.0
42.57853194440097,102.94467689448591,71.5531700036845,100.0
90.08771150074324,106.55255697427317,-1.5102158309928981,100.0
37.361106118141755,102.54846195492871,3.660161653473331,100.0
6.622962603479933,100.21418599580228,73.91690171035862,100.0
26.222431795476947,101.70258329359925,66.87772962698315,100.0
-37.207281838522306,96.88568680277852,3.242353474334301,100.0
1.9136782927583906,99.85655967572329,32.25824695253036,100.0
-60.81012405651338,95.093270577959,-6.907271421819871,100.0
47.09276176578306,103.28749064122366,77.69906596790364,100.0
-69.86259582422058,94.4058195870444,81.15630957649356,100.0
