feat_0,feat_1,feat_2,feat_3 
-41.89538923993433,16.367580272887427,86.02216394120207,29.093125462696435
-20.18297970897884,-71.17875271592602,76.10023166059655,60.10683475037007
-56.14782015212091,-19.139521307958045,73.44835217025154,-53.17919409582693
1.9213916950157213,-10.060644381110986,87.42248618929796,18.304732901638175
-26.84314193411739,31.865595411332823,34.569599566593745,51.19121437072718
-45.987488514376,-10.793863483896015,24.516100052062548,10.100592774032139
-30.40608917563346,-26.470097849971257,83.18718647752203,-63.65512853404736
-47.216066781066665,-48.681841171063795,36.821945221975746,75.18527217107297
-25.46281931501671,-19.775823116693285,78.73321467085633,9.884570841162402
-69.24657973604579,-28.484164561415877,49.78132410770373,59.46504583584047
-2.8265187183241167,-5.345870460027026,63.744428150544024,-33.44331779636104
-41.05177544384052,-26.6954020653867,54.66683868388389,51.94340053958544
-4.526046739305535,44.54651432436471,37.10674676303276,67.58522286253358
-15.618855349559631,3.9175193963100305,72.14732143813096,32.998451182719705
-51.22000490031072,-13.222559741837085,86.66697396089593,65.87470565058729
-45.37955317935325,39.914594023121836,67.76651582669776,-16.068957404044085
-48.50434560614788,-11.369019987732568,83.7952887691976,-20.157410066072387
-20.560793393378766,-5.715897275467352,37.773793832659535,-41.80233630756796
-4.40742459558961,-57.05443101052481,68.36967485522271,-79.02497099098893
-96.56463187822783,28.84359177853344,54.62062940399062,27.071095704519394
-71.56814273807012,-15.651498269787236,78.30304115269051,46.49351827041539
-12.45442594557479,-23.826689767549976,84.16733623154424,-21.967332247514022
-23.257916474492866,0.2736340838979352,37.815355683477875,44.50334205417926
-51.844337325338266,-5.766346979889914,66.07777526405697,-4.451165210915333
-53.719351041628876,-51.89867118373142,40.058024239915646,58.8283807641603
-41.296763027067016,-41.01843128395326,32.15355831431841,57.96642415281255
-28.81907284957203,33.895378084838256,35.2052248817717,-71.35113488330151
-21.18677615279902,-6.859008694882473,24.642540024976846,2.485472759130319
-60.800122315302055,-0.205797699687718,61.382275493972045,20.47295475793527
-4.50061894575601,29.521008560390502,55.250908189041354,-1.2658873084047126
-59.32715009043876,-3.8423879620588615,33.7309446172019,35.16752148161342
-93.19393601947611,35.67092414295173,30.230038146658206,48.36194636777904
-86.72725043823218,42.84637273378608,50.48270128946851,-22.61934945810269
-0.583550161710626,20.970107726838794,45.86945936631109,-89.8309988960812
-90.3771534499746,-40.170752469519954,27.697346222623,-71.91756299206564
-29.901336795905898,-58.01023294462615,84.26937027663764,1.9322071705070858
-45.052579327776975,-0.1159394488654435,79.08703762347426,55.23270812406247
11.932067478292105,-18.783995235744424,41.165662901104376,-4.276962758455538
-80.43623354799658,40.84347786539914,54.89972212131247,-84.1160641490461
-97.69512226761316,-8.659549409672533,41.04632066514198,42.877929434734966
-31.134419493612278,30.024199926671887,47.07255830656389,-27.550857700952662
-78.02044480447921,-31.108604427069597,27.59970553561125,5.242936780649801
-48.28550268307551,27.032259988944507,46.192321359774915,-80.9638891460787
1.1351821925287666,46.12795351570195,79.54027606900752,-69.25897268538394
-27.171079168022793,-42.761068947680315,45.7082477469339,44.166993298447125
-56.77043674657415,29.910528593642884,86.4965128039227,75.43056448989347
-98.13216880488946,-16.420457618854986,26.789835426782886,-80.86171050117045
-68.67514600665419,30.965355908505305,43.31729997453373,-43.109393417344435
-21.428620809409175,-30.90039620367236,47.20333661317978,-37.56373596099841
-66.55701275614783,-48.56116037934558,31.71730586645574,-81.25195202292156
-69.27195771622691,-75.04603388244041,38.2075308356265,-48.431129391419894
-95.51189186165018,-5.260410031689798,84.09405082338367,42.23271857028814
-59.08973328441439,11.68745044600212,70.6954105324154,-20.702253238820845
-92.60658815731165,-8.65528205454346,66.09697456186758,-64.10066707923437
-29.933829824978623,-35.43658991315786,69.75386801072635,77.0253526994968
-81.14132357522135,9.056848147597652,33.60004382939905,37.84846229292009
-70.50359836021354,-71.64983209191698,30.80767522101144,-14.375072218349713
0.36827050724279076,1.8538969890426422,62.95915886843521,-62.80146444681257
-97.7428668859113,-34.980865467870714,60.53426901766265,31.241001738538117
-4.899954796538005,-39.73621131585067,50.744748837394276,5.531058101074651
-65.01782290011994,-67.94867269006012,69.83367867333644,33.820957118476485
-21.499079740420378,-50.55323818303226,53.50235982641571,-45.92095737540567
-36.92714763964388,-18.828944481999567,50.31985260468849,-65.40102859144847
-49.2616009488593,-3.401106953222719,51.707637771266874,-33.070911769439384
-89.4062801235068,26.957583496746697,57.00490862257524,75.42269559456187
-60.757469840972504,40.324669561663626,50.55295935641191,32.29862920262289
-32.604518799931235,-58.261264031481716,40.70069593844564,47.62822639644557
-7.456695386705967,-17.416696112142223,75.82921700127088,7.078147410811853
-68.38229002833634,-21.655648617270625,32.4923531972075,-88.9006289842252
-20.43847649457779,-44.817870180662496,56.81883088589967,-59.00639622855904
-86.5322628611762,-19.139129572569022,50.44255049062426,54.260018332000726
-1.6411064777902666,43.016718299334656,74.41087335493845,-0.5312207911801732
-21.475377472796602,44.48528039147605,79.27106245906643,66.14841872057929
-39.03471057615153,20.97436266507393,53.54940439359079,49.6613000011879
-77.92800592542511,-46.03331482352438,58.725090190146844,7.064469308126933
-81.13305657152895,58.865741544485914,48.760993566283155,-83.68879000213886
-15.492874705718556,47.60952329287193,56.248028303361,62.65330229561951
-46.399198097366636,11.81747720356211,62.259600305619244,-2.833259685767514
-32.778244236950066,20.10301388506493,65.32774172995794,-41.18216369195879
-62.61734772766555,-48.37826114416066,36.38557186093006,-33.28594567608125
-74.73554654124486,-5.714511012468176,60.457288057635466,-82.7653000764601
-10.666902103056636,50.19976397371681,65.93528064888922,-50.30585090940489
7.194347753644998,-3.3257323173880273,68.2364921577045,-48.61972904126408
-86.71317560072222,17.085087099929385,49.924897829481694,51.90168226069429
-36.777200978645986,-62.35810667605813,32.16040550548979,-9.687967637240176
-95.41422430085115,37.08899480946927,39.287166131992585,-4.369075762586403
-14.840062603511605,23.590277127007088,41.88603307691485,-84.22917694627783
-49.41929025013836,49.16621545421128,61.74215302391818,26.849285388994005
-5.414844440115324,30.207818550872037,74.25463206397654,3.846121115985129
-5.9880624502539845,31.598116757037804,52.801415548007725,-67.41770153361149
-28.542557699216736,27.460046578229356,27.991621705182656,36.86271482691106
-53.968290525934876,-74.6854223599867,59.38165658179395,-56.114966061829996
-88.85931742829558,-63.790103415697374,50.66895414465707,37.38356267126278
-79.10826553263358,-42.76946976304305,79.40033394959138,51.71511409660019
-80.2927409054443,-12.445880405053526,50.897050682785135,41.25432881243677
-1.222685098735063,-47.5169307069614,27.433223718771476,-59.52311755038443
-48.74979249395776,48.8696727786229,31.94713665069452,62.936805597317544
-3.873409419011132,-61.29514354837933,76.3273044631137,-35.984438303721625
-78.68178616773835,21.483815543168806,49.13064630005249,1.568836032528468
-58.12439452686493,-48.80232988921823,83.85115865744035,-11.529886581732681
10.468753753875696,-54.27707618802866,60.94390912074806,-35.67501182252727
-65.47172585654786,-34.74542266165096,41.45346932789312,28.431512482572984
-87.53240066337787,-61.12530817390504,44.0499277429401,-80.63548973243239
-83.03402314801225,-23.75488362603077,83.4607104429495,-30.217522267829366
3.9671413999397984,54.75406524525475,69.42440833882743,-30.796198802328774
1.787831128789783,13.218282403916849,64.2778581700907,-2.8580951609731766
-64.73065451801014,38.966706057812246,35.711436181410896,70.71685260155687
-33.02625057826133,42.782704037670115,55.546965583417176,-54.339348918302385
-59.28647998642533,-19.92033284032014,44.05506142581646,12.0553983535347
-76.96161269257276,-66.54285335507868,72.8535684456482,34.01959114148781
-45.41604800435888,55.743464405952764,34.31954177936908,69.75670638503635
-49.70187093115846,-48.88283279045213,52.81478502426677,-32.340672759806836
-34.119975028827376,30.03448395589732,82.42105737610193,-57.430955058978284
-94.68576309000797,-67.10751152263612,28.192601596881694,0.8775286572740715
-39.81269169217501,-24.349615614158278,45.97763473556171,-43.08357237958154
-81.7939111979062,-63.02990325826613,63.71737516391947,0.38883213090095303
-7.616005091263766,-52.416362119044834,84.82187486004564,-41.80387059762204
-25.20998027279196,-18.63999659240078,72.1132602160093,24.72353771307236
4.717055592321707,53.23830071492695,81.32432677100341,-44.30113486347595
1.8185489141535314,-19.108001896164534,64.69519012473506,-94.24504338497984
-66.38306871614012,28.47399389201046,41.11324876425705,11.175448096446859
-1.1401239513376922,-31.56971582257211,28.92810586818834,59.420218008223344
-55.24774000059554,-46.37361310134288,84.63888297802004,45.84106003525653
-46.263892522507014,-56.91266075298812,50.74570533570524,53.790351488122866
-28.01935257688688,21.90426019852764,41.08946425437973,42.689781254660346
-68.17014216765335,28.551189475372826,31.18268712637899,-6.436020960069056
-85.10287218307691,-62.48537743932623,52.835946619728034,-70.74677308449141
-92.41205297170654,-17.669536289995396,81.93160432822424,10.65542092917997
-14.377276239385274,46.422085386902054,82.32010744346881,13.610347979018032
-8.60367098973861,-34.991518910110116,82.67829857381948,10.166488758389706
-94.77565464274421,50.07136372582876,45.47279228852539,-87.00389375319092
-27.734808060018942,-63.6776227361149,52.78403158088257,-40.46788469710468
-61.05624247828788,-14.763954308671206,41.11530106742696,-73.77880667645246
-18.127060232349372,-60.45700877693322,79.63911238511591,-52.99289180474064
-69.40071928703792,-66.76022711087921,79.78241143108751,36.50330669858141
-11.820576469193604,12.16144194722435,36.97255841597302,64.68244670973823
-94.23709664289481,49.371439115914924,52.48967665505998,-20.077138658246852
-52.22631964771613,-15.330974061119786,73.47594039317413,29.453956779482567
-58.735088526321555,-28.625437058636546,75.73652332434956,42.40283233152272
-34.95693732245886,38.3413724287672,48.99172259886957,16.994579804207902
-13.403496149774575,58.22196310343553,35.47877161930086,-93.99382478325597
-37.804948915569604,-6.579021163150923,55.74933482037285,69.8424698298848
-20.109596930107536,-6.783880173437407,61.8413315215237,-58.944334418158
7.857315226680377,-72.27824963490207,85.82375364897186,-12.6915573737281
-22.47830119950796,-62.10445647893785,26.37057859466627,-30.285158924221122
9.540647704714779,-3.7401208988103,78.78107419365493,-67.90595766386284
-0.5228473966071832,-22.337972161284387,24.26459397062703,1.408160811003997
4.538052867455541,52.33975157257815,38.41459802921213,-41.51445801656534
-39.3623634987985,-71.9311855526355,37.320017511690565,65.225607490702
6.477323843913659,-19.964031749391825,25.757416624617406,44.44507471825625
-16.87862866400966,8.478193246942116,52.00883374084185,-9.596435182894707
-62.55817540044959,-70.71824043383701,43.15333390446542,-64.82967563878019
-31.936658940844787,11.00644236518814,43.14891972352676,70.3549224852118
-4.41847335805371,-40.23808704321192,52.71987871959776,24.68435861019148
-15.429038975229936,8.468779249236238,55.87428230517817,-8.537493552115548
-4.959380806169882,-31.40642320382665,71.06067665921329,10.201868849822988
-88.55039882432834,-29.913575356811425,73.79440948202377,-34.030838444582585
-13.76431784362233,-66.65592611667466,31.210050005648448,-70.4458078002742
-30.58756332533155,37.95012391171767,83.11447502833897,-35.62914233482922
-79.86275061663426,-65.84689830398024,31.618423739838427,-9.258523198243521
-32.622862545723656,-67.9051136546341,50.04853847108731,-58.01582239346727
-21.2435353869165,56.84058823741587,75.82214880135218,68.90069441157942
-67.47253337593236,31.537141096656544,69.75078846601893,-12.220589441935912
-50.4137510035541,-13.83231792810076,78.13081530752068,-37.631140876289564
-97.29470939940805,-74.6688141711273,41.21548674650182,-14.634808165796342
-67.5967407913196,-68.52948873779091,46.020977247796836,48.79954019860415
-4.7572050099512,1.1531305106322982,47.99097806171416,-38.85004984378802
-4.049858577472627,-5.7437823578240845,64.38426541748758,4.301408365461699
-6.813600867220835,43.17386829719666,85.30214334988682,-40.67806321438118
3.059203884417421,-7.1632570471753745,67.35907686485923,20.38702308939463
7.891706021677827,-39.64894933130341,39.4656116641137,-6.476196091596561
-34.65882995061309,49.713151933262594,62.33128904088072,36.1461186955772
3.3590361442721175,57.46575152772418,59.72512997492258,-78.3376978408823
-61.496770609796776,-20.06347517267611,79.5954782949972,-67.61661798564586
-4.95152459357957,-53.10431424166322,49.0793318715765,45.44681727219918
-25.624230308069322,31.842332077029145,45.634068182151594,-65.74652722960715
12.141740198600807,-44.212098284914475,62.21441758405385,-40.950330101333925
-33.89106753766537,-68.10888425812777,62.946958116307854,-87.11967462088438
9.569455600157731,-73.14604557385539,80.03352553802033,-52.169391735747205
-61.4118715928904,-53.427830664305205,71.5191692861436,-20.303306942280287
-19.502900209195055,49.82130053533808,87.36929474067401,-89.41824335853198
-77.69272901312948,55.24637553842602,53.76855135619252,73.21155399513
-29.75123188872889,53.79690794284703,28.825275636204292,46.556647426393994
-62.7534966294911,41.45847878083872,68.85438528361206,11.01756467543902
-36.04970280476445,-27.769680655937155,41.92659581430196,-7.280390920298556
-1.273744483617385,19.52872740201011,83.41436309471452,33.55119996815323
-0.34058565224687953,45.69537006659745,60.49567438560253,-63.697354192142974
-50.096702841692405,54.2457517383982,79.2333186751134,-63.98399342425731
-32.4273420655309,-74.10282988321057,75.16081176067567,69.17981078738742
8.49798185911731,-24.962808317544496,77.6547859196694,1.9208533479436642
-86.70405700048805,-71.69943510255546,30.71731532639203,-81.83852021916626
-10.53636800227877,-29.538156762172743,59.482691109527366,3.7901938723290147
-14.34907626964253,38.883097408656894,29.503461649614213,38.8147579097558
-58.71675030518823,26.23509416987861,68.01269191383763,39.068463931219526
-26.825549492510127,9.135404685201085,83.59370114375461,-11.410650737825007
-77.57652850357272,-11.743058667812907,75.252923684392,-26.70498143153094
-37.660225064889985,32.75512183747826,28.668717609662657,-59.86702781665912
-12.614406794556722,42.56265313674385,34.72460119349876,-40.638869936512336
-42.81908210886767,-37.59856302960836,29.68703727536127,-83.29611403985324
-39.166909956124485,-49.05187786138268,69.97846753340859,53.30440331707487
-79.75313581497939,-3.6332471390124503,70.27692584901158,-26.238390780012466
-4.417259344621193,-43.91472352459293,54.811021514443325,-79.80482924513801
-41.163367031291706,-73.85220754813504,56.474173907319965,-68.56661314753677
-51.74377439953802,-30.747852605235853,81.7651799943744,-74.83176234029891
-17.303513552642507,8.638696454954005,74.18914060328025,-53.00053932180802
-52.847520543125796,-29.53399679936012,82.30635527202703,65.17093954137206
7.30993338594984,-33.083669462708826,34.84595835267998,63.29544320433436
-70.63835342908159,-62.96695653526868,28.65743854308276,-18.08102311347639
-47.71508266260431,28.354398669086084,56.10591236638302,46.12434537099361
-80.797479852952,-28.63554186933197,79.14140721722774,-45.013813439393765
-88.21798544889685,17.993083997112937,65.78686149062601,-21.368407670498357
-20.573413707452836,-56.15421425081732,56.77172680881998,-13.327868794967499
-54.77103823975747,-58.856990349598874,35.06130649165182,49.983509554165266
-3.2298549241843304,-41.057228778393934,26.17581679471076,-65.45825676016754
-63.60887097849001,-25.05266947153731,70.94668821401203,8.731841447235057
-13.040412152043693,-57.85190120045894,75.58541670313987,30.29204395030287
-38.76437841463623,1.5045249841145285,67.2937039641745,22.453245355970523
3.080321219915099,-69.11600874585207,33.532532227620706,38.84578651169048
-50.65379842603927,-3.059064611666212,58.74407380774231,-4.741564133976736
-21.164577790610558,-70.95231308127556,77.46754139889994,0.7144199621086234
-20.81326300760768,-30.286116381307362,72.57510684920997,-52.28860769179528
-71.43328207885487,19.780110522864423,70.8717377744056,-3.9748167413251263
-63.007287183487406,-74.71365676615625,37.70394784822669,-33.27363077551787
-33.6472219151079,-4.109724394451131,33.140662696028635,-86.96664826529009
9.573517908739696,-41.94584302393453,35.13871123093829,55.38242436837075
-51.7366380196512,-9.227873445696058,57.215827919169556,70.77062552067514
-43.80228588094807,56.00152520436659,37.43275788827793,-27.432576781274207
-21.07864120127426,-43.83951482106001,34.31402509962745,52.75700317085804
-39.41661255199785,5.846063181356033,53.84619678951435,-65.8733517562067
-39.917564287947414,-19.503344914188123,66.03452343000656,74.03678786073277
-23.042036479499934,-31.09370088510241,54.85349091007981,-42.591163045687566
-36.84342972274456,-71.47289587040366,46.421620369321495,-86.3536166377239
-61.10108808538997,37.13263351981814,37.92010894245408,55.59673869820281
-2.3157282515001683,51.710922351105054,35.210470340366,-41.0104971090348
-21.34976267250341,-57.78292427442307,33.69246259941867,3.5122025339863985
-71.12243569450916,40.006956482374875,46.42894051947694,-12.952371137717845
9.700335378894756,-66.10764027933575,42.64283076695183,-70.2699551671978
-12.174779363605744,3.082776839374052,71.65826731398735,-29.851435436960216
-93.24229455271255,-64.65796481121279,37.917105031306576,-77.37335240454753
-23.99958908410995,-50.132537851176025,32.78405687381101,-64.51610388486829
4.030642718937905,22.14856547809504,35.66162840991003,-25.6984042218765
-95.12369712503389,2.8608691930371215,28.03798417245721,-66.73245059491961
-84.6731269473307,-19.01776324361415,53.083054580672744,-81.50910620995339
-47.43308603917596,-41.457607920199294,29.66846735703601,-93.39455772764923
-85.39518449759785,-44.54824168084414,86.79618406474856,-16.972717232274846
-88.84724526202615,53.73375561095169,53.51665752436132,47.00545347522123
-67.26002423255011,37.56446869305901,83.17385995545742,69.18669436653178
-15.499625496103015,15.98269853404388,30.84166570025493,38.99205121853652
-11.826472411311919,-55.270383015328264,78.40699105033393,-25.680797320324757
-79.91572983420039,6.409689421743241,28.920607021712925,16.55392138993838
-95.44733863139786,13.851069337419691,78.87267537417664,42.138677780067155
5.539784246159947,-66.03682626105842,87.36632657925091,49.2020636739752
-98.43348686909677,1.8114235181033713,68.72364203797423,-17.314665519258043
-72.8140631128902,13.914557788446235,30.643266917604837,-29.41684630825027
-33.88761327513864,-69.74825755971813,39.74055762009135,45.760103129300006
-21.339429936761356,-34.301204495955176,72.39710968908209,-38.25140555773255
-0.39845790742970877,-33.214689596507924,51.8304035238404,-27.333781420206122
-53.91000330908183,-33.54609550828191,80.87354358708248,17.889351027744667
-58.81595199201637,-59.2721861124985,77.87353270308022,-68.70959848292499
-43.22785207984256,-48.20341492881862,32.3642681173406,22.92328524234196
-21.007636839057973,6.727336741818053,59.50585433358829,-83.51818331112686
-10.75250847599471,-69.82698512316281,35.92402027492119,28.01641147136985
-31.60904260221917,28.87962462941613,43.16884370920475,-61.3676546878076
-5.991098220024007,-62.49038268411739,77.85674928623534,-3.7105143804274245
-58.814236177062476,-61.44152432057032,45.20809141409505,-77.73643942285084
-81.57708234374732,14.883654197620647,79.96046169503046,-65.34438957015766
-72.8194045342326,-50.650439246966684,78.72195917821075,-72.96288720531136
-47.941827183002275,56.83054805975509,28.809527271485067,-21.289687201051635
-53.39261942367722,-17.617734771311103,76.09276568275942,-62.846555224154486
-28.428698126988017,30.45578683276179,85.76476093485071,24.704002964060734
-3.8348274583169157,32.167569525614724,44.7288767219852,71.01306503244507
-4.100049091993405,-45.2188909000909,87.33733944535102,37.075649688957895
-27.06538693499163,-70.34486578412074,65.16919233830772,46.82054838830297
-64.36102872499009,-60.79267173095381,41.04532111482621,-41.989502385787986
-63.9651654459505,31.545096044567646,78.16278124917878,20.96883994440597
3.5975519450756437,13.395973429586167,48.74682915979019,17.193139699822268
-22.132990248823752,49.255768587852955,57.47053568439566,-60.5309713869047
-38.506094433829304,-41.144226636333414,63.85625210402654,-84.1408197136591
-91.17614224012672,26.796900977389402,57.16531915249014,35.89116632920749
-61.53720305899441,-60.19662157892242,51.39818114631258,14.328379537365253
-47.253426013465024,48.67071513972901,30.04786402953293,-14.658771878551219
-67.43732602119924,6.659725240928385,74.39475609012685,18.84263493840119
0.8048162750497241,-74.02700312936504,30.11540452863011,52.85231621682232
-40.916851297470394,51.43168103944784,49.85287993959723,32.419016487867154
-47.86885717599812,57.05665863114048,38.98231584125988,0.5694030995111934
-83.72306085192898,48.05563808529155,53.180042965288486,-79.3788069893099
-94.20338502768621,-19.679577394485744,36.22856804146636,10.744033289157203
-96.67238905733427,33.610797800361865,48.67703135160238,22.08219515237049
-93.5433933223651,-69.6958121394986,41.938024742582044,42.1664473103456
-25.11403824011807,44.3522761920656,25.967561466373702,58.05587165923197
-49.795469871563974,-55.95974048434134,55.5088575577535,-56.20321890422177
-37.40822364688545,3.125886837995669,83.79511652372811,12.903099621524449
0.5635654242524666,-8.441845090489519,41.60176391720033,-49.10199881115876
8.153666962701429,-42.142685893631665,48.902386418789455,18.285759436337358
-36.212694823497436,-21.792693700881475,78.72879462531877,-34.4327451198671
-5.739135081033787,-65.96924029398836,78.15498955758012,74.88945936051155
-53.9040710204761,26.488875843594176,61.199166419125845,-66.1244994053935
-2.309861736127779,-72.75219567041971,59.034127039331366,11.367844570240381
-17.495521814970594,11.198324811398596,40.21700521122783,36.646468027388494
-65.0441128483254,-46.83879869619912,36.10011388295492,-48.720371777230234
-32.97033594475847,11.321257037010344,87.06349481509845,46.3751400181182
-91.45593871067612,12.89481760422608,25.044709091120787,-7.45324165596355
-87.03381233384644,-19.88174316519827,74.56819465024799,-29.489082973291204
5.966052140205058,-47.2687998988453,25.378759865844494,14.712842063431312
-20.707494233713213,55.97343601418332,42.71149738812133,-24.024801964819048
-54.69824194327253,-63.718942468425325,24.458656183067426,45.40872777281919
-80.56843954134452,-31.361207340881617,28.827354963789485,53.71142526848382
-43.19183779815321,-72.1531097149603,33.54568373323685,-23.123692209488482
-51.27463716331438,49.9521420625788,76.03508631171536,-83.56040327511319
-17.313492546022978,12.523735653418871,34.73361538251444,-46.997592360736014
-43.26701651918672,-54.772742908143414,27.342441078665143,-25.30478929601513
-25.06679199290111,45.88406559777178,45.89468120367668,-50.923556104884085
-70.93878077841453,-17.449261549117995,86.28078701107857,-88.74110196878506
10.828948856830117,15.084824461033836,74.58342926711295,-87.26263321305241
-68.39844715950701,30.790942654574838,27.127556527384055,-53.25992763645308
-70.28946793403523,24.793783808470142,35.499573783147206,-41.50246648545892
-38.118925946598225,-50.593968908271805,24.01751398096244,50.02105995343325
-73.87160000758062,-53.063797546574406,77.3974598224955,75.29234273369053
-58.110704287296294,-3.4991122341921645,33.39489831964591,15.230100627560363
-89.91078730179935,7.8876177720928276,78.69604408054612,54.65579233168356
-14.383409947183544,49.34407676461488,35.31771119195735,53.16024305797336
-74.16792508924533,-0.06787726763097268,79.85748638145789,-87.73489333448309
-29.587036150312507,-40.34971998564335,40.918976073243684,60.98351123794595
-52.8519936810846,20.153871725776728,79.06384912402224,-17.128346535622228
-4.547441830583004,1.1221700340965306,73.41797564724578,-52.37049163629327
-34.77374739467901,48.15101943281829,36.3484072977165,58.586298343138026
-26.555091641843852,-56.533473887405506,77.10214735994495,32.47954644992916
-88.75501292872623,4.315253769934902,79.68107604676132,-80.13558759882322
-73.88408340803383,39.67601084261369,59.269660405300144,-44.1486393775645
-90.34967701640417,-27.17801088199135,70.77266920298649,-93.40992664275963
-71.35684438790813,11.89642489138689,53.899054985235054,14.7366421428182
-56.340990646827436,33.00798324929943,47.08908183043122,63.13593401103532
-73.42578272529987,-54.2181562358783,86.55220701594644,41.83366306707555
-93.38178439098596,7.66411582695304,84.40746076391088,-58.91166071269247
-7.743223553491056,-35.94730804175816,48.987215373807246,17.974262789910497
-8.55416655082714,18.10679257510235,44.095575267159745,19.343144657613948
-0.8261959980046285,8.569816986202401,76.55705708126224,-45.868897856524306
-79.75672361642947,-17.060142241358438,55.30988772492401,70.31022704233612
4.128952745785632,58.654862937693096,86.76154351787783,-78.9747535032778
-43.666224398837606,-16.298313448811246,41.98132900732453,-0.7008772135001475
-9.490401548013715,-14.331527471684918,51.51216665456049,69.82546860887774
-79.96998392562148,-63.69541806470082,76.76124784253057,-15.86772032760035
0.36373947554628927,45.947786372827295,37.546021810666055,69.62183871783009
-8.9896437391942,37.82678627777082,25.798654089099408,56.72867947958076
-17.519631180903566,-45.817569040862196,44.03353576370979,58.44702237458631
-86.67431899638771,38.41462751593686,42.48294408113553,12.10002839164632
7.527309707284708,-65.32169536628857,51.89177406904193,45.50452408655204
-78.75573723489995,26.432407683938013,49.400576443626605,15.390627927118361
-65.87729225547523,55.192775248090655,63.13707013110191,55.168385013757955
-34.37286823522978,5.8349424694506276,55.97038405218565,34.12261369451653
-42.93368754054758,-41.327220553837606,38.74721359402789,-9.126446881319493
-12.182456415331266,47.775534466302844,84.89074688669565,30.814490146583722
-18.25511343419705,2.460949048813564,26.562039415405042,21.31138849636602
1.3085945443170388,44.2063067200441,54.66052681403391,-3.5504227841169165
-75.04083950878709,-72.47274914440428,38.745125659592034,24.497601903708897
-17.151752666352017,48.32829123957326,68.4271929579975,-16.765861202446473
-83.74414909810969,45.72570239883429,33.04584815157854,-30.23404033635994
-69.51784241857042,6.7338326231732175,49.72157185377296,-37.4190117641389
7.9254924448527575,39.18974229742342,37.10989337942192,51.29274364315543
-2.1965414247963437,-63.358740595115805,56.096269203134284,37.72848448659806
-46.47931346816909,19.87390401858025,60.99993873729112,-62.97516828340508
-26.46944820026477,-67.77488786801439,50.24521048778508,11.67112465186979
-62.99401214225205,-29.90149444695766,54.06280432052886,19.82400203983896
-5.355846726756589,56.76055225750342,82.56644469917909,72.03597208050914
-58.99704838233609,55.37755817934506,63.04124104757483,-55.67131605640748
-57.80793325043763,48.769021393495066,40.87449864356601,-29.511130004496323
12.104813281741805,-12.420999063624674,81.4502467994455,68.65908286375603
-93.94455522262697,13.124478716353313,26.35137899766209,30.052603026276472
-14.38986467269185,-16.686906729591247,33.19566387092625,67.96603246387505
-74.00744771800179,-24.411779374628754,56.81511271350867,-36.15778111399483
-94.72057280738991,57.200065267079864,60.815218921986514,-57.610069234266135
-29.499358862991535,-46.985635382233795,84.1074391398998,45.5491923803763
-16.731774779544274,16.674938783690852,85.44535119452503,-62.18243706830983
-0.9734495239423566,-62.07546611520577,56.33823882553229,7.794506569604154
-44.46447983010058,38.72401855097873,66.99296200885595,-0.7536441344387708
-41.278766434907844,13.006354392975528,42.56173922647303,49.95109640167925
-97.21912228866336,20.261328031561735,25.420034014851538,-27.65925858708104
-3.729695375709376,-69.8248565146194,79.59795366796897,59.7489873390561
8.558237710639851,13.855581148122628,33.99393106957059,-24.262961937154827
-50.141908456852576,-59.394590258523834,84.89755932373285,27.697121871555836
-76.0591499615233,-14.748672520864982,58.6034786855477,-30.080635751267494
-20.544516772914797,-62.55746886845658,24.3343212155548,61.76341588433954
5.14649211518698,27.213999142315362,82.19897522913263,9.803443876128584
-5.510649880804969,0.626636202525706,29.487034126257562,-16.940612300463258
-92.70051015768122,-0.3536635572514477,83.75797433274973,-25.434186009383467
11.528451421406423,57.78191913668603,54.35804713137428,-52.777958856602034
-48.25719021241782,-38.86416191512704,69.79035490103037,-6.647336466120576
-78.01605120728543,-36.47245413847382,76.92552969440023,73.37107972366411
-11.41886751036774,-27.826085096523453,49.451924199301146,-31.792244988462443
-76.69498027564484,-10.257717075628232,83.08259477585533,66.15099506018473
-92.01383549857584,-32.04486057514757,50.80938249740157,-4.846834747728009
-44.58589581892487,26.52177369807173,56.03118171310666,-58.06158322625505
-2.9516311544006513,16.36391978177041,37.1914533685015,53.333723479180236
-16.193032237537487,-45.10267801027973,66.93310526189529,37.40231179044787
-65.2544442721557,-37.10272157882248,63.393625785006535,-81.66524394207924
-10.862454300159676,-25.12945607833488,49.6734099000894,-69.26747055840582
-72.80233438595828,46.71438548812678,37.250801304124856,-51.29756222132287
-83.59080951359797,-1.7932637182482374,49.90473873357897,61.67323229658959
-87.00279355382281,16.442490850268133,63.22900860208827,46.34152141915402
-56.81892659247111,-39.97186130737023,77.61951571247232,28.27847702995392
-13.750079408371214,38.67177044017059,62.014097824578684,-2.8198065720081598
-62.90652828068517,4.5576954086933945,30.26677473989851,22.66986616471158
-35.08501125576165,45.98577957675546,67.76291604787615,-72.19173949885173
-37.6073064100293,16.982691539400708,46.383249340024506,-25.683149134304628
-90.0599514015598,-29.494304040802657,26.80185497704135,-80.74034806416728
-86.64505946473372,-51.34599534570319,78.16077857744752,-7.138751426079237
1.5275972737946049,-1.6223342816284791,35.029818314577255,-12.294551127163414
-40.87256083729183,-36.073223477403815,82.3539099346371,-31.783677428031815
2.734788626839169,11.004547021929074,57.20022911868185,1.2703913753848344
