feat_0,feat_1
57.41643618273577,-18.211512046805176
-0.9680415537961746,3.5376618974698086
-53.76100972059149,-6.8222041126495245
-62.98709357745694,33.18720637616244
77.10189761280374,-1.335856625321421
-52.35059442052763,14.948005402544373
83.03224248513261,63.49590654854274
-22.041747132071812,26.60941587452944
93.11580195112798,-39.83161772079749
-27.119608946464872,-95.64000588423977
47.33643565864032,56.37272605778356
-79.33577763233788,-26.907345074140416
-26.69875722016124,-89.67024321656199
53.65145021249197,29.405376879813566
79.87924076063736,-62.26601594263079
78.41526807118292,34.875768718974946
85.44889548217482,16.00788974826387
90.49988852681587,57.88085952970372
41.21485945029634,83.15523490629096
-5.690742316450928,84.82477483141369
-54.79658680049576,-65.20186103325885
30.849255584412454,16.352111773694226
57.19739633109376,29.357488851667632
17.02178210418979,61.51120764076013
-51.5952700401541,-30.956031996727127
26.862985072265992,-55.10086409615848
30.539906539561493,57.44680011829232
-7.793322719458564,-12.621236671587122
-53.30862072221686,88.29806886883159
51.517152269076014,-45.221737062907444
-57.99497470311204,0.04426840037114321
-80.3012855793667,-97.87856000989784
39.71481278349095,31.747381938867854
19.7485858001968,79.02147304527188
94.89087804928967,50.53649606568954
-31.795000326368864,-91.69330536972147
-22.97004510447932,-38.27261518501558
70.42680679902348,55.88217052392327
24.910000452790037,-62.94753017508438
75.32230762527796,-61.214573198326754
64.53204062004251,-15.617023893792316
32.10624061332023,58.108390447133935
-43.36162982533752,91.30856215159218
5.159100834753881,34.25666085842821
94.92873589991622,67.02954760948347
-86.7492660986095,67.04713746121905
35.5931383560578,-65.96852558937307
81.43518594445213,-73.35062145775085
45.01704191440434,69.89201703168044
1.0577775403767564,-67.64129975384772
31.665356613448687,-23.886302942675506
5.886837122708423,92.29849545965948
-20.673178992653142,-22.677369189530147
93.68207495093283,-43.014175876052114
82.17375872622624,65.94035583573972
-45.046537181926304,38.42609871306508
-73.83730286518643,-6.53896089431637
60.45244818133296,-49.793898595510726
-0.2570829431609436,-3.671809608897016
18.519367154644904,-24.732892062908597
-50.075637881581045,-24.22617220693919
94.46769682744961,-50.591056047435245
84.07877065600901,-65.43892219416267
35.88982592050167,78.44468414491615
92.40754072546464,-75.69895607457873
-72.16842836092066,-79.30523060222187
24.873316908135187,-97.42520793000942
-68.5551092256594,33.69316251090019
72.66938483581508,-46.5711081038721
15.60594382837328,91.97144031481639
52.94419148661121,-75.96506952434744
-8.216689164235268,-97.43966089799221
-61.48345037558202,-53.06890595222517
-32.24556168725129,39.25253372769317
18.740711183723228,-0.8609208418135611
42.91146239636769,27.536521283513473
87.28359413928452,-30.827811080688427
61.69515183636947,96.97125108452204
58.722178617634036,78.08316592933767
72.52263041278066,25.099410085731897
-19.751232940108373,6.147965627444085
19.53754079846066,-26.57847567223181
-55.59582366204298,83.480218165575
-19.083171171991204,39.814283669479074
65.63288865480781,8.297536937572891
-37.03110675064242,-14.481972637860318
-48.55055728543362,-57.97055899696708
-26.158379765485122,8.888733149017687
-87.86515077767382,16.476939741832958
-35.459355749045905,-68.95231054447328
-63.461391146325305,-42.31274372846034
0.023807784380375452,-5.8982431767553525
-47.59651371249218,11.569693519256367
67.6607863441635,-27.23547441852383
15.163099718914902,-9.412333424457936
52.33071172974403,-5.112935204064721
-32.53381240695095,92.8087015320418
18.676884147916816,70.2890910764549
98.09978490057982,67.90852805104342
82.95330303568197,-70.68834188349108
-4.940319406161299,1.586966975783005
31.974472775111032,-94.86999304403716
28.992271884748995,43.53390222254638
-59.399199857774555,-48.91203519049274
75.61802462851715,-44.83183811970834
-34.42706173933936,-96.45213957690409
3.243400934622665,30.501220041121748
-73.43326820684592,15.244344057600008
46.65204813690699,-89.32111934364362
38.75325782632857,51.7279696591308
92.04643981965567,94.26097661454295
-37.15150346345189,-7.150661727809515
