label_0,label_1 
948962.8935139355,77658.21685431039
1252103.6494936144,-3198507.3155222745
1890859.6065088497,-2632988.122619436
620933.2981283141,-2357875.824351964
1497154.405687319,-2640462.437812723
1589329.9242017574,284452.20037965133
1761738.6766275445,-2846329.443023681
3313291.4279865343,-4166396.501384304
1234869.6510180735,-222031.63630772172
-76609.52054659094,412890.0956912295
1874543.667287964,-445376.0644796711
2392734.8282672334,-1976628.0460778624
3050868.218866907,-1485822.9613596743
1198775.0974720088,-3720242.852950137
2429182.6406111787,-1666899.222080271
911440.1271450432,-3617651.7743774876
2742889.4287247136,-192257.46949990955
2395941.7087331456,-1971682.6632491292
750204.9977157223,1087247.164571879
1947403.079269141,-2645280.7979631494
190707.35698756127,1137495.807999103
-162094.37585689127,2379550.1993949977
1587798.754299265,-1194831.7168791967
1191116.227773366,-3002263.132203266
2696195.067747972,-2410229.141319323
-205715.38312884164,-1127078.1815802353
1546369.965596422,-2760018.882247734
1105017.7787581305,-1130708.6765609195
1339561.5703178644,2008223.106382992
3678736.812253557,-910590.109244953
1860249.74969439,743960.7028080379
1481782.8107051284,-3335813.801883595
-982082.1297490426,1826504.7506844304
1917021.5479506573,-1303919.090064511
1165010.9560656424,-1309129.4433913992
2866898.993222496,-1233057.6882389153
2228496.4295695913,-2099080.8964294586
2598293.499216858,-1434151.526178563
857342.7125946908,-1338450.9837583879
1909788.6785371872,-2222946.379917965
2815217.469194662,-2461089.2351563345
1892950.6818493656,-2663694.2543154005
3279901.042696554,-3989788.944251444
1603159.871426009,-1903660.2783554667
747596.6113534998,-3460682.3951867116
2428415.5635621673,-1240139.8254566272
995001.4445525674,2027650.033071424
2454412.066342115,133205.87066096294
2324706.9585704994,-2081293.9461838647
1290587.854300123,769620.7080564192
863249.3402362111,-2893713.4729560288
1484808.4360220826,285637.27556633897
1410638.6152722244,1794833.0152709323
1033928.1051625238,-542259.0775106903
1350645.3238369268,370908.899470402
966163.7676255577,261118.58593009223
1092798.4766720433,-706832.6988634311
-611172.1740474169,148249.67105784276
2724957.145312911,1086425.3629959854
2462918.4777552616,-320681.45336723747
1923376.0883567235,-289011.10574145796
2103730.5870543187,-1651407.8420121132
1141340.8315406423,-956262.0810218547
1225436.1609876696,-860581.9403518555
565513.1175258908,-663536.3560263374
2267634.2664145078,-1734941.606282276
1044479.7924178143,-1098173.7191935028
936828.8198425474,2004021.2384498194
671479.6570250065,-1084098.0575020867
1425276.775983948,-1036121.4970073337
1315303.1414868098,-3589338.5798102403
-524359.7556504615,1949593.2951046857
2504008.03872248,-1804413.18299983
2696194.9587941817,-1560907.388558321
1072971.8443062713,-547204.9938558372
1526047.369966582,-3066516.6022080802
2648735.118884289,-628051.7548704905
2425683.0936728227,-1925768.3232321364
1973917.665308935,-2177321.6003042934
1972996.7286449461,992028.6407968357
-275772.7410998309,239710.8023577978
408651.5249309322,-881963.2454286257
2432411.8950877036,-1915367.9615632063
546529.3577590898,-5700.666199468554
1365160.1305271538,-3021594.774967125
2234249.2046851655,-616368.2100349542
1678750.7322510749,-1864883.2351248525
1339499.2211820225,443128.331277735
2420864.2729382776,-1933213.6713243977
1733535.578453585,-2660096.6878897254
2207962.1554073403,-2259878.297781029
2563499.910138304,-665064.8297845235
1140489.3323645727,-1604692.186398667
2493367.170426328,-1820937.9186579303
1707400.709231187,-3012429.7843360608
272839.37860052934,128857.31169779584
2636397.2022090564,-3108489.2803982203
464564.2608999984,1160138.2323621265
1712583.9979817304,-186098.82651937974
1121189.9947362908,-351410.7330013018
1053159.9241008933,1103974.060250923
1578719.9448688452,529300.8373668266
2132795.468728736,926146.1923147091
3166474.526414518,-748224.933589286
534817.1375098277,786659.0705269291
2709978.7625814355,-2038813.918351243
2927243.002252588,-901813.847787994
1424216.3825896543,1753022.7100968172
1812252.497620308,-1171768.0743087127
217017.337831427,-2049149.8315480207
3290971.212955883,-304588.2200853265
1650679.6272854283,228343.95893158385
2928547.487588791,-1903063.0560036323
3715587.457978352,-2543033.1758437003
1703493.530174059,-3018228.5837566326
1287481.5518609707,63656.97947630423
1955068.0506498942,-2193822.355780571
1613473.6465390376,-14937.972824048979
2451413.1939550093,-1885973.4041395255
-672858.3201071959,1613915.982062065
654240.6672564151,1088184.231127909
2791486.4260028736,-2166221.1486754646
1925048.5173033704,-2486613.993215336
410892.7189609087,86554.12193794006
1245387.6970647802,-3442162.988598962
2085233.1688200226,-2446281.8080479563
1663998.9182535757,-1615842.849784669
1746946.0809662899,-2851490.8035804788
2445505.0052031637,1235836.9949592482
1206259.7295639575,-159338.88188756307
1749451.499385853,-577800.93632354
1047843.6351492481,-1673212.1633817535
2024730.9367284707,-2243558.4474301166
495646.72760560416,-4089860.9004207323
459846.3677730818,875103.862711642
-218209.40646325695,1216223.9048802597
647962.0783575391,337800.8871101698
1428955.2334194218,-1065973.6811850285
2805756.8989722333,-1537384.481038899
52865.23494005931,400716.2115596301
1941993.1869704484,-2662221.6733902902
2763324.7949296366,-417479.2991336896
2270918.3418167615,-2089665.804343069
1176596.0721430352,-2208265.3648678064
2447308.517907062,-1892326.408638806
1474150.5055847168,-3725207.3661304573
-539768.7067699581,2344518.3232053863
1814525.204801663,-2385034.087741954
1847918.3052256724,-3407542.3787317006
2346166.592633701,-2003887.4597387973
1804927.8032859887,-2512513.1003902624
2864819.2646319214,-1129418.3704915645
1009245.0258653387,639410.792807584
1238639.516641711,-696528.4297007567
2537532.8701926167,67842.40279328053
2022430.3532653418,-108930.98384629289
1718294.9240471672,-2220899.5516101834
1432575.3660822555,-3512844.6837791596
3398156.62886378,-3462620.3388583437
-77024.19291378088,822303.3471435062
1836750.2632992407,1212029.096685231
1055205.5450060205,1580462.4481971273
1105634.842533662,-1593988.2616156219
216584.6207266221,-1207191.0385986937
1233778.1064180958,1402703.2185538404
748871.1563576548,1157666.9645233613
2450782.439476522,-1776495.0343523887
2093410.0469932228,-17769.880229845676
-295035.3933424792,535946.9742923017
803692.8495166276,2243296.133364444
2357790.9045349522,-2030448.9353469745
1930302.078382723,-2679773.29691136
436004.23801977554,-1414192.0123828321
2734950.8976060045,-2796709.683501336
1847672.1753432907,-2673544.702946623
2730262.0600665365,-1621147.5071828251
2488137.52915695,-1829054.8600873123
2106082.0364621636,-2414708.8131577335
3446764.1761644767,-281315.68286235107
1684722.9248548113,-3046071.9191740435
1167447.8021963323,-1903331.31040113
1120390.8060580038,-621568.1002087719
968717.3256052033,-880186.5100545497
1990294.3515940942,-2589592.973425878
2945159.692083686,-1703733.4962177952
2658016.3707853938,-3078152.719868837
2366268.1327180946,-1113972.633114217
1215952.660963819,-3266662.9815443335
2838423.326682425,-1278479.16998393
-32186.919465391624,-1388769.1035563604
2531726.785449528,-1308360.7423830982
2739204.6936777085,-1435922.6367038288
-948200.6770739597,187883.89166042142
987170.1368698427,-3490274.490131421
1694945.3327721443,-2776009.9862203705
1544511.6574966477,-538289.4041251823
936032.1666960502,-988655.4649529892
1427958.570623572,140344.49484640776
1659170.0790458347,-2774071.8657794376
1804567.712322733,-2129719.5101176426
3324331.119977695,-908596.0826435887
660302.2873463288,-4279854.576461556
1683848.6800448666,2032175.2415578226
2303596.068889005,-2113682.623523725
2563812.683836993,-386549.23530892335
3666723.8486128827,-3298992.1014122935
2634729.958142537,-651234.984883398
1883177.426167649,-1487659.9378324868
2882027.9125508256,-1113150.423074911
1846332.9906587587,390119.467172863
738957.6559216399,-1450446.5068515535
-226295.99631186912,-22047.38551247021
2369804.056988288,-349362.6039446272
1891697.7930749115,668912.4356231736
1320710.1000909118,312067.28430637677
462585.7131376308,990351.4182516246
2169645.924572883,-491935.0677808903
-404728.19270776125,887832.3686614517
1162430.1730048833,710218.8986386346
410276.2149139545,-493229.4441511651
2836831.4936441006,-1281015.1384543236
957756.7116897757,-1834522.2494750624
1569385.3124369504,1195075.0327910453
764447.9733878239,1111934.7366468022
-161123.213615135,-1854285.7910304773
2716422.2076992653,-1429613.899580683
1815088.8946665972,-1441626.7711505126
743334.9038960587,-1972154.6749761493
1808189.2918592372,1071896.5554560062
2833461.669212552,-4506869.562502649
1469108.5201078358,395726.2478442149
2095847.3629947791,-511520.8772661433
2530540.588512258,-3472746.4542874084
2542965.6756925792,-1743809.697798632
1039466.8933756726,-3413388.6056049224
1404501.3231228981,-1603530.8466065167
3291093.759523054,-1985399.1994849443
2241072.516456013,-2209358.762566332
-250642.22835862276,-466034.84813499125
1274547.632375329,-66632.87977997934
565829.71878956,2475173.2773809084
1609652.1360433307,-2949779.60545623
541322.1168362667,2804482.3845317285
1974292.731754338,-2613674.719329342
1084443.718107559,-2087134.6568820518
1487393.123013896,-2367666.5842635967
2769691.081192506,-579035.8532367335
1460974.7181706247,-3175247.2752306717
2517312.733976135,-2212554.9636064554
1295762.8999754344,-2244660.3516931375
3884734.977332807,-1684191.20866135
1738388.7931957818,341661.4516526239
1681651.4979948578,-2268490.157808928
1998017.512134071,-2577962.543226026
1182147.5944841912,690319.8019861467
946095.118901174,-411892.37011757155
2469184.726614222,-1696038.7311766269
1147439.7225301503,-720920.458327638
1384911.672822071,-1619365.1143637996
-548606.8679531866,-768923.0885237331
1829025.14454694,-2652016.4355996978
3190313.9506242825,-709050.9359003542
274289.3370904142,353286.6177928973
1950098.8089151627,-4725160.958434863
66730.90639377167,1241618.8362998753
198521.82071273297,1408191.8794356384
3355018.6024155095,-3542112.266591335
1723448.906314371,-773273.6826781668
953254.408128823,368928.211425784
2297994.1329220585,-1999816.892169498
2485719.823479485,-1806696.1916157405
2244329.0996350334,1369429.042152979
725350.5635422043,1045470.2917318399
1969972.1512446206,-2054235.1411254785
999650.7990830858,-832608.2396618604
696749.9035060615,2529305.9769321433
2929518.8327450193,-1132788.5849407665
757775.6961194441,-82765.43660259189
1120192.0687821116,-2101731.903619961
3369273.815973203,-1660308.7999851229
1697470.2543152934,-3006517.740996683
2978108.101942872,-2372682.581892338
3953283.8380108937,-3149174.2438708628
835090.4395748411,-1855136.9543257172
2680719.4438257925,-289791.64575689874
2232212.170649219,-2222887.6768071484
1640886.3262664303,1767125.4639453478
2308268.3812952256,-1977482.5813710224
347242.27779527014,789749.7603327339
2666433.3501876234,-1483114.3326663799
2230453.83150322,-1386336.428512378
2591600.5502397856,1531633.286068045
1959374.0461954444,-1040588.4983061552
979243.5877219419,2162938.8079309245
1915256.151728072,-2636691.124336863
2757999.6072097206,-1406193.859473046
1127346.8277717354,1244154.4423312563
1112887.9206334138,551749.6457514223
2022944.2732767432,190979.7078221327
61480.64636528038,-3053062.6072013625
1565931.3038088281,-3221721.5974254133
411814.49747918197,-2204954.5860769534
1138111.0487449393,-335328.8403465043
3286282.9259584267,-4450706.639578126
2437304.7285873573,-1907802.4345217731
590598.7671055889,-1350615.539931796
2298.200258131944,790289.5689507482
1993014.8579622859,-2585496.6716448115
-159801.2918415813,-747420.6476735057
2658800.7198254135,-1379181.3113446191
193118.67698993237,-2577068.944094414
1968989.4125059757,-2010280.1261423293
1426668.86391143,1279265.0064708753
2324861.391225065,-2081056.8545329645
1355662.3982216604,-3270474.9146323884
2727733.699511463,-2281678.407866511
1097851.841610505,685505.3476504087
1987990.6135611606,138379.04311594597
248700.38776307044,-344432.2227527614
1768272.4580786042,857900.9144339713
1238610.3531071984,-3379417.871245299
2400023.081830903,-1662484.3602825138
3028442.878461794,-1817515.9942231474
-136821.79628968856,3266932.61953897
3241165.472268597,-625171.806255478
1312697.3538160129,-3593140.741895158
1569752.557171377,-2313258.421275463
310658.1242497317,-598387.4441069418
1310704.7909905703,512740.9890133419
3801449.937210357,-4010945.639840929
2716056.308383567,-1565901.2712439485
2170308.48411282,-1719971.2672180054
2220842.351026589,-2240237.734574361
853191.8309423141,1309709.2099760203
447670.0196652743,-18116.63054834652
1669818.5573168232,-1291543.7393129503
611815.2444427634,-4019702.631939791
2693331.90662809,-1508299.6060462077
1546697.5317516401,-1813172.3467246895
1786796.787465844,-1086605.5196789075
1694577.0835568057,-3012846.418891497
732606.910804174,1524560.309493077
3159345.0345862177,-409636.98850381124
1140766.2674972469,1124277.051760407
845909.9671343671,-1757033.929627843
2576904.710264205,-1690877.639485831
1219231.3543189273,-3729262.2962285555
2094009.0079274988,1065608.8138284553
1781766.0340153284,-1206454.5286234505
2085653.797324115,-2445645.185958303
2699228.68848763,-3833632.4890363235
3098396.0763907004,-3193601.330121329
1700915.7083061552,-1150941.8805613446
1477476.381670793,-3351910.5979596316
485501.10164324165,2099270.3830053196
1738375.7722401577,-2773868.3871571836
1173318.5874418113,923367.4841985274
2049953.5413039087,-2499624.328329011
148254.7928451764,-156584.11748393963
1868785.6153199605,-1237099.1121906089
1865604.1679035826,-2224654.7184760603
2228110.7932409495,-230567.0296996657
1848298.0822128507,-5591.2546638937865
2188317.2237615697,-2289805.1703428244
1295086.7525190539,-42492.08806349678
491785.8628934843,269438.9423763844
4093949.03983988,-3401023.9803951797
1524405.0014161428,375214.89644834626
2508900.652126938,-1483328.6902852205
28831.605438464045,1646284.2051766007
1006844.4455171599,436035.8354435457
2544141.9479030333,-2241486.834515296
2147040.7480862527,-2352572.667371681
2704607.3248581397,-1457070.0457100014
1021905.8679249322,-3376030.4976971
1442843.8590874888,-1325854.7915419247
2346146.9298723964,90655.15516512663
288882.03351950285,-675643.2570011716
1292199.5969358126,-459758.5138678269
-97371.7311220983,2572040.8313148343
885425.1276691216,-23734.34417708733
1694960.3162514355,-949822.6813941094
888755.0302913403,-949254.7946656878
1782206.510584043,-1056219.0171151129
2648544.4768346436,-1578720.3277034664
596596.4866673539,-2777231.0956859323
1819958.7516726109,-283243.4009476072
1540753.7016693626,-1853084.0554537252
350029.49861125037,3165653.1283998187
2011671.8114989083,-2557388.439499796
3007717.211211728,-1006805.0372762703
139494.91647535388,2051474.2296193407
2764671.077431328,-1395630.7047098144
2402819.2887886325,-1961073.1346243198
328599.4504435969,27836.822111265075
1530046.0496000885,115649.88702941351
2202226.7854714193,-2148496.1778179207
-43135.09379996837,1762673.204503814
2163004.0735792466,-2328315.825640575
1075253.585131691,2951263.074564108
1647687.2105922573,-2583227.0552601605
16142.70697214302,1774735.6415449586
3586490.2218826073,-4197408.088581196
1152963.4337034132,-3807539.3858919553
2435951.5692445,-1658594.8349348882
1440191.2611993062,64913.613125795324
2293413.1826509237,-1947511.2146715615
2634633.62856127,-1600544.802644903
2275289.427800756,-55505.0825671815
1439700.9934129112,-165642.2443415179
2538718.77166997,-1321988.8337073189
2054340.7805002353,772091.9157889684
2618061.555587781,-1626515.2509248615
3530826.827190792,-3777610.7535304013
1741860.500357589,610724.5217019708
2162994.1173470276,-174770.60387896706
3489082.080634712,-1196256.0143153754
4158911.4056443307,-5184616.496522777
2152131.193693842,-3451747.7971077273
2009632.3802128676,-2560462.392607801
2238225.175503391,-2213707.174775646
1036672.9314799778,-3710838.551544104
1067576.8421252663,-940563.5625707087
2712185.118539318,-771095.9018346886
2697063.5499677453,-1527065.7107319145
2304293.612429615,-1839888.3384415964
3303121.2001137254,-390716.2853702564
3347515.807590625,-448287.2705743564
860994.5752607198,-4160758.5778118772
1981176.1393851396,-1990533.159660852
1515898.998809966,-2067121.3249589552
2219075.485204779,33429.33828735129
2906334.2307474683,-3936979.1111401166
2797547.4175981684,-1343494.5498715308
1468891.7011182802,1104718.5650155232
1361862.3077986508,177237.4268158039
2247094.265919419,-1471723.1515232187
2563068.083552597,-1666158.5897096219
2254693.158346348,-1395465.7098170992
2340730.0187347275,-2056682.2982546526
719647.0377971752,-203477.59549526311
656724.638397438,1308582.589968296
205557.44208960113,597683.3596491099
917871.815479273,-237547.60276449082
2773709.412932856,-1336574.1624175524
2324580.685578407,-2081487.8041927202
2711621.7436831985,-1312967.0550088158
2894967.4144512033,-1188179.6681950472
2130377.804788418,135634.5596653347
1252753.3033377791,-1258801.2544845762
3595454.5316555505,-4481053.734802208
2833247.2988617606,-1286723.945833824
2292902.265713531,149466.96200850097
2321475.3176881056,-2086254.770301018
2811026.505834204,-1322079.2272695776
2811558.8371000467,-1321232.9891659946
933044.0064909429,1291002.9195700495
816828.5035913375,1067106.4338109836
-55963.80598005972,2197729.801019695
2311483.610244247,-293078.13210400747
-161432.28524873688,-643551.9991706477
2165061.13535425,-2325188.406892914
1422907.395437934,-3431979.685992792
2941180.9716852666,-1114055.0923729443
1160074.6556759896,-283424.23677903396
-501367.420744704,2711041.1357998447
654271.4601081188,900269.955083927
565817.0651051676,51548.57499809474
1742926.8254861499,-1100258.3917217264
1842876.9947617354,-2810687.0445671477
2184098.3219423383,1528840.9303288464
1609519.3146398948,-3157380.9596751216
1701304.8596107014,-1396481.7373915005
1205214.2300711798,1105418.064685034
1819962.4236427625,-1089801.066917653
4109409.377242314,-2079689.2911796044
1691365.5967935538,-3036221.332379628
731916.0069014454,1768692.8913969446
1215907.1034898686,640046.3726993797
2347055.7820066265,-415410.949262575
914009.5352115976,624933.8340179094
2075524.7458171092,-2460971.348189553
2403931.0006886395,-1959357.7306372845
1414779.5193314208,15130.401578486973
694298.3862540289,1436218.0355066361
3248009.781852216,1129521.1686408776
2283748.8719620523,-1030148.4960888006
1530559.5248318,421629.7308390475
1036038.8125367545,634855.569859301
3034734.7912452435,-2295373.432314285
2304591.378352128,-2112156.5659575737
1827621.1865823762,-2833472.162682587
2698731.535203078,-114719.3749076014
2438643.342950148,131068.37957849177
2181857.1096487027,-1321052.281038025
1937971.6180070764,-2452360.6063445997
2095767.5932558305,-2430333.3929536147
2527753.333329872,-1767494.016775848
600055.6605595278,767245.8657245954
2452711.18546499,-1694002.3908788606
707537.5735073914,-2046952.9286902617
1563010.5080971827,-3226028.534768694
1290712.3746468015,-1820849.534875389
50428.030868127425,1132136.177585871
3365707.5041717705,-1739485.8914223735
2502173.8234121897,-1675382.8848762934
997991.2345571446,3351102.546613706
2431885.760427665,-1600558.8252604895
2030573.7599884702,-1541537.853443709
1952813.6279158469,-1845359.667648176
2287000.73714969,-2139113.464880132
2037630.197638704,-2518232.5257604914
2611873.2131971335,-1337721.392782313
2666663.019102241,604653.0279074146
2425122.1009978764,-1670080.714644952
970903.5013700591,2017259.8352591908
1694177.4309712816,-2383165.076613514
1780854.343140242,-2903212.7144799354
2803547.3445620975,-1634292.90905883
2341941.9123435393,922403.9778649219
2644369.471857191,-1585272.7825434976
-322075.49034572573,465409.4485747335
3183298.16870595,-717043.4017368249
2429708.358463862,-1264894.5303198865
1448020.928732148,1221081.575816331
2683350.920059344,-1524013.6565673493
1976476.360684607,-1147171.14134552
3282179.3022662993,-3777813.0795726976
805022.7086025405,308018.17167734314
1651305.0539874085,-782224.7535480963
2073495.616442651,906200.6503194845
2311581.7922443394,-2101435.840757905
3677689.650907926,115135.203239616
1261867.9389086668,838579.0319476379
2077974.2555219044,-838571.5079106841
1826391.9581612798,-496243.983355999
836141.8020062672,177188.73629740835
2524845.782075686,-1772017.953602898
3463056.8799980446,-2850520.159667922
2958947.537089771,-2684747.9536094316
871667.5703630937,-659232.3594404655
3234321.3650629525,-636486.6981153529
3715505.2074544034,-4083969.2361356313
1556534.667529739,-3235575.6713279886
2213288.914429704,-2251757.5423639757
2541832.8013160005,-1745574.359025393
2532914.2165038707,797857.4571864055
833740.0454240051,1957734.8418916177
1523940.4451484869,-1184003.4579692504
1118533.1843055144,-1899136.949747526
1188908.1755000348,459153.73635497194
2882612.266880582,-1207947.164177405
500072.7765799341,2472701.3209074265
2736190.4390908414,-3128389.829412785
-277287.884076408,2818057.8687989167
2934448.4858636903,-723838.9685814247
4526051.711188842,-3877047.6877575903
2847141.2745409487,-1264584.5898700613
1546797.4039057523,-1100405.9951156075
1936299.1071318376,-2562500.693507706
2560938.3548671086,-1715795.0231274466
931009.0930714335,2079840.1631823871
-450040.37350340973,-1047604.0023684846
1698606.7395813654,165091.37395623728
1688921.2800782723,-482201.0062026023
3289602.055709553,-2754019.1023988402
2144068.881528079,-422002.91431080515
617522.0716633886,1365802.0876837433
1078649.073094699,2229969.286366801
2754261.6133665587,-1437128.6828444256
2530071.2898616185,-1763886.7874396658
2453755.1998920646,-1882347.7834319416
1756001.6687461848,-1444323.6037159483
-1411122.8002414617,1743223.3516799
-183612.80344346495,-3178962.059410633
1673155.5032040335,2141600.5842554336
3482398.6146378997,-220890.30361086212
862429.5885756774,1621501.3198375416
2898767.291653713,-1182042.610936412
1906715.4978540624,-2715150.7585188714
423.06296341602547,-549279.8000337753
3220789.365973449,-3069269.4130949667
2901936.252296751,-1177020.7862241222
839817.812876575,1207571.9655038991
1836804.5749643121,526396.4525956848
876841.9435048805,-929427.4793067772
1693590.7503879238,-2432261.432148382
2150076.0463340753,-2347962.155086705
443597.26487819036,380667.22548837046
1721785.5290709292,-2399486.741170946
2747770.7041160455,-600315.770331335
2011711.7705909584,-880116.0153453771
1598406.6474415066,-3173796.4184651785
1180048.3358275213,-1917403.9348152443
2675202.611567562,-2428281.802346484
2395254.222716972,-79463.79984104594
487428.7126643457,1251614.7381737898
818767.191226383,-605156.7667651717
1453401.5553713664,-3387258.329649486
1262943.650460603,-900404.0507849783
2070612.091939399,-2036705.6465916953
1834935.0445101094,-903597.8928317009
-380692.3798917029,-522870.04945884645
3073569.4386356594,-900018.3945498237
2522873.819103032,-2280259.9536327543
1786529.1539083167,-2257724.846374223
1935681.2944093521,-2671698.9258317677
744615.4956751472,719281.5208251531
1728123.8819627333,-178882.94651214193
3852705.5784381605,-3713555.549153537
967376.1664681109,308986.01013362844
1927101.0640036226,200197.91064596392
2096554.0678373289,-2429142.3426223807
-389416.01240367367,-729723.1728182364
2772803.764408603,-1382746.405591883
4043490.7267661327,-3253243.806196304
2504334.0153447124,-3898977.777043297
2089510.946074619,-970880.7848489112
634367.8423847347,1244008.8204478093
1865463.339096136,1126644.8452503835
2332689.092657948,-2069036.398709856
1528025.9677937801,-2510337.445350328
1080824.7489299395,-3929949.2586587262
1356270.227186572,-278091.1429247432
1042302.7440950403,1128188.1885435535
1225425.3170065817,930710.8497881312
2042740.202023571,-973300.1926706403
1964739.2102047408,-2920305.7682854882
1413990.8111542733,116765.83799558981
1659222.0382036206,-2918180.5488663586
2486640.668658778,37803.152126700326
1893391.0030179643,1138148.3924355276
2451384.5066565317,-2425093.482921071
881353.10991829,-1393340.551507022
2135507.8519366384,-467797.470161769
2976148.977325391,-1057769.2027922082
3668257.9106368767,-3266311.409509972
4412059.483976122,-1217644.7876582167
899679.1214411224,545871.0655977023
-270088.6224105434,-793204.1541849141
1926545.3242116305,-3376526.6287670094
4106470.2806608486,-4181344.3700084942
2008379.8734840383,-1734312.0095283566
2373954.1208833964,-2750685.6985101826
1857690.393506155,-3040495.938143476
2655844.461109162,-2607155.402549846
2461750.3595077908,-1869966.2971951219
3299620.517885941,-1015465.0584768016
1663820.831955304,-792770.0786364098
-417158.5255306306,2200014.14684397
145478.04531160148,313666.4015892245
2823490.6155242217,-574805.1310401052
2504022.826264131,-1804390.2102524724
2906424.46529965,-1169830.5003898896
2233490.56395149,-2220936.1376911704
775041.3390789423,-793467.5130624153
4028192.142584414,-5249577.866653481
737092.5266038392,939064.5041220782
2565804.394564582,-1924054.3455961023
2585870.3573615705,-855726.3167196258
1773495.3503216938,-1766587.4652825661
1775100.4265015156,506313.3976336771
2209292.420881334,-3084475.473853311
2929838.373619759,-2515930.0611761906
517232.97900411015,609841.3418460116
728611.868007702,3397102.038556824
-1000378.6608306679,2617815.5413406594
775819.731226706,1905524.8321698345
1866882.822780276,482452.1438368688
3199376.945307868,-1230313.7975100535
2499082.413909036,-903930.3949649334
2007003.1010440039,-1964759.4578631823
1236092.3849842877,1564599.5993739404
664094.7521378602,673934.4628917653
1735653.4007938681,188534.90975156781
2486847.9204637725,-1271658.693760521
3125943.3303469983,-3352320.9535047375
1220745.6105690817,-1196703.6718544206
5168592.175069121,-4475618.108258898
-818102.6440828411,2090865.4918164676
1685702.8043922724,-3044619.0236275503
2644532.074894613,-1585017.6235207075
1611644.2107119425,-2373720.732734061
-314118.1240395947,-81797.49353126137
1564268.165922898,-969293.4120892835
2524831.2384989024,-1772040.580034533
1483754.6361364499,-3342686.6270290636
2639470.9214922567,-2484712.9529076563
2938206.629438717,-1118834.7382634438
2651566.3474540333,339661.165410598
3161164.092904814,-2484307.022572583
2482279.173734883,830193.3535386556
194445.91037699094,1730366.6573100642
811083.3208805582,51887.14803005024
1463289.0990679876,448313.8387555513
92358.14431220651,1457541.5213861358
2791682.2179141,-1491448.2091602532
2403181.573004575,-1960514.1332284329
2309083.44833284,-2105267.920802428
1743508.5057606373,1300643.318290064
1171589.014155391,1617440.6045390845
1852803.6023503516,-1062507.0083445748
1579287.8308052302,-3202019.2478929744
304307.3714871946,1507466.2059217363
670310.4289801961,-4519537.729236428
2191661.083023421,-1886208.4924398914
2729276.8670696095,-1451608.300209101
2371840.2446887596,-2008824.6604187242
2450034.931536876,-2222734.2420280213
2522381.6993105286,-1296668.7051489248
305885.5578659322,565377.4677026907
239044.03416581906,-3828093.9422429707
1887162.4622705253,-201275.6330309257
1966099.715914347,-2625996.884177437
2677090.314393243,483867.475021932
3239090.9643300143,-628602.2983629105
1677354.2573245112,-788975.8195679814
2587820.8350540204,-851704.9642509108
414729.97831842443,-881571.0949405414
-224292.372457662,815068.7274406537
880905.9731948726,2218320.4210414714
1448020.0777732045,822421.7998625119
2622861.2942247866,-1457807.095046322
2775377.3082925263,-2881685.1036137105
2764171.686792141,-1246276.4305440346
4194060.1670081364,-2183304.793057786
2379414.918382162,-1635163.02782165
2317447.027414559,-243263.01461590087
2531526.7283374895,-2261759.636181659
1973855.9336860834,-457858.7757992768
2230649.0165039925,-2225273.714806373
2563444.7222060687,-1322045.9773820147
3275089.3461989756,-1275257.755268111
2948703.360420334,-1101961.3770822436
3144629.715386544,-2793867.354168109
1445318.7385407132,-3399117.803913931
2022720.7309594625,-2540728.916106903
2556422.0109372484,357447.4216879404
3296846.432845472,-3326226.845367769
2908166.554214757,-1416482.841969653
2197153.7612641836,-2276348.0029748855
418896.65454511717,2261831.6559422375
1593884.7439940376,-140183.53218988143
1681179.316011946,-248608.4167368824
1928916.672300095,-551740.753581776
2094318.8473711577,-2432527.259531183
986979.5872447861,-4065451.453707376
1636704.189167424,-1262080.5412632925
2556629.012338828,-3788824.0933327693
1940996.8439354072,-2663717.8827544344
2554897.1586157973,-1725215.636052643
2855520.433198702,-1125037.4899844683
288995.5978716313,673762.971381823
3500137.0077987704,-190713.87811305898
1059468.1546002585,2460802.001092761
2380407.180251608,-2119585.6828212803
3131333.676741754,-3641109.2337504216
896634.093988968,-301884.57263548375
-281449.20607969916,2240162.4166231574
1766332.4072446302,-2924835.8387634056
726673.480168834,2147123.1526227053
3034228.7913015787,-3757761.8064152002
2627358.9630346945,-1900644.345686389
2329927.5062396633,-2073277.8541770903
1752624.8115272257,-3546207.054144636
512350.43592769385,2194469.8622037782
-2185.7946374337707,2371541.1218295493
1653413.6610868806,-1154858.2815783056
1374032.9125906269,-639170.1807164504
2939165.5797806117,-2942519.8257300714
2128717.5179938604,-2380387.851817603
858221.5262313278,-379891.0206200827
2230175.8234476354,-802358.7756138269
275477.35903084767,1999561.6392346781
2106431.585324761,-2414179.147588374
1190055.269218047,-967600.6280756736
2223342.540940008,-1714987.1040639817
914905.0954230573,-4119235.5178699074
947013.4541742748,1228254.309379144
1956691.5489051216,-2517451.351172503
2568777.941638124,1252245.8943741191
1047569.7861721569,-3978017.287691318
3391002.823734809,-907554.1955785954
2859411.647755721,-1245011.1683375959
710177.0125054911,-1692213.9453263234
2961053.7137137554,-2658074.759263827
916972.526007319,-1936276.0440288964
2911234.788881669,-3445910.3456119965
1249662.3728860547,-2485662.2666712925
2443120.4720764225,-1898806.6453353316
3703407.81533953,-3274182.5982845514
1393201.3068554937,-115616.44318179421
