feat_0,feat_1
-0.969775835795621,3.53493847257256
-53.797246106815614,-6.812679683081843
-62.98606490188599,33.16676985545881
77.03350629227398,-1.3376971245765297
-52.44096242659037,14.960656019655927
83.13789903078839,63.46173335417912
-22.03371785193313,26.65409398851348
93.15630699424919,-39.81231347349472
-27.167717549619912,-95.64115424467188
47.36353589986915,56.38437187859715
-79.36448505332005,-26.912866951460803
-26.69516935228729,-89.65887059927363
53.601959035356124,29.42601720776728
79.92534368324742,-62.331010297662196
78.53246180449815,34.907426513965035
85.33804310513838,16.009030687448597
90.70704557047131,57.85197763600037
41.21404424164285,83.10780889662306
-5.69183176823717,84.83499428270993
-54.70346841200853,-65.32602221456379
30.840462262831615,16.34952319515609
57.17227628729441,29.313841063897318
17.02408743915038,61.50639299651834
-51.60186152958857,-30.97949276801653
26.83926940935624,-55.14207196054349
30.497532864485464,57.437562023324475
-7.785188864765759,-12.621251377858268
-53.366538737052075,88.25885123809032
51.57409934383796,-45.177803122667235
-58.02293895141842,0.0442050150752391
-80.32303627528228,-98.16202284136409
39.71328453985902,31.82263536374448
19.753741791061536,79.13137993379007
94.90106967458807,50.56411285616869
-31.771515867746093,-91.68781896675114
-22.95248686885214,-38.34750640941017
70.51814743734542,55.953386876184545
24.90912113956959,-63.01182584891292
75.34922029409407,-61.231133312567614
64.48428004473705,-15.609430207697855
32.08870146590859,58.075823221208346
-43.350298622477716,91.22723213426374
5.161188953233939,34.26014025323344
94.86701871340121,66.86443065662728
-86.79124705931777,67.05466222894354
35.534942131361,-65.95160008555814
81.35988970126705,-73.27829179150068
45.038552417095694,69.78706456813673
1.0594325098944102,-67.71112788927053
31.639504133667796,-23.872305768952703
5.890037702167723,92.34533028074657
-20.666070806083972,-22.66768435641925
93.74903358168828,-43.064042441101016
82.15397677356162,65.94072672585958
-45.076279757207125,38.36371555946544
-73.71337488960746,-6.535989982499092
60.47121381043782,-49.80629797895758
-0.25728712340308346,-3.672807595729586
18.539458597014672,-24.71707749591339
-50.0910136844426,-24.22940626624132
94.49167525459511,-50.574181301119296
84.15112537927114,-65.37926275400588
35.86914253143697,78.49042943101311
92.47189594633096,-75.65471355509041
-72.27905214095043,-79.22405377627821
24.904930584333513,-97.55188207338647
-68.5154870716678,33.679664278502926
72.69598199647436,-46.68412961580459
15.589602489554547,91.95812360587173
52.99142852614892,-75.79953455265971
-8.225088654600752,-97.36999874324246
-61.46125467815538,-53.05247526807232
-32.26409106694752,39.20943220949352
18.710018908017876,-0.8601567581276314
42.88037459302579,27.561090413054206
87.44264224899175,-30.885305349020115
61.663567275100284,96.8705843691183
58.77070680101343,78.1898603580823
72.39400287493419,25.10207890539808
-19.75617634817368,6.140877393686775
19.507495025828558,-26.580245801716764
-55.64254634663987,83.36274537866558
-19.092572107125598,39.84449728495221
65.62323253844137,8.301896994905261
-36.98820112235846,-14.491176504261556
-48.445577943482206,-57.98090335612254
-26.15238476142608,8.898228712143144
-87.87137173803274,16.48497619357255
-35.38646114258357,-69.10850902917427
-63.46364904901938,-42.33649888042519
0.02379283845229546,-5.885333845749729
-47.5921842861947,11.561846661055945
67.56612356022121,-27.202999528013752
15.135156501485099,-9.405764937250563
52.36702455643833,-5.1222942214809
-32.5259805548483,92.8591234318292
18.706806412692874,70.32356530909325
97.95806009491682,67.89540472881885
82.89150839510374,-70.65808052021096
-4.937276461125139,1.5869787618034523
32.007344532554846,-94.91239651386137
29.02368030926246,43.566861111290095
-59.31149885467906,-48.92236093147826
75.5649424014058,-44.83468064809687
-34.46016026528843,-96.46519041331254
3.2434727381932658,30.53556653660125
-73.46452759780706,15.242145076962139
46.62522334561773,-89.42780618596622
38.79262097798029,51.80974008375034
92.01197516712598,94.2153530128102
-37.12209374366057,-7.146165555200817
