label_0,label_1 
-7214.178495568366,6784.946400321988
-8435.522144451334,5699.952771213459
-6112.172583968938,9510.007778157773
-7500.110647586502,6473.126639003487
-7305.209545674899,6628.527236923497
-7171.972606471032,6902.267780996637
-7784.734271809237,6137.845079925916
-7269.848567310463,6673.511928172948
-6851.51898543719,7956.241215183445
-6876.089731336422,7279.612343467779
-7236.045538628516,6816.681330068607
-7420.324079731915,6425.563569051286
-7263.454617917918,6741.723640615205
-7203.444534701584,6780.4806761126165
-6868.478790203222,7361.94938335412
-6955.718041661421,7094.155965827958
-7059.2320557064495,7085.764985894131
-7075.973555915444,6999.551166341044
-6735.138816535412,8376.347000810474
-6921.922048574036,7273.128532683193
-7044.4603800707955,7105.237815191179
-7351.166234106439,6528.981183818764
-6877.676608716486,7743.87716901408
-7269.359027223298,6731.1897409870235
-7010.903918323767,7091.802366650064
-6911.229568950747,7185.858667347464
-7003.554878825953,7114.024342996834
-7165.120278870381,6927.832515201447
-7154.393654118749,6959.40960671404
-6932.433158500344,7203.372192777768
-7292.873575244073,6701.853133166283
-6887.264426325126,7745.55318046364
-7103.341468873572,6990.411831457751
-7752.84317424839,6133.742078082838
-7948.635065232417,6026.451261388987
-6801.109201120774,7766.3738739185455
-7351.863032225111,6713.160884570347
-7042.59572251047,6995.266041821129
-6848.828405334752,7719.174010331052
-7047.548560194971,7095.363429502269
-6787.564878047754,8375.183082750911
-7326.7131517647,6729.4237443101165
-7072.680191346978,6959.416827891456
-7121.9528453075245,6925.407839218555
-6965.485554041568,7045.460086730454
-7010.34456607495,7114.032518909874
-7238.566719157504,6829.66640382081
-6785.004600199767,7743.068413681849
-6849.313438992534,7398.081384285356
-6897.940824656793,7396.554480540165
-6803.134655233045,8352.369267333173
-7224.188341999708,6773.564419143106
-6905.605042715104,7427.219368755845
-6517.939258366007,7956.4338893652475
-6960.606135591094,7243.344834363825
-7203.595292720264,6880.4799801310655
-6952.425075432888,7201.7177476968045
-6978.691094354215,7080.228961045524
-7495.4904543041885,6389.4098535572475
-6899.401257061645,7209.760144718695
-7785.401672955659,6109.229586380939
-7081.768535439655,7010.541119735103
-6922.812523805262,7236.512372519606
-7362.908105469694,6670.4674690711245
-7061.152618990202,7016.704020651346
-6643.089107327515,8522.782213735523
-7918.623188041027,6022.148011628626
-7309.791865873557,6767.674455479752
-7155.014032382732,7110.983450187919
-7184.518601100871,6864.344646233394
-7170.14078905022,6826.518046142107
-6813.4553364866,8349.53809987666
-7449.326373811827,6457.473988006175
-7173.0933417849965,6934.745084578091
-7268.227418521868,6672.035745828908
-6917.320369457751,7579.435763077704
-7219.287807695529,6811.36437482855
-7452.807533434321,6515.492142928884
-7065.465887162184,6967.3140411815
-7367.606394444793,6663.999579831515
-6983.050906400167,7235.748826974182
-7900.547096289329,6053.90880113703
-6934.513878792357,7267.805851852265
-6749.808306738978,7651.408115709974
-7469.287501109343,6520.8975221681085
-6874.667309475444,7578.889133582121
-6839.917376307773,7703.982160960929
-6803.877680041836,8355.621591478017
-6859.036977513841,7933.828357785224
-7131.8445733879325,6981.891767117737
-7493.35893510039,6445.715534240503
-7140.90566833179,6875.356174717152
-6990.939198209933,7138.360875426691
-7015.379424149285,7170.796158489082
-7182.861418763956,6836.325628227873
-7157.26146029468,6885.448644567899
-6994.04436902325,7158.416955767974
-7015.094822261332,7162.627748460638
-7768.583444997567,7045.119802813493
-6372.751622306781,8133.59812785868
-7451.444806893131,6386.687667892676
-7122.1964128220925,7001.658416850737
-7128.2660983998185,6858.989071828121
-7248.209242809133,6732.548643360466
-6868.215880109493,7600.03050666796
-6594.279907261928,8391.572919138487
-7272.551927262584,6799.98017613675
-8598.728620585613,5657.847201658011
-6866.018830678662,7301.077715150009
-6825.030399305028,7609.145788631926
-6792.375120994087,7294.199050338822
-7299.610191666292,6725.56031286466
-7610.575036446348,6269.249330049427
-6861.085615470962,7658.342176190097
-6751.5518090116675,7949.651974637115
-7429.220079179151,6498.598604140046
-7096.694583317903,7037.6305116988815
-6864.007994107885,7796.987591829027
-7430.716848671088,6536.44589217225
-6906.57716160484,7216.314032686547
-7171.50627585318,6817.062391331101
-6495.69783719883,8019.230804496359
-7270.461529389714,6811.809768703761
-7311.132548034268,6734.227335443483
-6850.037715959138,7323.850571448192
-6645.557201601058,7836.274097601899
-7169.135877145974,6928.773665512548
-7285.5778930140095,6733.862103634415
-7115.468556685238,6956.353405392138
-6831.934234535934,7376.070248043392
-6482.348169679946,8037.71732687109
-7519.311872510032,6395.577946977014
-7337.245247512067,6700.62314118886
-6779.277714689219,8362.805738317904
-8156.728971541797,5882.82820283277
-7454.204560262657,6495.963751919165
-7525.653848456271,6324.234382680877
-7017.508423034722,7094.580335254967
-6854.771453245865,7566.161904588954
-7071.8897300599165,7025.711250615782
-7096.012160280429,6932.612477394473
-6789.816852085101,7326.215250372488
-6833.740311961671,7866.641129474227
-6741.385309479525,7931.876486698645
-7013.004084881273,7087.226481149967
-6692.283761015834,7773.533773427494
-7030.928250438527,7035.4897137406215
-6869.399289438732,7763.125801572656
-7526.078068199928,6334.371829834817
-7156.424906540107,6824.975644588158
-7069.825545162198,7017.104164839066
-6832.735921404948,7597.18423417359
-7061.304558551581,7031.513697008324
-7239.053271773348,6702.462601660685
-7668.88651549352,6206.563382796539
-6936.102982390922,7166.266342418971
-7641.116825357868,6274.454965373524
-6795.964818151322,7816.763405104595
-6945.827637106777,7198.445167553558
-7013.321664654295,7102.430910950144
-6925.191500520018,7254.451118702933
-7853.311703840851,6059.98225538034
-6937.287845311045,7249.468550784885
-7423.1556975864805,6576.773381669001
-6986.71079104001,7100.8675676837
-6967.066275818481,7177.454545709276
-7305.144020000668,6710.562780939608
-6936.177254952744,7218.637408749695
-6717.10863077718,8539.918427508384
-6909.172261109226,7653.112117145528
-6999.584231470826,7076.4543871663045
-7718.713956125164,6171.613600793948
-6964.934712801803,7162.424074052429
-6943.133602593907,7245.103404030169
-6919.795197713457,7179.002176802945
-7253.46833337932,6847.170216264914
-6857.618127134679,7651.291578681299
-8189.234730691548,5824.43595816906
-7477.0196323982445,6512.217808075833
-6833.496876077631,7502.726031602272
-7005.070220459771,7166.846768999854
-7049.38928604171,7063.875712050815
-6845.627808119538,7215.734624339455
-7241.614809199298,6729.423296618181
-8062.493203361211,5893.4521782417305
-7512.6810641094235,6390.864781765461
-8020.735194425686,5970.471245622282
-7265.616546117607,6791.146622635749
-6888.503789929229,7650.730436389828
-6885.480162085823,7589.138861104839
-7095.902618113023,6966.578013281088
-5988.908270902703,8539.709073871407
-7297.863170979017,6680.9685415246795
-7000.963479433085,7051.629517102995
-6731.348234801304,7632.9368299501875
-7014.512790953026,7421.859784580259
-7130.180574788166,6874.473579711393
-6972.799447050111,7198.8813483016875
-7348.608877857457,6608.36144019608
-7482.054612145515,6492.518755159226
-7400.9793857304285,6525.296013217237
-6819.927990921445,7441.871301804311
-7252.437645106782,6679.958638278551
-7663.432601862003,6197.644561748762
-6894.231510031541,7439.066444132829
-7753.77817184445,6123.656719051342
-6466.424429203719,8098.528375445391
-7030.525655020437,7100.390209616122
-7569.172056877008,6312.027569335967
-6992.716262445462,7435.105297331501
-7071.422056356819,7018.4520193274975
-6844.442940150526,7718.840315044606
-7460.845910138644,6499.812890838338
-7040.281828306157,7084.141714438466
-6798.246509861,7913.084265437841
-7083.740001294793,6994.953285555211
-7033.997065338769,7036.7882883757975
-6794.222541859673,8357.473688079672
-8218.787958505518,5772.466933070732
-7343.622147168787,6666.390522423693
-7420.419792906325,6492.577317128474
-7021.646563480544,7099.712952882143
-7117.244002586015,6968.6909180394505
-7842.795064286578,6091.730841860707
-7066.319150796244,6934.072869074061
-7143.003123785514,6967.461269741631
-7184.704874989827,6866.6460058103985
-7065.3923966153625,7018.464909185347
-7378.065220842508,6526.524695780303
-7192.332374543094,6895.967625605822
-6997.918131208503,7138.366298964129
-6774.84738646369,7658.248136822485
-7454.462345816296,6453.891600311179
-7340.859275825726,6635.047500474183
-7231.4153843108315,6790.011423845443
-6756.038815811557,8373.150295864723
-7056.1514323828505,7066.943356450839
-7102.518319824591,7057.155565266847
-7229.75691734304,6732.2698723781405
-6881.320557869141,7788.567361476973
-7921.034758219682,6016.218675073977
-6712.939646056145,7762.839789155693
-7112.374522081271,6877.927897667764
-7236.136483280872,6946.3638296609
-6817.754190913195,7667.820404075002
-7267.675101230106,6717.488231396174
-7501.385987546016,6366.838400972957
-6710.377609471633,7632.582126069931
-6883.45366895402,7284.064816092276
-7435.184518677877,6550.949491400526
-7558.407451335053,6353.383261472877
-6828.6698604617,7244.024581723933
-6827.418084047228,7590.23242551555
-7034.420330742334,7129.108531204731
-6754.5837230096995,7674.094828125789
-7142.450951241463,6938.328804123834
-7459.771409676071,6388.135018658114
-6568.758821583468,7878.788648970905
-6864.214178617287,7608.118132070306
-6729.887826712448,8392.882586616319
-6938.411282212612,7149.363688181681
-6870.095785048541,7460.512325686339
-7106.37474103725,6973.688494795972
-6958.119202204492,7221.4515387450265
-7219.6000337374935,6756.537060049321
-6840.417258827771,8338.9755608664
-6163.642433669974,8460.630112197341
-7463.698272737836,6413.568081187136
-6838.375916589814,8323.482296261189
-6866.42497225497,7815.27359633335
-6533.443666023475,7922.159964836847
-7072.6127493237855,6985.503509330182
-7159.817768066605,6919.409090271097
-6847.910150444514,7862.257039300236
-7575.735203453804,6325.388372903311
-6861.98782034269,7500.520552807071
-7253.416444151642,6792.375531583625
-6359.131186822132,8107.629617472484
-7094.287742565707,6900.756443510789
-7209.553147136547,6799.237878128857
-6829.774006044681,7881.719752449496
-7105.96380191632,6975.863283043358
-7576.599362213278,6344.60236053402
-7330.505669206425,6670.700910237701
-7150.541171293566,6955.264550982241
-7515.577156974479,6442.575845174516
-7645.706848390587,6294.908868928919
-6939.770736158255,7206.067291325967
-7221.315922659283,6778.9333435001045
-6670.591611168753,7797.961738579811
-7034.84888309028,7101.082606445467
-7120.514633468349,6976.614535943477
-6995.689207714903,7203.579274156964
-7384.117789721366,6563.331413849077
-6806.863341293612,8344.017590767737
-7370.153509170348,6553.070470529914
-7306.916919632401,6737.540230644572
-6966.297391001332,7191.826032204716
-6447.819501409053,8178.209983470068
-7268.93427121534,6750.883374448543
-7039.9943886413585,7050.808667403694
-7306.598430846282,6666.879895107854
-6899.594526180577,7575.723643405961
-7029.413666462727,7262.371704159542
-7316.060863376944,6634.643353380457
-7286.659818452887,6748.923372449851
-7236.488087585827,6841.27261091461
-7274.286768760431,6931.8213937357705
-7285.473375269857,6771.689238026695
-6902.936541270426,7424.78266496483
-7252.182274403465,6752.435559181769
-6834.776582936653,7512.410827134458
-7224.378384260521,6775.543525603196
-7293.703642188254,6756.830172395298
-6980.45969240488,7175.084920916351
-7586.7545038002045,6224.579402564065
-7367.106375430416,6742.895684309269
-7228.423415215331,6836.8891178987915
-6820.466938275571,7782.243230114072
-7008.319018295866,7166.812600851842
-7491.361490999914,6295.210155017893
-7431.785867910813,6518.34083399854
-6520.069968050101,8867.0711762063
-7103.630389289918,7019.581000588331
-7639.158522077511,6284.35842163924
-7400.759061285128,6478.41610495349
-7313.926929769273,6669.101310597888
-6889.903969756838,7441.193827784039
-6937.465865476756,7205.652985097221
-7169.5441937367295,7073.7175888148095
-7304.158495554833,6678.039811372473
-6802.989534800396,7371.909480653485
-6786.148733496775,8093.760648025275
-7206.13189433566,6736.4375615868985
-7249.181901781358,6750.269417873713
-6920.654533961734,7123.285921511827
-7331.575141993768,6653.958592443632
-6768.417431205405,8031.759374300943
-7145.967232275993,6952.193538202223
-7045.698238039515,6976.444122792166
-7093.006586087493,6939.42741019363
-7042.967052616976,6972.240947039241
-6802.4494307830755,7620.818575741289
-7541.8918608224285,6262.011656887165
-7423.245933858859,6530.658301958463
-7041.919554134664,7060.452906047434
-6676.629794847174,8637.834822031598
-6865.341938326803,7279.704390251534
-6899.176834816676,7432.315416392225
-6886.334093924655,7297.352094589276
-6965.441492568565,7174.779145394531
-7496.9568742008305,6413.158664578221
-7308.894433187474,6667.062681815715
-7050.447417432007,7027.173206626942
-7056.526508430854,7008.753986825985
-7043.166267650604,7080.28318272912
-7571.022569751528,6366.880844733355
-7216.815785303425,6803.34526368308
-6780.722469199586,7595.263019682667
-7129.321656488061,6896.121446698183
-6874.162954832738,7529.404160178267
-7437.635506842998,6556.431284552116
-6802.358778767364,8351.727899123405
-6750.046990725022,8381.481779079711
-7085.777131087481,7018.516685993968
-6874.40044936871,7797.207091584236
-7175.741781248944,6908.413497219859
-6911.3011721110925,7153.508494887553
-6952.474341373579,7168.4707888054245
-7453.418860550317,6545.373689832656
-6842.980175769544,8353.996421579634
-6838.458600195882,7447.775462092627
-7219.801344019166,6761.981058331263
-6786.5161722024695,8516.755365178917
-6845.079357980514,7931.5701191761755
-7137.720064003297,6828.347878802498
-7256.590872011524,6616.611740756292
-7138.950540578723,6967.404277429968
-6841.322152751678,7700.78473818671
-6921.685259600745,7180.260282525599
-6760.378433289812,8373.496683314923
-6849.28095815598,7766.5173571566165
-6994.995155900577,7079.464686005279
-7459.2786494580305,6454.628021655426
-6761.5220915955815,7582.739312946837
-6762.129211351987,7778.953186100911
-6789.328984979193,8330.604582281416
-6827.009211386919,7275.4645747019695
-7289.976769374676,6734.926586703392
-7604.262912587646,6265.134185041462
-7290.796047507539,6744.525833702498
-7128.243472066277,6924.033445240714
-7209.5872706400705,6816.655193943753
-6790.217309868875,7299.957200396669
-7271.775851731502,6728.231578675418
-6814.418978678989,7984.841135293956
-6882.948693919713,7748.221420787124
-7126.669749770684,6885.495480643319
-6876.89058896297,7296.230603099565
-6845.01199080046,7203.121621981679
-7230.49212814075,6820.852256354922
-7450.361781890687,6515.213297360432
-7401.402474591978,6599.282084835205
-7278.778874383436,6717.780543093229
-6998.9700089958615,7161.2851030842685
-7601.303958030863,6228.383419448295
-7542.209649859808,6409.6797764033345
-6838.613631062071,7332.411057171782
-7211.629772225154,6978.717725959557
-6794.768120435033,8336.389542193947
-6855.521535883917,7334.57711238212
-7380.698163693289,6465.4172213411
-7533.476235508349,6312.113898122367
-7086.573852600004,7016.742948578882
-7446.498532915757,6480.817923219925
-7308.433373791238,6650.97868096818
-7140.5884770290595,6985.957653937124
-6750.724227631022,7727.117426177758
-6825.831663987366,8084.0621657999145
-6887.352173013534,7681.979385714795
-7070.306665133625,7096.4262852564425
-7267.364648942177,6652.909082561198
-6758.121437612853,7755.17823526486
-6816.156423275517,8208.697530993191
-6801.775311372173,7868.314082101146
-7334.473624971418,6595.712556843679
-7398.858530660646,6584.702886108076
-7461.254248669058,6431.929041775887
-7110.150079416068,6985.926412312141
-6785.3048619323845,8197.342415116555
-7221.522794414644,6838.299422889901
-7079.516294162318,6964.7130880459035
-6656.542306142719,7853.371880657946
-7004.82605487807,7095.883239063536
-6874.221183158248,7293.727671366208
-7043.789818954727,6968.054063287154
-7237.035889655756,6921.685861797087
-7146.19328164235,7014.626395313784
-7432.942492885574,6473.549054694023
-6935.466140575899,7232.213973571886
-6919.942447854064,7513.814687226514
-7040.270974137859,7090.181128972399
-6938.102420803442,7468.980858986313
-8732.98973155578,5627.759073290872
-7005.114636643878,7174.677637937727
-7006.284158527364,7176.516479877008
-7307.778526881853,6661.987524869233
-6797.459650732637,8209.189990288145
-7244.023609843334,6723.476908285288
-6906.136858838257,7249.137366135216
-7390.163848025771,6540.69693069759
-7269.883507190521,6642.783965684142
-6866.204646294214,7701.193199493226
-7478.448139797453,6505.029691830271
-6822.906988191993,7859.266042978983
-7095.898220478662,6911.931405726339
-7078.6085198687815,6961.863651961401
-7094.243941798892,7116.0131323450005
-7255.156080774633,6812.16868630415
-6798.5148896195615,8355.437479904394
-6852.7950728777705,7546.582262976884
-6773.677312618235,8356.65437743623
-7560.419118752346,6351.099125035228
-7357.853269807875,6661.560484247916
-6962.5410200544575,7099.863043265947
-7423.077336401545,6502.243715346924
-7037.41995141324,7125.326790939723
-6986.283661980186,7125.8910642074
-7356.500603362954,6617.329727849348
-7075.472842653415,7041.054337442541
-7339.328628752342,6677.089519906301
-6834.905810804688,7823.411841602539
-7584.095932392773,6336.260426534977
-7507.103866562856,6466.115822014613
-7368.680937696023,6642.009159865017
-7370.94196257357,6613.231194760461
-6866.651445414952,7271.086899187048
-7351.9540648029315,6572.739329424339
-7365.629062296911,6645.80302219046
-6745.671240698941,7733.866236076261
-7276.582317400494,6826.23168958232
-7470.351561593774,6459.67747674156
-6907.8426115763905,7298.858185292593
-6626.827963305969,7843.748428256977
-7022.397767826273,7008.037714750934
-6809.095056202911,7903.802582104288
-7071.828862493936,7018.098566280373
-7061.231139254307,7015.966192566427
-7196.465307027159,6891.584778930985
-6959.413983712083,7430.912270253497
-7970.855074457668,5980.071837401139
-7466.567871047066,6633.230575987249
-7538.927557767036,6425.574558308778
-6914.32966133745,7365.393708039595
-6826.123652115258,7523.257345336365
-6582.603598275653,8374.66622209168
-7053.3363325411965,7032.072373975358
-7009.305383871313,7176.716392251558
-7285.754296942471,6752.584631198744
-7405.704016082863,6514.918764278453
-6812.416547259982,7274.701829113371
-6595.657087787236,7802.8375175754245
-6939.028880770271,7223.547450029171
-6892.208837979099,7398.740838305854
-7007.498693349517,7219.9389900338065
-7038.261552252916,7047.448412988711
-7017.391848946508,7107.386499790659
-6775.450019822586,7869.713876908683
-6833.007533742537,7781.488597226182
-6538.325913465058,7921.4239178007865
-6942.379418852948,7205.367293694149
-6191.362399481755,8552.607014080972
-6889.721717837095,7233.973470604333
-7166.807177806384,6942.638574906714
-7282.289117640275,6737.820651277288
-7101.070999911228,7023.156905319403
-7326.991256835337,6694.909609648046
-7196.96731038526,6858.548091052917
-7289.491487205273,6773.032824053287
-6966.619003124826,7162.512578715477
-6673.190466692181,7828.568718653223
-6831.023170134242,7394.742718711487
-7035.962568503077,7072.175561548187
-7070.990177313957,7015.44499952088
-6778.920658998404,7695.007101526205
-6976.415917552761,7151.042482233976
-7586.843344906654,6269.49392702724
-7414.012374938022,6600.475959261346
-7354.32587544627,6647.090083586511
-6976.206495408438,7094.765727128923
-6879.575951941306,7638.953241901172
-6831.474041454085,8231.91839468496
-6903.181837355995,7520.654420834101
-7239.778777635986,6797.635902525287
-7000.739863503561,7270.058562082305
-7172.641841698113,6836.263481220661
-6865.883338811719,7980.190851824629
-7525.666121745481,6372.700484920975
-7025.317155927391,7029.094172514506
-8169.887558852625,5856.305535573442
-6667.565432452876,8412.217368494208
-6880.013510716305,7283.70204382896
-7260.155330856599,6761.429899850621
-6811.110965764709,7450.555556071072
-6930.925239225544,7125.481261673272
-6544.8558519870685,7872.987366874347
-7311.97034800796,6679.933397880646
-7044.073708738895,7122.656574429693
-6431.6898679467795,8020.030887180663
-7222.541138208834,6732.338686705831
-6867.968402847286,7382.425955127272
-6751.4432744442,8378.216919549091
-6714.269734186799,8377.76099512092
-7188.742760446712,6799.075995633082
-6779.679916230792,7888.553038288755
-7960.267723341901,5963.924031236275
-6839.5253278531145,7290.019452488162
-7808.251042593601,6107.65586129735
-6932.081805223993,7190.291176022243
-7069.370289410604,7078.6626103533035
-7189.56959002859,6856.094197399966
-7330.613500193743,6602.320289927015
-6733.653739223949,8390.642991815628
-7184.139159322986,6921.861487441308
-7316.6746335136695,6702.283232266596
-7321.915849961214,6628.884495059233
-6820.14210206831,7361.300106895467
-6926.400964726002,7138.603223642041
-6526.4684769124415,8865.420816361968
-6976.882376596776,7078.31543962909
-7349.734371603734,6656.982455213089
-6830.82866758969,7570.499744288508
-6807.260888279392,7396.138381931656
-7249.135767611455,6679.6021331637985
-7038.6205342778885,6971.106260915474
-7260.268338301142,6721.023946597524
-6737.1985222881885,8333.180701612184
-7338.41576790031,6593.24280178287
-6841.622557599884,7284.285013114019
-7121.1307082653,7047.062941090724
-6258.198452943961,8207.3654317211
-6852.952689674673,7278.001086438728
-7072.6605897705485,6995.427254186962
-7122.313264946358,6908.074111096997
-7060.955346736859,7063.632843653598
-7064.110538357307,7081.888664055493
-6925.436434580057,7148.083548844042
-6801.53566714913,7875.070975441618
-6778.877768872019,7434.98798436823
-6899.8286529949755,7213.746537303486
-6638.240770998709,7830.0332821778175
-7052.007946736162,7430.3910314377845
-7442.397323630264,6510.857566634866
-6525.600408204575,8412.708140612895
-6762.717218604354,8360.360498274262
-7524.238485338117,6334.319869040439
-7093.799287774756,7000.026255508558
-6869.979523193026,7497.743551793401
-7608.348351354339,6291.815916391743
-7255.64244276097,6757.353009197499
-7179.074335893269,6940.651324450625
-6814.377028692187,8093.792721787026
-6892.277966892406,7714.0391064222285
-7574.719939439057,6384.479098717249
-6869.962913138893,7659.109023364491
-7091.10992066377,7116.803099849115
-7238.431328835441,6683.291259703157
-7456.373513916094,6460.039292213933
-7016.055624287916,7071.70235381728
-6823.648790725114,8107.4717730667735
-6867.6506034600525,7399.588545132815
-7270.577680600822,6782.690602114005
-7427.353688117742,6573.927503894136
-6820.854352520122,7628.098226339184
-6806.126621928823,8352.707151350765
-7478.074401564947,6459.243807195758
-6930.863640919389,7147.794715351083
-7115.977810079467,6998.1038785413075
-7203.26893076548,6871.657645370661
-7913.766042798154,5999.628280842969
-7146.714453957146,6864.445603303258
-7390.412718313688,6573.8706758907365
-6806.778646346745,7998.3406971077
-6899.228832106016,7429.848351391911
-7266.8886517266,6717.524164135718
-7320.145689842891,6698.092862507518
-6729.575493899118,8664.280916751723
-6750.499098478993,8177.746763942804
-6882.180410611178,7481.369175291124
-7100.263541651579,6890.598850406938
-6795.176385935238,8170.149090050589
-7734.967123753301,6130.254968692926
-7397.112571208283,6573.0235536778055
-7000.058630104872,7093.001565022103
-7079.891978977008,7005.662940211219
-7221.23961153734,6821.223685116658
-7082.605594418931,7021.80973484707
-7536.075283962687,6405.506864763312
-7006.323396658227,7161.4325043053
-7433.5789543791925,6560.395538782247
-7416.0423054139665,6576.353655096606
-6933.996583115581,7112.907302688005
-6506.596080052633,7970.32292660362
-6980.284276112648,7125.009347459495
-7256.9762878991305,6700.12957564084
-6946.408102821742,7214.758241582317
-6870.568443691374,8096.90649253189
-7305.771545464355,6709.83159088799
-7498.481442488173,6440.897714694659
-6886.810406779879,7851.182180691291
-6803.331881335314,7411.517616151007
-6887.457749914638,7633.724722419166
-7270.753964519772,6695.381794310649
-7405.8440613660105,6505.53953449006
-7045.528659395095,7030.371429356095
-6852.185474489583,7498.802308522943
-6721.636701826055,8239.790115503138
-7106.02793211674,7012.157852121989
-7206.659228798189,6881.706675710297
-7583.206499259699,6319.050884309784
-7210.090824609459,6776.361231646305
-7339.53851159738,6638.084295564631
-6907.673941017247,7293.483471306689
-7528.567401796296,6390.41325755283
-6859.47472819167,7443.057079523207
-7310.033538047173,6711.8599311457265
-7488.556481982751,6455.712131850704
-7100.845643709047,6974.34806861406
-6956.320759564725,7170.255336038978
-6802.318543059148,8208.164451397217
-7348.676420456241,6633.327226085898
-6495.712357782353,8028.42861713791
-7079.830923572406,7064.572005854057
-6966.9706295514525,7187.547507068691
-6337.518676037933,8178.990891329474
-7083.2712079197345,7053.55889222513
-6829.407379227552,7529.7904787924435
-6781.559277117798,7621.263873688968
-7013.748325839884,7043.6699176120355
-7426.788469044749,6517.657951423334
-6861.711975817461,8072.288647150996
-7178.7835490385205,6868.495372681964
-8697.189396398857,5615.592368018938
-7400.665313511737,6599.525837090593
-7391.219234817755,6832.38187933843
-7244.8178177698655,6824.135305261652
-7158.459878797046,6870.563812002348
-8015.9616712561865,5946.636152739252
-6698.220141064112,8561.207984851275
-7252.995341816409,6822.132122398359
-7463.717060052087,6387.586525346515
-6918.425013889995,7376.337046332245
-7046.763368203507,7137.899120620874
-7469.593768215343,6431.960384261972
-7168.670581302689,6973.77384422842
-7234.302836417644,6794.336960493083
-6851.9521452565805,8251.279109780371
-7594.529236577762,6298.93582061483
-7084.338007709891,6996.998769064163
-8538.979528344107,5681.318324831049
-6986.552660908371,7112.5461437786835
-6907.211809318674,7248.326645923918
-7093.708238989193,6993.790846811536
-7375.520358204849,6581.618880932539
-7062.942962033272,7041.464371711669
-6564.4809407234125,8556.957960551868
-7271.042620532886,6710.477525455963
-7173.29257824095,6869.498499711193
-7111.627600384768,7175.065393819218
-7416.437953632085,6597.744940982857
-7139.625505597703,6941.2190396333945
-7549.331489529046,6357.915195762447
-6908.90034703075,7172.6780442978215
-6874.5686384823985,7278.823803083446
-6815.196427976419,8201.932237298188
-6974.647591467706,7128.134951305631
-7050.228902213559,7069.442569580455
-6919.948159123461,7203.853904645359
-7208.9460516814515,6746.742843358773
-6785.707526069982,7909.008751207406
-8128.637141892576,5897.469342957195
-6688.940747530164,8016.324658604809
-7564.149475094088,6323.243420939396
-7118.33568675262,6994.389027904728
-6130.843067635637,9203.200789460963
-7063.181934615957,7099.691694683769
-7225.520920715261,6847.594869664072
-6810.626293690649,7381.309240961925
-6869.210719679476,7286.72732991691
-7234.846083432924,6789.566577401082
-7433.357908730462,6573.8822619820385
-6772.039965139472,8255.028080671222
-7152.16312581769,6994.813954534485
-6834.238399888728,7650.955641356683
-7222.1698059748205,6784.458625226241
-6917.935135036138,7336.517836834602
-7443.769456689588,6576.031008528663
-7221.9145207157935,6852.195612845316
-6882.137986442006,7697.920558548517
-7005.0642176047295,7067.051460366857
-7271.238309375286,6706.296451955622
-7727.615525161114,6179.551531893489
-7209.993031094762,6964.6442594625905
-7337.328712414162,6666.454633776202
-7155.509974315332,6950.57994568017
-7231.508996517459,6796.11531834138
-6874.978000147494,7267.1349941387525
-6941.8481441790145,7177.31948976051
-7342.1067680047945,6603.567770841661
-7129.445466009914,7180.594813975439
-6878.490752250664,7520.952937380039
-7017.73056853699,7056.556051258383
-7097.260609514013,7020.08376511647
-7049.638326423802,7119.941874767855
-7010.560501432862,7023.193912041567
-6791.925660965569,7611.568228051329
-7373.870357516096,6569.397279109943
-7166.433846511744,6906.213473025543
-6957.016187863853,7132.64825263062
-6915.936894298558,7516.592993487094
-6185.258061453865,9012.50461596179
-7095.6170199643075,6991.032375968069
-7274.9656340276915,6746.040832796578
-7298.327194642656,6664.889550407227
-6917.259984682262,7242.859339624374
-6866.498428419686,7900.212245610974
-7194.758155671031,6826.364725840268
-7167.52026089943,6910.081860183012
-6814.174060441205,7603.56155328913
-7499.0226732060655,6470.568041678703
-6912.270603223243,7306.00175443155
-7113.786321740557,6984.680419905953
-7309.340070607389,6626.675705448899
-7175.917456337894,6818.586032518884
-6844.044918372094,8333.630995967065
-6879.806415687877,7438.931386330264
-7267.195397971159,6768.311035947601
-6828.014707954206,7434.980845279572
-7612.090923447706,6285.419820445749
-6957.095754650635,7211.2069376623485
-7602.72778738001,6270.283918050312
-7005.5526758399665,7109.029780505153
-6684.099606728789,7865.928765224696
-6934.112223695553,7237.487217908432
-6835.593459198498,7270.864767662631
-7082.550631828713,7085.130856719513
-7055.2215244015315,6955.414685161262
-6971.444967586138,7206.175576292754
-6927.715311828514,7194.591605627609
-8120.922544794355,5892.600282710762
-6682.068921860156,7861.196376925418
-6850.009369472566,7297.860436408486
-6912.9095141876805,7493.724613454784
-7081.700499620775,7033.39137893134
-7291.6968859456165,6714.091782543652
-6814.915540252485,8348.25579760793
-6819.32420033808,7427.701381337809
-6834.513903007883,7439.418519738232
-6830.902763422205,8186.234914559134
-7005.157821631894,7098.866902860602
-7211.515357501297,6867.603750139422
-6801.772667760946,7468.019896744299
-7126.203023911451,6926.573571002292
-7332.76716719347,6693.742255906301
-6872.15202511598,7870.907565950767
-6974.648275330849,7207.5533575904265
-7727.114983269737,6163.140612105133
-7309.696355725825,6651.533566849841
-7420.9580436995675,6563.604210432767
-6951.294105919125,7218.070465943202
-6896.7532100612925,7147.1114848331845
-6926.5246117840215,7201.842670932246
-6743.129500835453,7732.573582747051
-6809.421158752361,7758.195302587273
