label_0,label_1
-7054.285062033995,8156.518531752996
-7071.712327889136,6952.819454390922
-6610.970532764898,7576.189962562464
-7794.38065796717,8617.324533060028
-7149.196926076903,7905.320879866249
-8186.030661570605,6196.119281105908
-8915.28370441907,5778.542266669453
-6624.735539934023,8113.453045824871
-6181.216251926872,6124.150713966717
-7257.6715916216735,6575.6147633577675
-6982.281005699432,7553.588802267576
-6584.528417747092,6219.158284612807
-7837.986778265414,6086.231371020932
-6558.558675648735,8951.235924339819
-6167.674631305649,6484.173377569961
-6037.511849619032,7090.819174611131
-7867.210578058936,7899.823827922456
-6536.369865859141,6911.680515828221
-8387.902032345186,6196.218159833917
-6479.066133128733,7889.537698685219
-6822.459020386818,8012.387374261792
-6983.584699171224,7941.791224515131
-6265.010948433749,7280.831383902386
-6124.209950285586,9509.05367258843
-6563.239475971,6465.844815176908
-7504.248648559514,6766.852932778656
-6676.530017825135,6427.421938970013
-7818.853601444695,8353.033702550669
-6547.621190631865,6342.532357025517
-6647.544375362083,6789.198488383577
-6685.488023731012,5711.519532670442
-7109.0177949117615,7624.7856981722325
-7879.458697929662,7554.236112598592
-6432.794109634987,8033.551926487802
-6899.005631172656,6754.92705187021
-7197.761294536247,7807.8869115166
-5786.700098661559,7953.220329379248
-6876.414811256659,7772.247599536938
-6813.710053964484,5854.240551356888
-7690.7069717584145,5622.688394310788
-6299.981865989017,7279.203426981278
-6517.296000664746,10105.815996679823
-7977.320522963587,6631.518660242277
-7042.592458574694,6247.6478534409625
-5871.5677136429185,7993.112947916324
-7020.70087083184,8839.793253793074
-6581.583571169409,6240.276149369397
-6020.127003807432,7113.186076655199
-7164.090326172468,6779.1730918476715
-7383.6604642968505,6682.088001317476
-7667.959888751302,4869.521048626268
-5761.003385389162,7394.636069540548
-6704.213513403654,8406.17975305662
-8414.040287124755,5250.586152580363
-7722.658146220752,8608.95310006201
-6827.2680925550485,7948.415147606637
-8435.481612101905,7587.820194483151
-8288.275838018262,5988.581041017824
-6284.167813652562,8045.163270887124
-8490.472346406774,6871.457887578398
-7038.013387570574,7565.3258882000155
-7180.938139527925,5684.933691043411
-6081.984798089967,7859.506143051198
-7882.553770082675,6622.782322624719
-5867.359556414675,7601.214115051503
-7988.861806113345,7056.702120583356
-6764.91771629275,7457.882919625858
-7731.108081901246,8399.01870880882
-5424.139967382517,8395.148110054539
-8456.299787686281,7587.08212717818
-7966.493113217469,6497.780411524965
-6085.220019963184,6684.99376673206
-6747.119825883503,5543.448610064172
-7123.146622462554,7546.9918749184535
-8282.81403685203,5932.645495802829
-7615.164971915595,7548.790170515728
-7695.683022864402,6734.496062462246
-9629.373915518872,7607.454806243397
-7693.096780652584,6289.947347089567
-8126.762367273946,5425.314002236279
-7434.207741455221,6712.617919725269
-6905.78663408988,6346.185283224668
-6464.649235531287,6262.534411424621
-6942.814855664726,7649.983487597776
-7062.350074097564,7362.366959166343
-8794.574485086649,5629.98478459393
-7147.841706950532,6853.257313876137
-7186.907094989826,7473.237728695485
-7855.51546537017,6255.671789051153
-7226.269051578042,8869.76741059059
-6437.5788996282145,7340.7396293018555
-7572.488157569509,6311.546341219666
-6816.013650544662,8069.299129130457
-7885.587184338303,5762.013989306618
-6700.815457446324,6655.032671332589
-7918.459131415327,7444.970531944007
-6411.859623228461,7793.15777711041
-7338.693539574676,7040.329067062038
-7692.406378989,6861.590691127956
-6132.167356803445,5522.305631231459
-6589.144452619041,6044.863578076793
-7621.367884657342,6472.801878288627
-6975.383285355463,6753.004017444906
-6896.344297314747,8659.268748669858
-6641.314899255749,6127.410022282348
-6963.331045570092,7395.597244637244
-6791.394838012883,6860.578928229037
-7136.165440789942,8947.155602419904
-6992.068244081257,9602.504024841472
-7694.407625618866,7629.064967783492
-6847.857491084558,7199.19953149223
-8104.338978734922,5559.65621410599
-7370.556833569387,7049.422443848358
-6876.24735222929,6109.996283216115
-7054.07236618278,7086.968886934458
-8109.837507185456,6311.342805210485
-6897.444221885328,8082.455201493561
-6169.475055456989,7603.623084578417
-7575.682755668251,6050.852630913872
-7832.002297726815,7333.491823189138
-5243.698068000041,7995.6235355419085
-6323.975798560819,6894.870277667788
-6790.786912504697,6761.229649840116
-7254.86838545655,7395.676317913806
-7826.534539445531,6066.88680794448
-6491.810710710252,5842.329783865291
-6107.95461110281,7163.625031686479
-8028.852075873277,6206.852486788155
-8030.034128097389,8159.779727121854
-7463.074757050187,6989.241615446402
-7070.694105706416,6378.470246523682
-6891.2261908487335,6751.741118769446
-6457.090179533547,4556.517720419153
-7877.927290675626,5444.224710258132
-9029.98204102162,5770.5299388097965
-7220.192401882728,6197.543253254622
-7167.7672692593615,7608.578356178916
-7519.249740371906,6856.003060350192
-7435.90019002964,6954.5011145961425
-7512.180299672366,8630.67779488596
-9549.869148422336,7839.338364911594
-8200.403421216619,8074.690870696224
-5517.377397173463,7871.636929036333
-5991.888153031501,9029.692671302919
-7567.804040549592,7295.099181667986
-5475.454076442449,7717.067339498538
-8741.700164417227,5997.245032173754
-7358.386136310861,7763.429183539318
-7955.332504758385,6883.610818841947
-7690.978299759204,6970.399125039328
-8234.458034384652,6460.392568142282
-7209.139940301027,8260.830119538396
-7642.608120281679,6975.344342704573
-7090.236196848866,8426.133070893806
-7017.836551908462,8065.351469132243
-7530.509876200397,6833.109260488125
-8491.942770713897,8178.041468281404
-8240.425825859187,5526.835166133637
-6563.422944340433,6244.173450504736
-7509.255493024666,6412.59832999439
-8759.198182723074,6515.713315384536
-8043.737282156403,5753.87652598014
-8218.5387749481,6974.50436690135
-7245.636012177791,7290.431443621818
-7464.658874941499,6447.605400807394
-6010.811601210599,6659.256824026723
-8410.852873264994,8906.150528598693
-6674.425207704467,7534.284709998272
-6438.368931086226,6682.660895999341
-7219.786245917788,7549.351448893422
-7570.98809384868,7537.469847171738
-7371.769629658912,6727.141530694711
-7873.758754464399,6499.109657798716
-6927.300877743974,6093.258089171671
-7087.5608557393925,7042.490798245263
-7543.318947692684,8020.277815761523
-7368.617895943984,6549.191984301703
-6898.924868493771,7475.8063696873905
-7376.4466746648,8241.673486393862
-8209.788847414553,6962.246805799626
-4309.559230516197,8921.107553518937
-6807.038948214801,8306.272644411854
-8956.30619206492,5988.821348321329
-7303.4063164870695,7003.194575358864
-6151.8611853038055,7167.397900490751
-6381.856871196173,8176.246028201788
