feat_0,feat_1
86.04803352277997,-30.09838985968653
63.271005356918465,-23.49610643707017
40.5304891500281,-14.097205762955031
-32.2492564240021,-50.86498502907407
32.573428259000124,-35.64661341606126
-37.433018393538745,-21.943454623050652
-3.9633889968213794,-30.597199199038005
-53.15441015510997,-43.69202622808923
49.17295883385832,-11.874600985074505
90.0171439754809,-2.228861976802218
39.07146616824015,-20.54909338435751
28.86146092726284,-26.906589822258447
-19.045874948132713,-48.79163138676513
9.75133472222889,-30.130332361421992
13.058331182117854,-12.509401343469381
6.842359636798918,-39.512085616969074
-16.194997776018525,-32.506882140583315
-23.702869800106477,-31.91420709929187
55.99778176897024,-39.89297132553743
86.26691419042149,-22.215350951548277
66.58639179536148,-40.638654067918324
36.626793277815295,-4.633104728526529
-52.42341927843728,-9.425000754728604
-11.26990844992686,-39.98481219093102
69.39679646826714,-53.86285990086676
89.30611312366904,-56.36164223084755
25.572721899839735,-10.859182931263735
28.733146555763213,-33.32585371507115
46.35253970256559,-50.78454378928702
-19.538306202855274,-54.959072607675424
50.21533584385847,-12.751907547320204
-1.8503731623916977,-45.830611974548816
70.45650075776263,-4.689175446167564
12.652951654961427,-37.131203762391934
42.905441093960434,-21.54867468090165
26.809360994504146,-37.73431036481752
23.598658993893807,-19.968668956468488
12.525113121747879,-49.57673381432669
86.22910289125468,-42.304480988506654
56.61711227926578,-50.646927424682204
6.3670520976333265,-54.05672356823358
19.20120370814159,-25.286397766072785
78.07490517119558,-0.60782484212422
55.44952488576921,-57.31577598708037
41.35640314032187,-7.121805202133874
87.2244337752976,-41.15892130541103
-39.03327579226415,-48.47643578285601
33.095368758377845,-55.892305797319636
37.029684252500346,-37.54642212856801
11.587325810725702,-52.736573196847836
87.87811928834716,-29.18165698963039
88.51937177592797,-31.29354480933364
1.9781175662583124,-48.06917406571651
35.83946983904741,-6.8143576835545865
58.255361850974936,-24.099773813528028
47.8132843501985,-13.976803525745975
-2.194878053361329,-43.85660155408851
63.1294737289159,-16.14651776195645
-4.286814319999735,-17.676823360378908
-34.572458370029985,-13.121622419134159
43.08147716865011,-47.01287974982915
40.69641731694702,-3.035447091175552
4.018468900141663,-31.431653594785157
17.509086508833008,-53.07026561180048
92.51407912475625,-4.617876267797055
64.88858563967426,-40.09114484814418
2.533202558238351,-6.124413144494728
81.16850787107171,-45.73585065767557
27.624244757078273,-53.52140367915017
1.3421756352167762,-28.14075496456975
39.45279462323997,-26.107387609696552
61.14848384315984,-18.897897084001723
79.18602352838874,-20.792991654494127
42.93527340675514,-36.86706146673513
42.38893347716164,-13.948361192410008
-0.874012931782282,-28.046113311956283
-59.73608675040755,-49.36586340772617
7.445485620737756,-24.067577977140427
-48.49085165974306,-37.42193814550136
87.14676240863074,-26.29829252909791
-8.345434197656626,-48.584790754694204
31.522836664535433,-43.15534986438161
52.66639240104236,-42.455290368930505
-39.60089376818171,-19.488303822438997
69.31836803192097,-56.339389189843196
-15.614834244268458,-33.72943522006648
-56.95708277374608,-34.565511926575724
30.027884244129613,-7.394970382978098
-3.347048042356498,-50.626137051368424
83.78836816388181,-28.070024878883874
3.470377235355869,-11.045171179976318
-56.136597725898284,-34.19698559112481
-69.3531120851967,-2.6531913273464447
-67.62415617079967,-43.06527924331671
11.207452122011592,-29.195724501163085
48.87092497936077,-40.11555492597161
-64.91057790316027,-41.488221834001365
-17.292184092113086,-53.646918294850906
8.127110982022955,-12.963905915188636
80.3375486328809,-20.036474332218962
92.97142974777152,-9.543189725240754
76.46977740921908,-30.242446230071934
35.495614788851576,-47.20837165445735
24.346058554852625,-19.678088404211845
-37.02999186520745,-3.9032299765600236
30.663571182587464,-25.628448384358418
-47.34184616644274,-42.55014249942779
-23.5257445746821,-27.59572768068821
68.62765511899363,-8.546382937767053
22.648959993799725,-10.527815416990098
50.34001269335796,-21.59836877562724
4.423530802201526,-15.001562672689463
-28.43766291813578,-55.86303520402691
10.985398206307568,-49.794873476771095
23.17117847849718,-57.061339466738616
-35.5125865783307,-31.766109383388674
71.24094395898362,-29.50472959742149
95.29619051501011,-56.691083492763944
-46.67851158000025,-10.50188031646292
-35.99347269147606,-26.189879348386796
65.15013854651325,-15.583451894885886
49.1878744994698,-2.080605851441849
-39.45350545187945,-13.688292487561835
24.866009100743103,-14.69659137930574
-37.355028284153036,-20.951350681614787
74.28390255586997,-27.471091464840637
24.958244094992278,-13.489149859404744
11.166252711303393,-12.637014725479471
-51.567148420975386,-40.508692240570795
-7.845445879143973,-11.361267094287914
4.154764921541769,-49.10789987044508
-15.92442779848594,-27.050911174336445
-48.78299619365794,-4.710299346209727
-45.60407552084064,-45.127011846543816
44.89057451721957,-6.398592601351613
85.45337227773472,-29.829030781825477
70.81395838889489,-15.689033740667721
29.413548409189374,-48.98084540273633
61.20690370197407,-54.7497420040512
-57.96198385791549,-43.24376137841173
-44.22007721229079,-23.408885128289494
45.31569970549262,-6.3174222752652405
-82.30530895867399,-25.1925968636797
-67.40432111515197,-27.629981083926307
58.91571634716175,-35.830485771854704
-46.86108141569825,-28.857926656391935
-49.050601773508774,-16.602063663809606
-10.774243050324348,-7.778679172464944
69.46055770017028,-37.755628443470044
-80.76897988602603,-18.89874005929489
76.85123468538302,-37.73305212645679
-27.242861909662896,-43.117732352710945
21.143659570249934,-54.533445916053736
3.250975850336058,-34.39933805958059
-60.53642457183565,-22.628625190694404
91.54794353350721,-28.38157421183041
-50.69344230091443,-31.896241759799786
63.66473630356728,-13.37732026944948
77.11978545638908,-31.602595627806746
-0.1442445218213102,-17.91057708742559
91.88563664387473,-25.694936461652272
-71.22907654466142,-3.014977696657109
-55.79480154727791,-38.53078141605009
5.278410469368122,-32.24934185418131
-69.07840528196084,-13.492407558819412
64.18499154198216,-40.657562915574694
13.063246316849952,-11.948537241513716
62.563276153913506,-39.02454072350269
-30.581974830492694,-48.843074731399405
-77.71200942050642,-26.266340201422583
79.1861840355553,-25.409991017805392
-44.77645741879324,-40.11081337227993
-6.856198421856593,-41.972783224390085
-59.81738261793093,-0.26071760344008155
24.02002987032706,-28.681901123537166
1.6758584659803368,-16.811234322144603
-46.6543999277923,-33.52231511026478
-75.5450414491814,-26.02281906703539
-21.27375400518488,-41.23684663796749
59.772049218425764,-47.967288262354195
-54.67167043934218,-9.741259695393058
-41.14426029737227,-18.450491780792053
29.797141583511642,-40.18069083311097
32.78609560339375,-34.31312422275427
63.56096672917337,-25.463853943045518
34.598206044516914,-53.9562853743684
71.82200938830829,-22.296271993208958
-54.41389089619429,-0.4119733526044591
84.95114228796731,-18.256588738900792
-77.42115167459959,-30.866651638250918
-61.031409304934314,-50.75358917241783
-63.823971222167216,-26.668760269186375
58.22688345275165,-24.21480544702298
9.07193105953085,-17.535228109302803
84.83730798105847,-6.886300840052645
94.55377263359435,-42.19885322817968
90.44163309820905,-51.654376787884836
28.978421770837524,-1.8971702311076193
-18.790883244018563,-26.933001774047476
