feat_0,feat_1
-21.533165498427696,86.43054611808893
15.352415409047616,85.72761420249861
-23.098968841127434,106.36837990455376
17.237016902090968,74.74522432019677
-23.327064202070098,83.78467006156924
16.311707315976722,79.120098169157
-22.64056570037562,79.13497815553978
-7.34788240227896,77.5834002840777
1.3933865403767947,67.00534579549922
-7.809679719664271,68.81303651345745
1.130718648930919,49.99177734226509
-6.606329048382731,52.92975231040262
1.5002111134884868,56.63801592717789
-7.680512246047401,48.47632679268184
0.9352507500639179,38.85348942219363
-7.057009351131296,45.58444546677004
1.4390619419719994,95.13812410158536
-8.631226585572804,92.6864419988874
1.2574909105608851,104.80534194168146
-8.474969055359587,97.80270981844251
1.2884861327112818,98.91978653633477
-8.313196417267694,86.22125299735545
6.998957599636707,99.90256883749002
-13.610378952796014,87.01315581889466
8.672262452654708,92.88127304832764
-13.681098706031447,83.01628454457213
8.492587503016411,102.64355998418075
-14.853576425168793,95.19301971632208
9.062670875626653,77.50592742957286
-14.465081327540421,77.78865736765992
7.978199319348936,74.82793967265818
-15.147442502834064,82.86057444987976
9.542141048334836,71.57327322178014
-14.690445224922382,81.05372068012987
8.605005541136775,65.78437881614559
-13.812375912008067,66.41143986960695
9.75058669792702,62.188325922994196
22.05089574425129,73.35786350341175
-26.692960555926106,58.85069507528348
22.19764836896329,46.68043583049004
-27.3011964248666,48.88362225629365
22.44671308595038,45.446299461316954
-25.588110100764343,37.88287625594904
26.754138570598858,123.28746739670248
-21.727855163533583,89.33581779516203
17.47234034252276,102.96871990534804
-27.632146994401868,93.42639196791936
20.985309964381095,117.02580516143975
-28.871621354027724,101.56955501635905
22.329916386814258,96.65401226804322
-25.3338023892256,106.26350565245738
21.19620114727192,98.43233326935147
29.35596488439171,87.70670116655725
-31.04465785226781,105.49706114054045
29.188789249906225,86.37389471289958
-39.05496329001505,101.01661000219687
26.751799042263006,96.34751577024046
-27.816878342026186,90.5712006573856
27.06210814894455,75.81515022472408
-36.442568938598704,89.40328288229358
28.38921923732457,78.39553236642979
-36.14029033033043,73.84081966173713
25.777162995663897,75.30207327931204
-34.86892599766318,66.9046465727461
25.464382070893087,64.89358358615712
-38.21638465740094,58.46531018919171
29.078486713020826,53.764158977095576
-35.624242028760484,47.789013297042885
-34.438760287971476,53.40425014024351
27.209668276246322,50.42090530362837
-29.291353076123546,40.40232586568342
24.977330307741926,90.41706605872572
-36.69534378886268,90.10809411603746
24.774523568957733,92.43650430597198
-35.058252297307874,81.6406734211304
24.679312323096283,111.03404684281637
-37.45478892782368,101.27662238701785
27.347193227587717,94.64024122466876
-32.63361790759477,106.08616286523043
26.676629789543327,92.21920346421014
-30.465229548561922,91.60764247372225
24.892885932915448,81.83774043924801
-32.43687725099458,95.30326455554686
-21.41347465506741,91.48378349369206
16.57169175927561,82.61513394193327
-23.59739617753866,72.23796857309559
17.304473809362054,81.19345968639783
-22.8521719017005,73.7828346148968
15.001448213905375,85.26017687656467
-24.093889860839635,74.76091242912823
17.758634628212093,72.6617023290957
-21.061681904544923,55.32444756778626
18.354061278581092,60.93977091411906
-23.050363424057952,58.71637174834276
15.986234928914422,48.47369470537597
-24.721011174864472,55.59817123108527
15.278513541584724,53.282337189019664
-19.65822983344256,52.28227786687104
-8.604342795059553,103.28061781587397
1.37817270173591,87.48457762129203
-7.007528655855309,93.07321372337181
1.405804512740062,102.14699272418737
-6.615910797149029,101.28130316923948
1.4913401427386122,100.16517653659226
-6.644438601227378,97.02704989038598
1.226810681144756,103.79624971231945
-8.494752232987757,107.34502184308812
1.180502300642191,87.57197144966368
-8.102666071758158,97.12359546955405
1.3549526421146836,105.80077487450501
-6.245202473083725,71.58566758347378
1.3826208117715955,95.59370331110031
-7.821903156994903,83.03820977815496
9.181878607467644,73.10506330668936
-15.799453378352789,69.0503018126848
7.939023593871776,66.58382697029815
-15.045017236030251,80.95779072902417
9.53056460909941,52.849410128005175
-15.756753505500129,63.92987848727398
8.846427763154129,56.47779291248787
-15.460892679548198,59.62129538839531
9.143896283422116,62.690277234821096
-16.226169457616685,43.57934804007395
8.216763642443398,50.76268588780928
-14.6175252113607,42.20363855159886
9.493759655823506,90.34383597269827
-15.467777192168091,115.62578878125481
9.880431582851052,94.07024634940119
20.527830503127632,87.60650369456202
-27.218505889134217,111.62981688692875
20.81426094067636,105.55573069010192
-26.79126068335329,97.989052534629
21.51292424621693,78.4674750760684
-27.45295145951747,91.90852500527818
18.05277449406707,96.5052253779544
-29.270008924048184,104.71661937782531
22.179448503888143,99.94204447649417
-22.854421573602867,75.04454572101405
20.064228918489164,92.3907427555259
-23.54657532874438,79.66383892287566
22.107114632462167,78.39442348564938
-24.184375110467563,86.35229836378151
18.174411233421058,86.00908250901401
28.657934474984256,69.97714682273107
-35.72872585564622,74.14603217811204
30.96974831948984,74.16342402862067
-31.416747467023814,74.65281910786123
26.625418773189576,55.549537701052564
-29.033425829523534,58.03173228558935
29.431850358165693,54.70105639672773
-32.545483856060194,48.716576247136885
27.571672438733067,47.627340041142915
-39.91519827391182,42.50274076965034
23.81239609989132,105.08137168724089
-38.6743951342157,88.57674010603395
22.03643092455821,85.61351521776187
