feat_0,feat_1,feat_2,feat_3
-69.06392142370404,-58.25067548681678,-34.8947508605894,88.84372575632653
23.552248496348877,6.907989771789396,-42.502146407679945,-33.11185886107459
23.985723802279633,60.68111923510359,65.58486541299344,34.34878987142408
58.30479569030534,-16.73294773304405,41.26029294094259,20.47921318746196
-71.46779787259803,4.023435851280617,77.55978697250309,15.677428113751482
3.9518321537028775,60.62502996578031,-95.54253921298748,20.609001923375523
-5.480424400461732,52.48980599622838,61.61477254492338,27.762211634797076
44.168242785559855,62.55883166922039,-3.7047215960237705,60.703818730337794
-26.658336901077202,-47.67110561237953,2.2564772904460884,22.84009385748481
17.17723852567826,68.60907463159506,83.96257604503886,66.81372723880591
51.64757053448996,-16.874538604949237,6.189559955988816,-0.7051748235201956
-28.908504136801138,-13.255354863533455,79.9275870612381,79.26550652018545
-4.426566978169237,-35.63737557284473,59.0654831430834,31.97034897555384
51.13736566440862,43.87652236018432,-82.59483449410702,48.406026436308274
-75.14175901130623,16.036984277901958,73.84783019188875,21.286899683601384
62.96183951265739,-0.6452104074586487,-35.76610309663291,48.980940239070655
-34.16630947213105,4.080930336402872,9.168611436714048,13.799472236153512
-12.959387675883367,6.343510495978883,3.4288711809936134,49.362938077441434
-37.889857046857,15.246040158290192,26.86347409600255,67.20823285106937
37.05149782382938,-39.88654824265371,-83.54029509314793,-49.661932428212005
-1.891043122993242,32.7384415971536,6.182513290055358,15.908217272791369
29.710380300824294,-25.724072432495852,34.31031323267142,-4.86737939287719
-64.89685213016627,-56.6496636214623,-40.581559835435044,-40.50290359747173
49.203833554552816,63.188785924164314,58.2245250362583,-43.13198977438612
40.452990108625656,-46.740418967340055,4.401965085508937,55.33088932998172
19.804981597583858,43.26220690259897,-7.386623890587881,-46.16238395036887
-47.42119662022472,38.83945588974738,-59.58509528315676,43.672539749286834
-42.00866766194473,-4.484312631780433,-64.29433181037605,-42.94894964536869
-13.73383163788279,18.657906671912478,-26.78152987300997,-27.349033284036985
-70.59062721248903,-28.38899154723073,-2.372375113264067,13.031859395175864
59.954826203597506,-31.664068356797863,86.50383299136577,52.69507756085459
-20.232826584037685,53.730532900581416,38.96013742679155,50.42601468902446
59.9246193508187,36.58207637429654,-64.67051637019917,10.026018745065109
-53.27820548273225,38.976963181030975,-49.83057696924174,21.87506307186188
15.065210254764377,-0.7013541660606606,83.74142054196516,39.69491712298734
37.20826445970543,-54.78620427196244,-90.26024352909263,-44.32653662995144
14.544267696524681,39.65096605633928,86.33703759329232,8.497487919969814
-17.985527522751884,63.42260134918303,61.401970548042144,18.35880205037882
-77.34490763499906,-18.642569289311453,72.58378363807164,-49.70871595267088
-16.16877798542477,20.731017654113067,-59.624514704000724,23.130402139807252
-22.83501961356411,-40.40169846406082,69.45255438885938,21.45489386860985
58.69508187524771,63.72450980584106,-0.9414442523373165,50.18950351121604
62.893963272152845,31.52413529214781,-10.519947805707016,-33.19521409510221
60.43837662683076,-51.19251094486092,-43.5856133710045,66.5344873937959
63.86339209601108,30.344137735102528,-29.824634728780577,41.551533334973136
-55.33764573421814,27.184300634685933,38.423256790790774,-1.9544751061746979
-75.79557404723222,-3.514507906962443,-41.84445161215004,-47.00727659360192
-37.239696911697195,15.550712860489703,93.31632850643491,68.50871594899957
-78.99238651752329,59.909827109177506,56.816017991008906,41.845910965972756
-62.69335463525918,27.944741377733727,77.04729167969334,92.01148161913645
