feat_0,feat_1,feat_2,feat_3
-54.948591708311874,-11.346088284409353,-14.89526142320624,16.29702967861262
-59.38699244619623,-19.87357676694001,-28.079001300499037,16.951972134212635
-52.87906439732452,-38.20647537657617,-9.716457551487679,69.7115465133431
-54.966776860321104,-13.432334474380305,-63.285711750392565,-40.160791514024496
-50.51323045742916,3.2117423855493588,-34.628822823197034,-35.851440858574755
-53.47342532379941,-2.9445734001770316,-80.68114044449784,-15.022992310382214
-51.37478606161383,-18.194273569587633,-52.07882354564569,-32.53149631891778
-48.32479562525307,-9.946140362558383,-48.27749915060576,-23.15957715206421
-52.71719314374377,-3.7482731176112547,-64.29915860466105,26.732137729005693
-49.08410350091331,6.977231988782848,-56.24124923853939,-17.963707069354246
-57.2678655259318,-6.259856926417739,-78.89804744944442,65.43534869579263
-60.75751283693895,-12.38807579455617,-19.319577223181298,-36.18375206569602
-49.429780640338755,5.295085070294356,-72.28122976442782,-55.542824099984266
-60.403349400764505,5.7659780573807335,-49.481485244463585,80.00962480129762
-48.049380637636155,-40.71970938358448,-66.71491424274005,7.968965907542132
-54.94276315889786,5.540753980367664,-44.70968917171664,60.847837954241584
-60.07408953179171,-26.661050317238114,-55.37073258930027,17.672768646194005
-57.36134162372229,-40.706352886487515,-21.187882011034375,75.2754750607041
-51.57025660441064,-26.464007049549846,-31.925212340859865,-55.20637767707986
-55.86349628496406,-34.502963747836716,-17.142380733960877,-65.00469085601581
-52.861473552428414,-40.60248652834947,-40.205557870558614,8.249660023288591
-59.46790888371443,-2.1672970655244264,-79.15219149812192,-7.423408500584008
-50.08229234312353,-22.811398708012735,-23.11015038982062,2.331436837742907
-55.99829088955275,-35.31770565462152,-63.46743073811287,62.501454610060925
-50.02383888092146,-6.042266503429412,-23.176127198222723,24.411684110296928
-58.89911355387547,-31.05337961790027,-32.467242254361715,-59.0953979542206
-52.2262549143999,-24.100017359426833,-64.10498723424791,-54.91120418794271
-54.72722798111976,-21.18475922778034,-12.583223336198486,21.0174382093958
-55.528356796727465,-25.24627042370746,-31.298648042427807,-13.384529324992517
-60.483472331054045,-5.5022604571912535,-46.0330912028587,8.60882884793808
-53.996483066764014,-31.487241491180427,-61.921277281353255,-44.41450723301435
-49.908321145651726,-1.757672717541846,-66.95695306918876,74.70350509716728
-59.43480991199042,-18.742992217696777,-75.93718873247286,-9.89995691541165
-55.06806451198593,-20.097444522717183,-79.20853325370351,-13.810726625784815
-60.66091879874784,-24.854573202921987,-62.60716063414458,-14.38880915408519
-48.03847472097094,3.3341128031352776,-65.03554990339835,-73.3816250395623
-48.34154634992842,-29.085883220962938,-16.814023548407985,70.1467345690218
-51.994753116778426,-20.78063565711179,-58.71746639398084,-20.89905839042924
-54.632411530077405,-28.14679064361504,-11.500335643461083,42.90113635715413
-59.90065769490392,-34.87317011224094,-45.80533766383039,14.232434496075177
-59.20281621065728,-39.761610596918345,-69.86599390943422,-1.0568973300886666
-51.73307606675066,-8.050290837144813,-76.53294205323677,68.42675524702813
-50.7054823666809,-1.6762258493942614,-9.834451467108561,-21.472686518764842
-48.11228058783778,-25.486842506482834,-71.19998617996039,-9.102940121498076
-49.70975061290477,-19.58255492758855,-40.33361975968941,-58.33258361406267
-55.17478988907198,-1.548178580235961,-33.97309849433301,15.199110758310109
-57.48100246075731,-38.129087614676166,-56.9273382990393,48.42135287002686
-53.83184421698021,-27.570971568367025,-69.6315098349412,42.15743933060682
-56.34224719995911,-5.438315748957548,-42.38170127733055,25.308855897456482
-53.75790152387367,-28.799880824190634,-46.79463488942051,-12.000314284102942
-49.43528612460729,-28.72313510463235,-48.39343273564076,-19.325883052252756
-54.97496420565214,-15.31433275848264,-69.40612285461833,49.68681313536298
-48.14114253846813,-27.67416565702102,-70.65631377220434,77.77642742574312
-51.64966227732662,-33.25149166841662,-51.2210300827689,-32.167227120398046
-60.221171112238814,-38.20763866300872,-63.68891645767167,-34.58207970658817
-51.167540548738195,6.473604752168474,-30.179267039710616,-60.0996739857266
-52.358655871891955,-1.8199856279684141,-40.94704830994082,-6.372103004535103
-52.81143953442115,-29.127137507994394,-52.45852769462277,14.760162564765677
-60.82233668012475,-35.19012908673521,-44.5194514485638,14.336629619172882
-49.55947919688077,-15.774132133884521,-30.57796046033958,-17.70960157508939
-54.487573346318264,-14.870604640941727,-21.662177915448563,-59.269240265720704
-53.86304437211466,4.172071836053985,-13.467198716384335,-7.1182516159338505
-58.522362537763264,-22.27783146355232,-44.83035394337929,71.03124805607942
-60.31574948038846,-34.37350853017932,-49.30909863742434,66.86641754530086
-60.562548053220475,-0.09983054718639023,-57.61070945861375,48.92186400507414
-58.20757837684124,-33.61198386288535,-44.45034158680174,46.34102145044174
-56.92152428879751,-29.000356875052688,-59.769531795015155,70.41391604345093
-58.76918810180087,-30.174713945172986,-10.353125453139894,40.88103937256035
-60.06564101340667,1.0324890098388517,-36.02244482436733,-7.659740053909705
-51.51439415388871,5.5592747422299835,-45.73331201512516,-3.949114696054048
-51.80476035978028,-22.428588073853344,-29.570317766464065,68.08769871920993
-49.40105573259333,-10.457737237773651,-26.737912322689848,64.04292482028839
-58.02963461917421,-6.947606457728479,-60.294518661793624,-73.63884880642587
-51.4824242198974,-18.981589408430942,-31.143652423062886,-11.036835542575423
-53.18022517934643,-1.9269317650912572,-26.89286157323082,-16.667223612462152
-59.54716312448032,-25.610929388872016,-56.78703113227114,64.02949841316493
-49.62241601777069,-5.47955131419071,-40.56233227380383,-70.17162961065074
-56.346469264472226,-32.787662146049406,-32.464952347254275,-37.572343168442565
-58.370916677567,-33.88631941128132,-77.70599244983433,53.71476691815632
-58.46875411673767,-33.29170311324602,-28.884393687105288,-20.62659634284307
-48.91666982753097,-32.14738400901154,-54.6015686294451,31.451641411738354
-57.94443260084353,5.472266685512738,-55.658601878454505,19.299325143113222
-55.84088755190803,-28.945957171678494,-25.116077598267704,-38.116103878764214
-53.86456239938735,-9.340279466391928,-66.32199488730612,1.7800894983014974
-56.2236601054176,-40.08987637452964,-80.82392006642647,-52.65651296537082
-52.45474248212889,0.9692946912691853,-43.17657069954632,-39.821479221054986
-59.78938822924861,-4.95566148435969,-63.55941437306663,70.32390860045824
-55.33134650653651,-8.733153516015447,-14.96541256626376,66.72812763259586
-53.305445147142514,6.679969112832785,-61.492200782103836,39.862161498493535
-52.85961498376541,-39.1586483230421,-22.023122354053886,41.54010175628353
-52.930687296355906,-4.193561090731327,-53.36873376774262,59.48683704669082
-57.33654477539485,-34.97007470725761,-22.17349935337453,9.988522314604818
-52.61761135274346,4.513008211268502,-24.683700624445745,79.60403804076235
-48.35282307486835,-40.275873851605596,-24.227455637051335,31.20232071150916
-54.7688115650744,-25.64853849215877,-28.61011024506035,41.47944408939814
-52.52720652267826,-14.301173047934848,-15.454870685836308,61.746109609958026
-50.06479986152361,-18.08460201907714,-15.83733953987245,46.202727403305396
-57.62962214609425,-2.3914532300752773,-35.72616835966455,-62.153319658937
-57.41180206081253,-37.443866335185305,-16.451552280741137,-68.71563800439623
-48.35418275594547,1.9226128911253548,-64.78362245768575,-50.17763552957415
-56.90716560447644,-39.87432045325751,-74.14213566408408,34.53837933919955
-55.26509038691165,5.04081039096652,-22.469783255596678,28.932802539466874
-56.02248595628145,-2.991987079084376,-42.3979167629152,-59.48937767384473
-48.0955172134099,-39.92587488531433,-35.65892382938175,-43.57469569957473
-53.824983153696294,-38.08731396865761,-80.13331124177797,73.5552556251713
-49.31702607074304,-35.04835945145382,-67.3434317246545,32.73939486515591
-58.75595835463801,-36.25328114191707,-25.582448529448378,-41.46004113215765
