feat_0,feat_1
-13.995727921332113,-55.80574035599811
-50.50977476515024,23.586810179980247
-23.54435626824268,26.00228771413254
2.039270232185042,46.33903941396822
11.588495653851686,13.73341143658918
13.69569655800885,-27.120248112293524
-15.23121045961765,-47.75879184327442
66.21048875279453,1.8105015317669741
-28.787957210693833,-54.54425473436982
1.6592079097606485,14.71307670308653
67.42401893142805,-6.964793935633382
59.276008723093106,24.331037985590694
-26.1256531999639,-32.4484626001237
-35.58914811320355,-43.44122507380621
60.062188561755235,30.333922773620174
-75.80204309869913,2.8367112519761735
-50.07910383642956,-36.1695432032861
12.444354796056068,-9.944562912837299
12.628976624765366,-19.119604982051506
-45.48206086553028,0.787276883915037
-74.25583219561837,-14.976522202206015
-43.790213017389675,-41.5820276511697
49.05369870767695,34.081320144161914
2.204563964272085,23.47509657532517
87.3765183779051,13.603338289329068
51.5817244348963,-37.9277677371496
88.62471087462667,-57.346957706596214
-65.04708923327847,10.688240309821643
-45.20266235521577,16.417084101018276
-71.7511326419485,1.7733849679507447
-2.9951317230851346,-47.60068183734145
-20.508684133734725,8.819689322982633
-59.58082117214881,-11.779148701879507
15.844081680561418,-33.05260893027158
-55.939293836452464,-4.60320941021491
-22.784843155706554,-18.957102403703022
-40.16332597947472,1.2018219834407986
60.64852998977659,16.497648547834324
-6.781475489713331,37.82278075724102
-33.123703737039996,-60.67890836541572
-72.28307994207556,-7.182236721381452
-4.38799676096299,35.636869454457646
32.70508216172045,2.1645582059201534
38.88921991088219,-5.646873006600601
72.32695751821778,26.98624940926541
65.89035377144752,-76.70113280987447
-34.3095284819573,17.086421496956007
-50.54441384206857,-1.592653827604158
50.33975715095319,-6.1178034724994665
61.60343130579569,-35.992841124740416
10.718192298160664,-2.4245144339923135
56.57651917185153,-56.6897692343063
18.73904207342678,-11.725157419700743
-31.021793687594894,-43.040576118479365
-52.26352221751411,32.71522512686114
-63.70625475330451,19.638694723660127
29.45757157971379,-14.796900830227663
81.04544802177774,12.5734712887819
65.27355165368961,-20.064299412189715
2.3928672894520697,-12.849186217467867
37.58934977907381,-56.77636237440522
73.77515149271426,25.13020344218786
72.38966826927125,17.567237156558498
25.941353470223092,12.152519653106324
-6.615101510965419,-74.45621963170466
9.60293108101372,23.568525469765035
-42.44808950178804,-68.34274476180603
-49.815969456886286,-7.910912501697158
39.32527226326796,-18.444949960679885
82.78193942611688,-76.98717020532811
15.761862674777321,-30.248200096509393
-7.523710710654787,27.662365608053577
-19.631214534196317,-1.3584766306036185
0.34529265038106055,-39.57129936846352
55.5039278292788,21.749717966340945
-0.0848684475936713,-32.8243263151118
90.44492086846599,26.212071550040932
-42.49326177637575,-28.162362228531517
-21.215926247730714,-67.03932339708584
10.989207932305675,39.47553858945827
-6.985163470409177,-64.16653367719061
63.64473009713651,-35.830342840240505
52.97075453720737,16.833601179991245
66.93860449561708,-56.28987690690558
23.851905889921337,-11.760897495938057
-69.56194951912894,24.25100245693695
20.04037243244408,-5.493830777399856
15.249654144261752,-33.190255661811285
6.090330314881747,16.537878084632478
-30.967920441914487,27.441123086408936
46.15781113925004,-7.575785821284955
73.43305665041908,-1.0854702007270807
-65.62092337849754,-40.07326670045726
37.496597959972945,-28.44057084099662
-17.12651111484342,41.66960078956369
9.763243801945942,41.697882897160376
76.83871218195834,-82.0803393887932
78.87474225673235,-53.43520681411478
38.445630214662096,-56.20494630780367
-38.46755326526973,17.864733021321197
79.60886273584104,-58.38870168544107
-52.76040242042787,-54.489472057297675
-12.978001703349815,15.991365767507759
57.89797344808485,-51.28460627316863
-21.54071000022204,36.96315399319341
-33.238768479425794,-22.063338117071165
83.599234522366,26.180885885364702
74.78605468134171,20.727796622294854
-18.09952686701846,-47.98289639831089
-9.152932234367658,18.214948605881087
-27.75173369942048,-22.320107212050587
-58.55434183609439,-47.16045942436175
-33.29322307485979,-72.34684896917413
116.44276802269114,8.745449667780491
-64.31852128478346,-10.440658879747943
-34.23055326679426,-41.18938260454364
-42.73185086939913,23.256058198367658
-68.01659577128947,-44.19327331857185
11.209748521785064,-25.19303264608139
49.91597104164984,-61.72491601987236
65.08733865374779,-41.374041597602805
30.67507481619508,27.066612299649425
64.29294748143678,-13.534216724699753
-68.56009950005848,-46.94788990968454
-31.30724092087329,-56.986593611199396
86.30156298605141,0.736922908335614
-68.16906357147082,-48.56258292957068
-32.96841383240435,28.150781077338106
5.642813598300453,-53.99726672737823
-33.334248952259905,25.096819352106387
15.051764871287128,-1.4980303169530373
-64.13044794900921,21.524626295513073
-36.486347765933935,-27.753398994681955
82.99805177959544,-72.75925527096382
-54.72212443307728,-55.82432204796028
72.43333246876841,-1.291378739362333
-45.36656206531859,-66.64849974633619
79.17929562278289,-57.280802655872215
39.20555483412553,18.183130569996354
29.860937894356493,28.16345011889546
-42.72712704353,22.59011294776104
-73.33554953027229,25.88410248755181
54.1082160629259,-10.413711232326238
-45.54720162415658,29.47976191960255
-47.79972339369641,7.2719025240368085
60.876720222800984,-7.71733631085078
70.38614603867428,-26.24059970663349
-65.55410266310594,-52.839566469954036
76.30708872958908,-64.12078963908243
11.431326999995202,-43.71786828889045
-13.175662329938396,-21.141136637331932
-55.57524002974577,-69.1071387826814
-11.484479782955136,44.39316809135433
93.23532697196798,-6.510779482146202
-28.095562304924652,11.111475987164841
-56.26931189210649,30.4794978731455
-45.21060998033457,-48.14140936694474
-46.440887932705294,31.104754904746027
-18.15548584737644,41.320542741353755
57.099219394207495,-50.61189159676524
-64.59603692613852,-62.23392653740135
-44.39783329247668,17.47451738399408
93.07878050021607,27.099969133610404
89.6626885033584,18.09180422764968
84.56867884971392,-32.18795022413515
-33.163245148599415,-4.366893448536853
-14.761411551465043,-70.35405621051639
88.34665320155058,-51.127114834883635
5.151979465832918,-19.950106692077863
43.75355321985101,13.812486481019455
-20.36754121391046,-62.64394277294844
-67.98397802998284,34.86709048457641
-18.735638138086305,-67.10081701605021
53.949586976502786,36.46553508709036
52.283408270603054,-42.244600577546365
20.46578549138899,23.422189006424887
1.8487294778010754,19.37293762583024
13.51399826506111,32.53016982968701
-1.8752288420540917,-18.440289949804903
12.917409936655211,8.05001171815905
57.79384567809026,-41.91664675130697
-41.16528378006865,19.237568959141534
23.86595976298953,-50.60034803127362
91.35267439254203,31.21630427489871
63.7521448386436,-4.180241105750273
-43.28714069932679,-74.77608860675444
81.9787615247128,37.56047182933779
59.3496607500749,-35.640232796702335
-42.485615089485485,-56.90412373866311
-38.343553308606026,-41.17585817722931
-39.82393400152759,-77.76737822186215
-72.94712829088488,-48.84833392253942
