feat_0,feat_1
95.03187064683493,-49.17527171526572
95.96846756353337,-78.10176034992426
97.10376366234314,-81.30325258236822
75.81869915578855,-45.941662910486706
75.63394824038046,-81.35479583219086
75.81731820848961,-73.75184629323621
75.70005024787297,-53.51355318166235
75.84481458420775,-73.75126227101958
75.85698028049963,-60.01283826981841
76.12921107245101,-67.19619043534225
76.193154053568,-60.07656372143047
76.41926875196334,-48.45323271086692
76.61083393058975,-78.84278172532971
76.90689019734117,-48.592010291997866
77.1821103195296,-78.77999431633816
77.44444919438382,-81.14867423226902
77.71529430254333,-46.22393264659074
78.04585405840635,-81.16101712286161
78.36931436551517,-72.74498035838317
78.77379220235034,-54.629776076017976
79.18699567872895,-72.72520595882766
79.43677825134428,-58.62063682938173
79.92284321292288,-68.53115560661826
80.56661237318926,-58.75969746245332
80.99864610547338,-47.783386828244275
81.2368398668534,-79.39756745235204
81.98641115563942,-47.843640534410184
82.64368451221021,-79.47639873723946
83.31312829644273,-80.678894861054
83.73201865520956,-46.59863443527244
84.54491691034887,-80.72742469159803
85.04586503992586,-71.50515028223155
85.87140416538689,-55.74578182244505
86.32591599518892,-71.52618139378721
87.15164614921476,-57.41114444195649
87.98281581114689,-69.84142231900717
88.68962430383601,-57.40212232501648
89.54683857441718,-47.275183430019254
90.39152602458834,-80.15175841018538
91.28615752552255,-47.16171800021149
92.09357061559403,-80.02847491053895
92.94307089202277,-80.20105394402637
93.95918291520698,-47.047352835705695
94.98579682358265,-80.21417337768955
95.84765038093356,-70.33922789591328
96.84728556234467,-56.97788183784623
97.80246372364033,-70.25558094481275
75.78331698776456,-56.19844952781578
75.72844716519023,-71.20480079419897
75.7381426438726,-56.22882471586795
75.86753532821282,-46.65038661894002
75.93660462428898,-80.5479419847633
76.10606586822226,-46.70365167748977
76.16657121566655,-80.48759792155795
76.58532269605061,-79.91288708507359
76.43201116977734,-47.53196593759328
76.67430341669532,-79.75445967083225
77.06542651118733,-68.9880276539824
77.31712305134484,-58.39134843839212
77.66513957767611,-69.05476271986322
77.9785489795047,-55.03776791357854
78.22520446259587,-72.3504209293252
78.64550805902728,-55.06169608320476
79.08984847056436,-46.29784997986833
79.39195782292332,-81.10867622196112
79.93746918598632,-46.30692381055427
80.4813717217318,-81.10559653782795
80.81457236205738,-79.18545640934035
81.20811621635153,-48.260092296562014
81.8668030465621,-79.03535338652041
82.50776773383276,-67.83487272538576
83.04545901278469,-59.583015511644454
83.68825776398653,-67.7486482956247
84.20126704590176,-53.9332996831587
84.94000447849443,-73.41082482948565
85.52133865314381,-53.90366824903117
86.40438592037802,-46.00655756498347
87.06005241511058,-81.24391697742163
87.8133084774358,-45.97594809626577
88.61061020878257,-81.35862659217223
89.38610446528509,-78.45985776437013
90.08422294548487,-48.938745476498326
90.97398884881406,-78.29133763241407
92.00986365852056,-66.3736893603945
92.72765910962144,-60.82939329023056
93.77387490118029,-66.32238515720059
94.58070226596992,-52.87526637890348
95.752771523174,-74.53487209130942
96.63283137436547,-52.79694281498242
97.60955687830254,-45.868772415602805
75.69668095713662,-81.48104499854566
75.66145437421658,-45.81250032427835
75.7176669291992,-81.41544370652447
75.829542820591,-77.61971165686775
75.88581373202813,-49.77394445932427
76.05544837345205,-77.54370197998797
76.22552114522135,-65.03613961952973
76.40302485395742,-62.20292151032599
76.56066747642473,-65.08636749734163
76.70202612639729,-51.849506922729404
77.06022070233885,-75.56672255836159
77.33821209097832,-51.80607468073103
77.50688060457199,-45.63702609933744
77.96759675507323,-81.58862350869683
78.2244376681704,-45.70951133069734
78.54876566538367,-81.50906162923565
79.02771496929117,-76.75399526154668
79.30529671725084,-50.69669777127702
79.68607927713745,-76.85559517421541
80.36528578857906,-63.80775922581259
80.77014425658183,-63.44398011884953
81.1742933075846,-63.74547566113466
81.8192660695743,-50.826206668487
82.20880964866237,-76.52140689382004
83.00198803868432,-50.823536571409285
83.38525267031676,-76.50191276990265
84.05332513111921,-81.68228122302257
84.86643135065137,-45.760654486598824
85.34003042903267,-81.56535883433574
86.18871107105112,-75.77934501842286
86.87042127537163,-51.67200005052396
87.43161274645222,-75.59211109437975
88.3997787190658,-62.52952883052827
89.17686800751221,-64.85007325855203
90.00079212528992,-62.39561640898045
90.84597413017569,-49.85571904896338
91.57043586652108,-77.2995722440273
92.54869551757604,-49.97052833876015
93.53894979951852,-77.20445418569213
94.43951785928988,-81.48837070723638
95.35764126427702,-45.73576241135343
96.3619356793632,-81.51826971618509
97.38020555288217,-74.79734770132653
75.74675225504669,-52.506301498733286
75.65314101882146,-74.74647956904587
75.72467501762752,-61.10154804551219
75.87440143938029,-66.11240344565316
75.92510555646561,-61.229047756507725
76.11321526735851,-49.068938046470606
76.10470545523161,-78.1209112152037
76.29025676056723,-49.16084940159465
76.46278407260375,-78.27327280147361
76.67419877761981,-81.34383455448064
76.93147287926983,-45.88873852589576
77.18423519990836,-81.31103524045211
77.34600062967064,-73.658403823123
77.82289369432132,-53.74873370133778
78.13053419840405,-73.71320999159222
78.32371093074993,-59.732215058266576
78.78402109805839,-67.53203763219123
79.12115956942324,-59.78982117820747
79.68611104303142,-48.335631884152505
80.01304908543999,-79.01904082001177
80.46110380686784,-48.413958079478626
81.10840082494263,-78.90708645120439
81.64812579965387,-81.08527162521875
82.24335290100836,-46.29739132923142
82.6572862194589,-81.17401208844856
83.27602606465868,-72.43132065194101
83.807012033958,-54.80847123962661
84.61871406805507,-72.5080432765841
85.19911632681597,-58.51553591982489
85.91523925768466,-68.79468453323229
86.78853585901945,-58.54003931643787
87.24578206493486,-47.72624888405122
88.2558576068698,-79.51788924757233
88.731476340199,-47.635476537115466
89.82967908228865,-79.67021515176616
90.52068102550449,-80.59906042347671
91.30820139838967,-46.654562955787775
92.37068543066121,-80.73308283766649
93.14497719886276,-71.43926115196763
94.16758991202532,-55.92047759984087
95.14116794992626,-71.33200161374506
96.00523267651319,-57.2594035180204
97.18147222139709,-70.00308659968982
75.6908353588632,-57.25388780327605
