feat_0,feat_1,feat_2,feat_3
-77.30939807006746,60.12539355860749,98.26613927819567,0.0
43.305460339090985,-57.30154947147497,72.35183811910692,0.0
24.14372558891098,3.736662279708078,32.71756308190676,0.0
-27.54433608491964,-12.60956611452098,22.024154734766572,0.0
1.7763598064544617,-36.65912855844211,-34.60611880205019,0.0
23.492865641255374,12.519828903361734,-72.09184931096172,0.0
-69.06392142370404,-19.158116896048718,-80.82752768037271,0.0
23.552248496348877,-24.11976914672114,30.24190994339394,0.0
23.985723802279633,46.376126872989026,-17.831531003892064,0.0
58.30479569030534,30.511292580423067,-87.84826100738954,0.0
-71.46779787259803,54.186342095738986,26.183206072678093,0.0
3.9518321537028775,-58.71347243320958,-17.17209401783752,0.0
-5.480424400461732,43.786775485604956,58.98919311600848,0.0
44.168242785559855,1.184466573041007,64.10743589872429,0.0
-26.658336901077202,5.072445801762861,-96.3783495777473,0.0
17.17723852567826,58.362332763724915,-93.68731851146492,0.0
51.64757053448996,7.637658605379208,0.310934301658381,0.0
-28.908504136801138,55.730655200886694,-67.90505145855397,0.0
-4.426566978169237,42.124092453027224,-6.740427486377879,0.0
51.13736566440862,-50.26879411172482,74.91546434323955,0.0
-75.14175901130623,51.76535075896306,-33.62688619763603,0.0
62.96183951265739,-19.72642529493921,-67.54369008224153,0.0
-34.16630947213105,9.58063861643732,39.767374012597244,0.0
-12.959387675883367,5.837097876142558,-69.71898135089141,0.0
-37.889857046857,21.121481286617104,94.6771399279781,0.0
37.05149782382938,-50.88543704557983,64.5876986169422,0.0
-1.891043122993242,7.6330626690075505,64.16658038403163,0.0
29.710380300824294,25.978416348575273,10.138699271385637,0.0
-64.89685213016627,-22.867135097419656,-40.329949642960784,0.0
49.203833554552816,41.57560754020502,60.49972415119218,0.0
40.452990108625656,6.471763647307917,-71.81221218955943,0.0
19.804981597583858,-1.2169227978017858,27.588466273427205,0.0
-47.42119662022472,-35.261512889564635,-73.68120968088081,0.0
-42.00866766194473,-38.33294434985759,-92.46780929592772,0.0
-13.73383163788279,-13.86655805386102,89.79667472425554,0.0
-70.59062721248903,2.053442017257055,94.94574402448221,0.0
59.954826203597506,60.01977691385883,96.97769821197421,0.0
-20.232826584037685,29.011098234928717,-22.184741464888386,0.0
59.9246193508187,-38.578297303619586,-33.08359570863267,0.0
-53.27820548273225,-28.899476441364975,44.28164371875717,0.0
15.065210254764377,58.218091979506205,-35.18890214142646,0.0
37.20826445970543,-55.268283589474784,69.80246886821273,0.0
14.544267696524681,59.9109905681075,82.99544687339493,0.0
-17.985527522751884,43.64798297767795,-63.01219249847266,0.0
-77.34490763499906,50.94092150589234,-89.58639038993148,0.0
-16.16877798542477,-35.287222799998496,-35.61129070745379,0.0
-22.83501961356411,48.89868897630247,-22.768203787350554,0.0
58.69508187524771,2.9867156038249476,56.21955418358111,0.0
62.893963272152845,-3.260521498474361,-2.062198592303599,0.0
60.43837662683076,-24.826421806469384,-21.101050433620582,0.0
63.86339209601108,-15.851314592837227,89.9336050053359,0.0
-55.33764573421814,28.660937000447568,-95.61595424455159,0.0
-75.79557404723222,-23.690811188337534,-82.27656329252659,0.0
-37.239696911697195,64.46298398726594,-94.45963029218748,0.0
-78.99238651752329,40.65695908714512,-96.16906907227896,0.0
-62.69335463525918,53.85208533108304,76.64640186720426,0.0
4.651182233656083,26.844749611926368,41.415048916866525,0.0
-50.63344828077928,34.232155005495976,88.97354836376537,0.0
9.581594112616,-27.07000556892057,-55.393347050408885,0.0
-24.22736604154065,-41.91647381937214,76.42977537338261,0.0
-39.884631068128186,-46.997895316457864,-66.48759056115227,0.0
62.266580633209244,21.546957310917925,2.7858733494177303,0.0
-52.786290550231044,56.48710762465111,86.63918561326464,0.0
49.49182603985385,-12.681794560288786,0.8693035485434168,0.0
-2.747199588969597,9.979812909782204,-87.80786044395694,0.0
17.255564093089955,-25.35314455320362,4.9211851066490375,0.0
-58.995887340680284,24.36601728122526,-17.592163931686112,0.0
29.30262741505545,55.754337439344646,3.2621983784939093,0.0
50.55059348813835,32.34571038529284,-60.07675950022445,0.0
-51.04790832828883,2.2646720312754027,-42.80814067107177,0.0
-10.688361519536574,56.93692802821524,43.298489582035316,0.0
15.834354315699212,-2.546725195589076,-80.4760132531781,0.0
-10.406631075669953,62.186197133071595,-85.41844936365678,0.0
30.337557184008016,45.23392211599842,92.44308608800624,0.0
14.514600226098647,33.28482964199933,-20.875667094960843,0.0
-34.017820096951496,26.211206513673353,-37.49349844192728,0.0
19.916101571997,-8.34884644918494,-24.50431188476109,0.0
33.43589866629935,-9.987467483233004,19.625900699928852,0.0
-12.066610586805854,-16.07905544944225,-90.32025671315539,0.0
6.587291849019405,27.626744637366464,15.604532489441329,0.0
13.092539115435283,52.370450310040134,98.6487898973182,0.0
-10.087517399205812,-32.10772918619169,-0.8414806951291465,0.0
-67.1055402012709,3.366422584158123,86.6817493003381,0.0
-20.252917817662816,-21.895189918862037,87.49921408065602,0.0
34.157738935372365,-21.0214808549157,-15.719749905890932,0.0
26.213625335105657,-33.25673618286725,-29.56249409130258,0.0
-69.25310240841176,51.107915386973524,-90.01182634133575,0.0
-9.912331341131395,-1.2337930428500883,3.2912553285800956,0.0
6.20066581364679,42.955995695890245,73.96885246906355,0.0
-1.8515605392557042,-37.56841169587989,96.43876474449398,0.0
-58.14782392755173,36.48758387382859,28.411208688080368,0.0
14.867182428416665,13.058902190978635,-83.50720692544051,0.0
22.307642710949164,61.06023890042798,37.77256677780183,0.0
-1.4438585056528304,-5.645187265750188,-78.67483886708422,0.0
57.9030443971656,-20.057847075511233,-17.440937245682445,0.0
4.7160113513963715,-50.37850029659803,36.97848121997795,0.0
-78.34672142441404,42.050973646326604,23.210353181298903,0.0
-38.29804526011314,39.56072577486838,31.780450371337896,0.0
22.999887276156723,-57.129276673471686,-11.497079161743738,0.0
-68.43007654303908,6.134198100115363,11.599426720624411,0.0
61.635964590179256,29.563150366223063,50.324869475438234,0.0
22.55637957382606,-13.981800097757827,77.18590481669061,0.0
32.2458908969452,-44.627067000279325,-63.42121866147551,0.0
-55.188311269236294,-11.75060244524338,-26.413602157805496,0.0
-79.16004122598794,16.08709295505252,37.012901833704504,0.0
48.12348038924701,2.2699343470913007,-93.25810024235068,0.0
-5.07469475991218,21.117333637979108,-23.812217665212128,0.0
-15.204733111933525,-59.047128428688396,-34.13376997209321,0.0
-3.997411001099554,0.4279747651255903,85.67259810718839,0.0
32.717574786615344,-8.772723726113249,-31.14016151012103,0.0
-25.42222988116575,56.12701071395173,-7.258526058058646,0.0
33.38686952729658,44.824049715734894,68.29905830126178,0.0
-56.36493960185233,54.60302767181613,-69.36654642501519,0.0
63.880928340003194,-1.1097590046459729,19.660811077427272,0.0
22.091714940442156,34.402157735503856,-90.7325495832748,0.0
-33.34630944006241,25.622633615928528,-74.08188952318615,0.0
-10.055657308532847,54.216198527044945,74.44771623367662,0.0
49.3467833124392,-10.503136708502403,-70.61870996715291,0.0
-32.314480465766025,30.241607710505853,-86.29087745271363,0.0
22.555333036630937,3.17577135190286,-51.178791086461615,0.0
53.44283921943533,-5.758164047879269,79.54332647992292,0.0
60.993797340169024,-24.644629451009116,-74.39611038517981,0.0
-42.57942053790252,-48.80596472837787,70.35007320241913,0.0
36.6173723598144,-18.49004598903133,-36.0138424684188,0.0
9.276003917363592,12.814518472610409,-57.93608287497628,0.0
38.64818220159516,62.07365218722723,-51.859932764036124,0.0
-69.94145338384115,-36.84527209163884,49.58061415617702,0.0
-19.47243473234747,54.075554631671984,23.340653794391333,0.0
-13.805830746055992,41.488986696070576,-15.56137886166277,0.0
39.526206913590315,35.76376428268686,-62.597044414690416,0.0
-13.733732963515227,1.770384543404127,-95.50487725933309,0.0
-73.98030440319049,2.189799695787471,2.651720320932927,0.0
-49.41810809707283,15.80472577727921,67.13357881424706,0.0
42.02505351562694,38.84664734154442,-75.27024488693463,0.0
49.56618862239672,54.423862651131294,-48.50576719728189,0.0
4.152904723449364,-57.94904699214164,-9.731138026703217,0.0
-68.4325394204729,54.628691294657706,30.838972324386067,0.0
33.44485221275782,43.606461264383576,-87.40791670791465,0.0
47.11754520194394,52.94264873399778,-73.51405973257627,0.0
-37.96225392045716,-19.903098856225995,45.58565502851714,0.0
-9.354819543487014,-19.55677267675314,5.770111185361802,0.0
-37.44106069975025,49.1895244806018,98.44871983757172,0.0
-72.29838690394406,50.44230426074373,-56.768359692015736,0.0
27.673491254319156,-6.481888592502102,-24.73155705994429,0.0
-56.796724479863414,-5.3580472142584625,-25.079710729482127,0.0
-67.36301731504722,-24.12096277080886,41.131316369487436,0.0
53.46201650714646,-39.27531781615781,-60.908832990631495,0.0
-65.99738427430623,-37.90742640846228,23.068710119311636,0.0
31.472715958498096,-19.658946723894744,-55.42608960092141,0.0
39.60139572664612,-35.157599658769634,-33.29548007198472,0.0
-43.308318165149586,17.34126990264634,-22.79507346158874,0.0
-25.470096836373596,37.96663871718929,49.114588935867104,0.0
-47.39777519478682,8.539956663435056,53.26626133238916,0.0
23.885585149977924,-22.572420945585783,17.672913851578162,0.0
62.89632688310586,-29.968066915561096,-42.77346122715977,0.0
29.15923232174792,-0.43692858611196783,-59.18464712088933,0.0
-7.7139452688771435,-38.06114714758654,-19.215970008577724,0.0
-1.1955213870895456,-6.324207998024242,68.92750728764601,0.0
-20.20429205527437,-38.96134968252099,88.55640645461251,0.0
24.812072350946803,31.538226568796297,78.9553920563407,0.0
-40.57522375112613,36.96567260884009,58.033367391824115,0.0
-44.09797587065397,-46.97208502869213,-36.46363957405629,0.0
22.156640259058104,-38.961824518846846,-91.91866356699889,0.0
-42.69836143685667,-17.464943399573542,-1.6706943706276687,0.0
65.06458071207926,-32.60210395082996,3.9571575081200794,0.0
26.692852939214358,56.47229733143407,-66.30485712807705,0.0
-53.13091484857506,0.6549594928598026,57.18094292513719,0.0
-77.01932491345696,-56.55705421660046,15.629249055999725,0.0
7.727033692239512,-14.203186172177077,-63.966470468963564,0.0
-60.463597595246256,24.71117240991284,43.899453254326446,0.0
-6.695748958949512,57.372551891212275,19.942223873352223,0.0
8.028945625789401,-15.369618476829075,54.969700943256626,0.0
38.63828822543243,57.96210005093253,-51.34700187220255,0.0
-23.134062424478106,-36.60288109668122,76.69186766793099,0.0
0.07399785617489485,-27.762399952250313,50.75735682334725,0.0
39.523553249902946,31.70392079189812,-44.12378074192167,0.0
-60.36698830120703,17.033053625517148,20.234012778242448,0.0
-30.791348106312935,-9.363364276924791,-56.40630228918477,0.0
38.66706596152737,-42.36635889886436,-10.274683830452627,0.0
-27.53831926021382,8.223530683113033,36.62866660152899,0.0
56.543448072486186,-29.648291160071757,67.02513697607107,0.0
-67.81490387294517,54.93795378571196,32.30305820233268,0.0
-67.6722513676189,64.85453414578095,-27.603231453919488,0.0
-26.7907255264119,25.04845946214926,-59.79846781870597,0.0
-11.969405627813249,19.84552671045673,28.178718259589434,0.0
-26.14455806708143,-45.79293388963748,33.897354995819725,0.0
-47.75234321776773,-47.72393667700599,45.109808214752675,0.0
-14.354976674975223,-5.483949350022414,58.69309152199169,0.0
51.213164745680714,-10.688847762982213,44.99726831847734,0.0
57.61245478998386,29.794425348581164,85.1548746925191,0.0
11.842305058927746,60.40649427941579,18.8238192269766,0.0
-42.45232683184206,0.08452397472171214,-64.72250910138897,0.0
5.428825442133071,31.687817098861437,-33.31908992076177,0.0
-57.014390413415,65.82867895168928,-66.06744781436488,0.0
-70.92541045135279,-31.239457511578784,51.880665470634725,0.0
36.652807699366264,-53.86175063168932,40.12569105064033,0.0
-40.92124670856259,-43.21442399164953,-94.09835860789042,0.0
-56.543475465055096,39.38108347678648,27.429860523971644,0.0
40.30086604263187,12.333660460870412,14.995946567915286,0.0
-62.16956618632625,31.450842745930153,-40.2920792167945,0.0
-45.40305851493687,65.16810620388497,59.28078368241496,0.0
-57.866386553212664,-43.084687736228155,-48.290824932606,0.0
50.96429675192327,16.796159288661094,50.5579155629551,0.0
19.995113609033705,4.484952454502562,-47.68303312337001,0.0
-53.56194029426959,0.22269048626365162,24.883839030069158,0.0
-69.58417613440955,4.600158275774916,-21.56117289394994,0.0
53.0951327524004,10.949641485832423,-38.9906528354535,0.0
-61.28243500898499,40.189967102384166,51.05376342633518,0.0
24.84510794978507,6.580567259605253,-4.945285944703823,0.0
21.23999482040251,45.613373245162556,92.24415319067451,0.0
6.262813069060083,-14.3191818317189,-70.77602042984867,0.0
-9.785196553316357,56.66608477915012,5.650490290363255,0.0
-19.074441790235948,14.684957304700113,-44.91660942441588,0.0
-38.843290221554184,29.273940753116513,72.15614023125265,0.0
14.842336550766301,5.201888215247685,50.283611259091074,0.0
-58.01415883933858,29.784257895369656,-20.35544320665876,0.0
-10.0869681641008,-1.444260406424128,-47.09864009045644,0.0
-41.92103853808524,30.123334891412547,-58.90505175386286,0.0
-26.121494067915915,45.96355265585992,-78.48105695753398,0.0
50.739025262023134,-57.77521387472046,20.742611107590225,0.0
3.203111334923431,0.4275484380789365,90.35870390736899,0.0
14.668103033469801,-18.013725833100466,-49.51102926429726,0.0
14.96153862754532,-49.64528309855972,9.299041766951323,0.0
-79.94587766922848,-51.97896814507218,-36.85814579370954,0.0
34.897119621747535,35.42073393396284,36.5578402069835,0.0
48.40642018375699,-54.668870680648006,45.44413392690815,0.0
29.481200994779666,25.072303242575764,76.04866120957725,0.0
-3.406874632523529,-51.816494196614165,14.373628920452521,0.0
44.11050906172051,-37.96936668175589,84.99071733385652,0.0
58.568194003865656,-2.125625142289458,-94.94998038503957,0.0
-39.48680168686285,33.081078975123596,56.570651688628814,0.0
-56.043202998418465,31.06696542491607,-80.93637031934966,0.0
-30.55889090369155,-4.793732958213361,-5.2510386641006725,0.0
-77.48278130480583,5.723966234653098,-82.85960421849155,0.0
-45.605456582275266,21.541601767221657,35.69829121496251,0.0
-68.01976748120612,-53.03929707558409,-34.584782246128825,0.0
-78.8782720357545,-6.150519799580714,-17.98404018594047,0.0
-21.409650018368392,2.602788299321837,86.5073010976602,0.0
-79.24875355502611,-57.81674085562031,-10.829727706560686,0.0
-9.525320751662566,6.838256833755956,-18.554859096329746,0.0
44.823647931745455,5.351006764840228,-41.66863649404835,0.0
24.614324388581206,30.85702837384823,-84.4501212241917,0.0
-72.48832259880763,-43.15867727103568,-73.08700130916041,0.0
26.80426109951892,45.36550847130599,45.493388303176474,0.0
-52.217727932468605,23.189610694836567,0.7252925999508082,0.0
38.24645438338217,-15.428112156572809,-93.88378527633752,0.0
14.444691418327377,-55.41883214814751,75.68312221492046,0.0
-0.19737572549920301,47.11791495312162,-65.50625488410193,0.0
-16.090943560279914,23.450912390278823,-51.75535127005722,0.0
63.909665422295674,67.97993662350171,-8.031269636561714,0.0
-49.304806706192466,65.46783847088722,70.21030731488888,0.0
51.87221469501215,-26.819176968745438,31.48644452615895,0.0
-50.06190765364826,20.259869776167243,-55.557368529424856,0.0
-66.34299581697283,3.3835071833728065,-38.951301853813526,0.0
-48.45132493178126,40.83267570013188,-23.574281092224407,0.0
-74.68393341281987,-5.405467815958545,-58.11815409805881,0.0
41.90560029761481,12.150188137669595,55.29830717497781,0.0
-52.994864554229366,-52.43607462463954,-47.969818286945895,0.0
4.0580539526086135,59.0078527731147,-0.5380872200912958,0.0
-39.84507216505882,-52.443170832501856,-85.7586641656579,0.0
-27.486203140083052,1.25803067043163,-43.45058963985207,0.0
35.313769437351695,44.60471093073635,-44.06532684983608,0.0
0.5636073797129733,-31.43165174375104,44.84624966664434,0.0
-40.901505347827936,-22.983340249660635,77.5551819147828,0.0
29.310117349576867,24.345230722966484,39.84651556864502,0.0
-59.05412106187228,-48.18237838482784,11.636840855411808,0.0
-74.15748973758812,4.800246535263263,50.95570859742118,0.0
21.940598303649804,66.91550873711572,29.075511852181283,0.0
45.082596870429555,-24.80893168346546,-89.59954006872542,0.0
32.27268296604913,33.75401863350178,13.301222207805981,0.0
22.292752911940223,6.000319741239785,-83.19269295393673,0.0
56.60345725937141,-5.8582057048142815,-61.66228960229734,0.0
55.93697126028614,3.980051760650177,43.347226530537014,0.0
3.18165105211504,66.4028603256092,26.63468601023961,0.0
-54.10994971554139,-42.398417166475106,-94.74694799632138,0.0
4.958244111124866,14.572828185174139,-73.7668947058469,0.0
-17.415622571167997,-13.886617362884301,-89.08329541710039,0.0
23.92774189090927,-41.9399455846989,40.311807253923874,0.0
-28.893302799100827,-18.77718894072273,99.28857285262809,0.0
-69.4895748533924,54.4122158664729,-70.84984619820972,0.0
-51.73091794103364,-0.17744988048510635,27.91188169488291,0.0
-59.23142000692451,-2.003890146115978,69.36673790899464,0.0
27.49805093059646,63.018574124417874,43.8701553016585,0.0
20.98409191503728,-54.59248398797005,22.53691704977067,0.0
-1.8517730774333963,14.929376226607054,54.83126861888017,0.0
-33.45693951270617,57.50487946521259,-76.0897499604998,0.0
26.94184487943681,68.04949436050597,86.79781230705807,0.0
-14.39962282520796,-19.039777060316084,19.153595776719786,0.0
-7.520042334716184,-19.892201448942863,59.22610481491874,0.0
-51.268686970953866,34.22221339780511,63.232448639929245,0.0
66.33197006713887,0.015104929043062043,-22.816238912392787,0.0
-15.130286090503478,-52.221663544872094,70.89624535047686,0.0
-10.92204027424717,-41.22052122671143,-61.75097433189005,0.0
-49.62203035754655,51.83109865120024,73.41544662483652,0.0
-14.335875225999022,12.233532910718544,-86.07634977507277,0.0
-10.981176771242165,52.283754552318776,-1.5664263503550555,0.0
-17.693307026483847,43.32319798360245,-89.95998780685477,0.0
29.169400125085797,-20.36402309367677,-20.29630196167501,0.0
-30.938018747747595,-6.89111990709889,86.4339710291609,0.0
11.36521222133332,-7.692231316256695,32.78113174827466,0.0
18.315352502669878,2.12009205981893,-53.46857377189049,0.0
-60.28369954380126,-26.27576469935466,64.63244844435924,0.0
40.761008330046195,-12.153533252726142,22.039245099897133,0.0
-69.8579787240044,-27.471326003064448,-32.963222732774334,0.0
-42.301439869546385,-14.308406193203162,-74.67424449191735,0.0
41.9714410408627,25.209548227056622,-65.87987884648923,0.0
-62.646407420687865,-0.2692672720641909,-7.345519818048995,0.0
-39.62353376769532,-52.02450920458465,-32.68161025420691,0.0
-19.497763424454025,17.935036836893083,-46.73930258101644,0.0
58.80341330111905,59.25635157195857,-51.730643639656186,0.0
62.19634905858452,61.729336737792785,-47.50318335066765,0.0
-48.15676818757974,43.446464506649384,45.49332513376238,0.0
14.00495111670551,51.905188768896814,-40.86106970549343,0.0
41.73896697489286,-36.09606544229619,84.4834143851432,0.0
-4.631651392325313,44.31895036734368,-7.339351682822251,0.0
-33.937097893123266,-13.832466901629793,-14.239842400690971,0.0
-57.76901573684073,-20.137709021979262,-34.82450393851365,0.0
-69.89817934165329,-8.137712123834724,76.46390704777876,0.0
-73.59554017783032,59.69390614254858,-60.493044802515,0.0
-73.11209889729989,31.464723008981842,-42.37899949246362,0.0
26.23952824987263,28.967301898769826,2.654080890350943,0.0
6.697019928783231,-18.697464913622127,12.60112012088523,0.0
-70.27244319679114,31.918052253025557,-45.349372967786586,0.0
57.45023443312731,-32.21618013087534,44.774826099624576,0.0
64.68484295745152,-1.7668608901627962,-26.314990463182877,0.0
-19.225906427176252,44.10347322251045,39.254843440516694,0.0
-26.933296976310476,66.8879690123066,-61.45182941037666,0.0
48.48446323363548,15.418140024102904,-0.3515063614632763,0.0
17.60819137348116,11.539791688246204,65.58999314731209,0.0
29.32569976080222,-4.5891993947050835,-14.676285707567768,0.0
-53.34733884361921,-44.12401701074666,58.989475936375996,0.0
26.909990921269493,21.206796252215206,-11.831542525038767,0.0
-15.149069183722876,19.79613378604332,-37.230414728828556,0.0
-72.01256109965479,-52.44057137802203,49.61903629098872,0.0
-73.10116100573279,-15.389419395452038,61.36915404647134,0.0
-41.31640566708407,-19.40980015189988,73.58538572827526,0.0
-45.717959167831665,55.48501044536143,-82.43818056140015,0.0
-40.70797838824035,42.55059840188081,26.315352581785536,0.0
53.785419247147345,-22.321956342539046,68.2016058189739,0.0
-21.772252382640563,-20.34987002388972,58.51554051544032,0.0
-49.60282307915607,-14.482719074122599,-16.493326544126045,0.0
-64.75376679789855,-43.98356270879366,79.24774858625288,0.0
-71.96097139125843,-27.937165036611468,-66.12239962539476,0.0
-20.541225505118053,-25.1411283691477,1.478937439506797,0.0
-18.37406310098684,-35.365191168534345,-29.745571068094133,0.0
-68.51332489640323,25.606697347752153,78.6073703053376,0.0
-4.256513611753295,-51.88192740868081,21.64279782518,0.0
-29.541539696863477,41.833050930774895,34.829951247818926,0.0
-77.35090629881324,35.43125689692497,38.97289081234128,0.0
-10.525661640446092,-27.759720423391805,-81.94393124175967,0.0
-57.00901745040187,-13.83658092749068,-57.361955826878805,0.0
-53.65395260973858,19.725555086989765,-22.53539343992527,0.0
30.34710851198805,63.228837990066246,2.6171971253495374,0.0
-17.17745797827372,-43.71652048167544,-51.620414290074756,0.0
-27.706362135580473,38.80759197364855,-14.55777353014346,0.0
1.334221714579595,-22.686105038402893,-39.99488056571602,0.0
27.671342150444428,39.397386139265656,0.9587130046648471,0.0
11.995920546636295,33.89697903143641,52.00102637681415,0.0
59.34687914143883,-12.621441542789576,-60.84230187888749,0.0
24.987639821824086,-36.75057539358052,24.696466527350015,0.0
-30.027611733438224,-15.149254470305841,-23.110996951574005,0.0
59.91663524667247,27.33997888346527,-19.909339753680225,0.0
-77.85045966146357,21.31161282281783,-91.5210933418528,10.428826006708775
-52.52605423741156,-32.86953622538384,-63.47866885554987,15.977907489386503
-62.28452669600952,-26.77874869320504,66.14900398639666,31.736371555810116
-24.084577135857895,-10.22642505505565,85.65541511997152,3.7130224618497962
-28.180895741700713,-57.626706369999376,-69.22426494372442,-13.86738139839882
-22.977190188332894,13.626249651453428,46.46535009812702,-11.913355720267091
12.82256370236841,52.085439763119446,-50.77449243319081,-19.27608884159239
-29.048804523924236,-48.14599062404091,-61.808304632176345,-13.30091162000992
-9.21209710562957,-50.74932492649059,-31.878977446328502,62.0781778850121
19.347446764642694,34.85997939805842,64.66738589341266,1.3733197222768183
55.936227288990395,31.453427742433327,-32.10723061418088,64.99316078555276
60.49453705640535,50.959056538929794,-59.70473878623799,64.18688079285766
-26.008830401112103,2.177185210046879,27.09751561551845,8.525616454363515
-23.57991703315508,64.01894687602379,60.427596601039525,90.06210567959496
65.49551887790496,49.21391273370866,87.63860006803945,-29.264914577146868
43.233249471574396,-21.000888862792323,29.858807266489737,11.378986578129876
48.775458093819466,-13.264718726926844,16.393572288666082,7.056295000997743
-63.327542038977555,-53.05790616288142,66.56657084095814,-44.337464927391885
-37.61745902217223,7.911262479075496,49.73462666703041,-45.57404394281436
-17.787984145806977,21.832956368763128,73.8442001926217,91.95896768188257
-34.74799198425154,12.244689886146766,32.053478727578764,-6.56205717308633
-12.03936120790529,12.018194191447016,-87.12509042583277,91.68547449053221
58.549191045409586,58.17828032032151,58.627167706142686,52.1193304090341
-23.185466575344737,55.16821186438228,99.10241940380594,90.58265036664156
-5.820517270517403,-21.766509512054952,61.13218637045536,6.786555586462015
-32.59854921863739,-54.916401039904436,-81.67025992116244,29.42174341470281
6.356089964847225,-44.57177597233785,-80.68035309225847,-50.28313408235247
-0.02625665324589832,62.780611638785,36.19027495313959,-13.640921973057687
-53.44544158814077,-27.27078516086459,66.80634822343156,-33.64642789347584
-71.41437762564374,64.41596789431432,60.99447548770085,17.92852295290424
30.383724564464284,21.470283183411176,-73.67110056934564,79.2967549490159
41.888001247554655,-58.59494985415929,-8.151833251610267,-7.600754796887074
-30.43941999051655,2.529551467122289,-86.63886132282902,5.076522759155118
-50.842389328524064,-33.92328687031573,44.60245253904027,56.41786163445027
-65.26378042934651,-17.235390258102065,26.111213820739724,31.137577524172563
11.391662029274965,-14.07665911583971,-12.29113405901759,18.31532727274459
4.86963928837967,-34.16538119561177,12.374809256539297,3.038849101426308
57.28858163046068,-57.99786699975266,-5.776464820216912,18.977081101195232
19.451309168675703,-52.59905503374571,-87.44606785728074,-29.99022511168115
4.087205504129667,62.89607437048199,-42.87874598617167,-29.356422224837267
7.162246609431474,-8.150518909366504,38.75614213473277,47.387036732180896
53.432591765411374,6.978415997008703,-21.367469860629793,-24.516810868927116
55.08546975218091,-46.37298536362915,92.81224625057759,-42.85108854562212
-55.5014192441283,2.307378965506686,53.37467248600181,88.37279096262978
-62.19470166664816,40.21569502348381,-39.6340400156658,-39.01495546960949
-61.318568102303885,55.51726581224593,-56.85126616329846,34.69830090102621
-78.3000277386203,-27.615457388120255,61.62677143742572,53.40486878934741
44.94507173011729,65.74672967060053,48.15350235646976,-40.898537016532856
61.359146359331575,35.31580074833095,-83.95123849676136,84.36286267777754
-6.587792455914798,-20.85139306240935,-43.05331082614724,65.39709792832616
31.54622765795696,-43.16990410554475,58.11578621776856,47.532043424407355
17.15890267861077,-27.964721166083997,-63.013816084173286,32.664030916964855
16.243202807564952,-31.62031469137508,-6.1657293674650155,23.2192118844495
-22.4558898403091,-42.29035536102986,22.025508607067255,-48.22706253491143
60.49032145412467,18.97300667003379,-37.80403547641868,36.655683987028176
-34.971419436405554,53.030622736343695,20.422372434090338,68.34458148133189
-65.4424521575915,3.3816568677664094,52.862826004063194,45.5244256043676
-72.39107484390917,39.43635179274643,72.81466994740542,47.587858809417575
35.62414320884484,52.57842566131783,-82.47147073063425,24.907671867812347
34.481546123755436,67.02893270871954,54.043599638808004,1.323468012719232
45.14849318635555,7.472648309514888,29.97574873883889,-7.203249917721777
37.30743865810443,21.30278775779488,87.71262648700691,-11.427279344849119
-46.91027083157478,27.65157528532564,-15.663719335968306,58.914615451148016
-26.775791489665675,57.5262499465209,50.69241701767474,47.721597609183156
-38.939708582074616,23.823269495173143,-3.05251244530356,82.71522130989598
46.8866391791304,36.263223955397116,89.84740782437173,23.735274545982044
-79.87054839139607,13.499411823932938,-75.88439558384803,-37.342484411955084
-35.32513166991909,43.01746964937916,-35.45314435871448,29.859955247398112
15.832227416134014,46.68301084096388,18.862216776622052,62.096762925070216
13.450554833931815,-44.328022327643886,75.28479526361811,-45.5834060581955
-79.72700834311091,59.495844176762226,-4.917281600352776,-34.01078996310988
-63.60627875598476,-8.549373547655073,63.73693188227317,16.245439466207664
-55.36668256604064,23.248419619610495,56.37500665324414,-21.60905555406228
-47.93030405174943,43.9887706529474,90.03536200117817,51.49054125065229
-4.976158490042383,-51.157427770178415,-0.07156865897399856,75.6411333204911
-75.64209290848349,20.847995807833435,64.6358214989457,55.42959760872443
41.43523092584658,25.7608587614448,55.147002907365774,36.34011767161012
-11.737928271568041,13.073045980400629,-85.19916926257207,84.49348961645487
15.673006964389355,7.371577154107776,65.82576093424713,-38.5078594210416
-26.988299565272218,27.836458959560765,25.06737179208213,62.1155168606116
44.46177331253921,-3.678897156426693,79.18632994926806,82.26848245987196
-64.88201334721099,7.921171193867487,-71.34134698299565,1.038171685858714
47.184754179144875,48.54135649949199,41.770362772253364,-14.069860467914296
-43.90768981853408,39.89531552675175,-88.92846281708606,4.619144733776082
-4.600034679888399,21.905546035054037,93.46948852354093,51.30668499701448
2.5002872394784923,63.19867830990916,23.656054436232186,46.28897680465078
18.616120727622853,25.826935898984694,-87.57034865875795,19.67269132288778
-0.4486339025178161,35.431904346694644,45.99507070069224,-37.921030222832904
25.59788175698206,17.24191810698037,79.7619847315949,-46.704533081684666
-72.66569567138185,14.95706920839556,92.95211536146816,49.198691847135926
-1.6016781980971793,37.580450051438625,5.75382241674939,51.18218662286949
-6.593417404898663,50.44963651837278,-45.53101794974577,-11.956099648864573
10.88498771423323,5.832718434199826,-44.200909115341496,74.0626811259354
-64.45498719651172,-53.45734744959959,73.58186540871749,34.49560690462068
23.807956661524553,-8.769108386521282,-74.37052630667237,41.55319517639402
-68.16019108936918,-18.10124171131408,-12.883303283274397,20.094892028271026
