label_0,label_1 
-1736105.0825972178,-2131763.2178888116
-158495.4983575736,1671632.9947136692
-511014.6886220987,-12713873.00458711
-224652.82308165237,-17146384.57339189
701016.2334938846,4958217.445043957
5370426.773506616,-10420349.728901573
1241322.7746134957,-1278233.7516296403
-1974240.6832989445,-16416308.29593758
-1098092.773101948,-6179555.052912651
-614531.4816217877,-6011259.960860641
-309998.3018723998,732735.7719178199
-942407.0588606221,-647121.9196503301
-501537.73173041083,-14110789.324172443
-1253256.0795783112,-3034832.8386463057
2615465.2897249856,-1945694.5118778106
-3422563.5197464516,-12377530.059112236
-1373942.888830283,21551.72403828864
-1019640.9910105284,-719663.9410665444
-550892.6106632171,146818.44204940004
1074965.2280264543,1144083.1737788976
-2385435.1186038004,-12606229.307922415
57291.69749767605,-4865185.890993745
3182145.8807616946,-2677460.658108865
-2482625.9161161375,-7094029.41929572
247890.54332913726,964532.1995776228
758525.6583414301,-1252623.6515264767
-1040312.0015567258,-29181967.268504612
-3255841.6091891937,-8005395.873214469
-2374620.5426531243,390597.15194357175
-1614656.4984794608,-1169462.6164076463
-775387.0423921368,352388.22018163896
1412973.2711863366,-886498.5103275526
405943.84391202487,3447681.635869873
-1775373.4840644642,-18891579.96932005
2981611.2952327947,5220323.676984494
-1385864.956322766,-2436995.0522674304
1376456.5384419297,-3728733.901688283
4191294.1643471913,2531636.4173825406
1568747.0522678962,-4870242.831956265
-217107.87459174244,1762476.7325813447
-1413450.877679131,-2469402.1359041873
-3443936.9739379366,-610705.1327535755
1212118.805395297,-3522325.809477978
-1787063.2566583746,-7999110.326575432
-19532.72055982736,-17633059.59296954
-445148.37422027625,67721.36138769198
-632084.0050635319,-8790278.614708114
-617624.440310577,-501846.5556668751
480148.87546730303,-4029676.5460866783
-3509078.533492847,-2869577.3988618334
139069.29062308033,-12782648.334981289
1304533.7457866115,2943971.889173139
-347154.2867930288,-2490330.129489982
-1226466.8813976676,-521454.98295958183
-63633.62685793588,1483956.6959263626
-2687916.665905786,1482400.3861113656
-1280512.6789165912,-5008433.949823358
-895281.1416228482,-2328424.758883134
6729218.354311657,-6103375.122995652
-260566.3227853488,-11246453.37148412
-1140836.8907441467,-2666131.362069392
-1920523.9737732236,218468.84459354726
1537314.5518929802,235841.63386748006
-1290358.3332758397,386432.47021888976
-388415.5096267928,-3859861.295490234
8575842.432710798,-8534698.719127027
-1337821.839968946,250518.61974940696
-802261.6088457947,-687505.246798947
-650240.0951453315,-2085085.149081523
-1860059.6176109263,663951.9471083796
1893955.8398619138,1625333.5998659993
-939509.2726612798,-194811.07094639394
-1225044.3914833118,-8104844.0650800215
-731965.3483705629,898235.7414077213
-3105009.8691447917,-881522.1583146563
48600.94023591164,3139059.9758744817
-1235425.888432874,-15061487.099869492
-833003.903923026,-6377350.308639462
3428758.7137931646,5295577.241331354
-1688174.35257169,-18247526.73896614
908985.6101574169,2179456.9797589276
216861.67648863653,2322406.8614157354
-2273022.419164897,-13266155.427520981
-843565.8004816221,2012883.0242414481
-1518665.0829912296,-14353507.959265389
-1180578.7039097112,482457.5149421476
-800993.196684644,1425223.6509389356
-103167.94131475566,2542500.1578207496
3148846.2559525054,-5729558.723008919
-346817.2131207438,-1016473.8716913747
-1294091.7444539266,-2971890.892423714
2414249.3756716386,-6181224.369163738
-1812569.5302835684,1584182.345509477
-270522.8825134208,911359.8216858847
-523546.33729329595,1527516.605078832
384377.6445338086,1394887.224790142
1919606.7437188416,-3985631.010646615
19676.994195941577,2123643.5880908943
943401.8499733332,1383351.1893198
-208092.2985217833,-235844.69787315628
-1031735.8838971349,-1213796.9828562988
-496693.6377207159,-18807.19085721326
-1759622.8283858707,-1438460.138238123
-1265314.800042339,-2900248.1681855023
-1530295.5175927007,-7266369.6402511895
218571.81418092715,811377.8783870428
-1698373.9691212168,-7795698.965502265
4290728.7009200575,-4861045.356104078
-1182851.9042746779,-12008693.975739874
-880098.0921524708,-3163088.446854046
-886571.9222233837,-1238411.2012741966
-600543.7441067104,-889610.6309298587
-2238343.067649257,-1436019.0309657636
-759421.4157856043,547598.7530199942
-297463.81539727934,769720.6729243019
4162409.4896068308,-5827557.696383641
-222330.4713925469,672046.2145182876
1894904.73112383,-2621869.8720764224
-1726026.8857769205,2113531.712306316
-1361474.1591763864,-9177577.990306292
5347739.059836917,-1167819.6490704862
-729872.8708474515,3866055.062885095
-2208998.896896022,-2345002.2341377162
6285452.119648326,-7726709.54314742
-1144627.888464963,-4202993.999972782
-727139.8606993818,1284118.4988731835
-579233.3188693529,-1630327.506617535
-441942.47814557335,-3581740.197487991
-2013684.7883386277,389071.7499541001
69177.96984122542,-225491.56900697763
422931.30196557456,3837378.5707889283
73194.8825008518,2458446.313185623
1117328.558859824,139600.13257899845
663952.320341589,2949388.0259074657
-2610018.547406368,326246.52785171516
775658.7315321142,-22483619.483860202
-1830484.9506778708,528924.9330508381
5056719.051485135,-11062255.738311674
518579.1446296069,-35655763.16977386
704538.7647033184,-7440.727307122656
239307.63605728056,2170968.657685687
-9829.454153519253,-945003.9120623113
3860445.3967638183,-6786930.335015668
4474769.131039118,-2772825.650702546
-1060935.450218059,-129388.83132592087
683049.9480361742,662594.1606480551
-1367234.480229141,-1763909.5724433246
2267942.095380848,-7420865.619230859
-2799280.386946196,-2394061.27503408
2869851.401525843,-5718367.252093364
-2598940.471029864,-10877473.174826484
3165700.46695396,-962010.3826411716
-2984358.9722380666,-52536.46586326364
-1840791.4987205311,-7340721.2879719185
4385691.638283759,-7143168.2662210595
-1289909.8609873585,957715.1859924529
3197281.448513567,-1964853.726467077
68736.60832363287,95247.7595433524
184539.22275114784,768669.0615056965
48986.96781844868,3601633.4378612945
-285850.34168928396,-59853.04193664097
-676580.9520469998,-1779117.7568699408
145862.38073997118,-16550619.546781376
1243429.6948573077,-3178699.681579128
-1766045.6622189642,3013182.2950281133
-404948.3517990457,-3984499.9177940367
455585.17778751504,-409720.5406321701
2297761.3725182284,-1771808.7701716085
-1247858.5387045098,-12649208.209793119
-745369.4141811974,11577.600816206763
137184.8460808124,-4717411.155063663
-1461984.2203080845,-4351734.946530178
-219782.67508983726,6843.591746445403
-2840087.5583792473,-2852463.575984015
-1031089.2277555013,12705.490854720605
912637.3407996108,704538.7302899295
-573167.4046757099,-665125.0245310206
-556903.2721172349,1165518.8656696654
-1487262.9184924911,-13609278.412556155
640179.4487731946,2813221.792962477
-1950423.638711879,-6406053.223000955
-514515.57780924323,-820290.2221938514
-1701686.766579507,-1439147.7242563295
-2675494.256416285,-51799.56152822452
-1732939.6203479166,-1107982.0918367973
665720.5304540038,1093520.1474663413
-755096.174074083,-4425517.914449138
-7390.832760963465,1285047.951883438
201337.92228728515,2207452.447025913
2290662.294507785,-3049316.556531905
3592980.0116753234,-3407781.6684095776
-1090255.769477859,-478987.81065727555
-1302678.0357380875,-4744896.527810151
-1910352.0791115193,-235029.9756574353
-958068.2598348306,-3732830.5691996594
-1419927.6002687963,-11625758.90166325
5505115.828582471,-6871873.736306115
-2892884.036249597,-15244228.351008913
-524470.8558253229,657687.0414877975
-507654.78585976415,-2564354.639620324
-844378.3653661023,-5972488.947724771
-746587.4359290411,-8114691.9850955065
-671817.6505920133,3790176.9575232244
-2024155.8513011455,-8190344.215792353
-538243.1594037955,1238338.3728133545
4475790.289501446,-7904199.22941981
-2865912.7978916,-6334861.620628856
455884.0556753081,1523939.1287244973
1048776.2063037588,3391683.5229432518
5733788.100207787,-4919303.333739356
-2665.587029158768,-1334075.88677345
-1021054.6000648043,29454.4436211222
163270.2195606021,-719541.9635995397
-881300.7187921314,-10924448.717157241
-1108903.423050107,-1353854.681788738
1203090.1367751977,694608.1822780854
-801622.3714925268,470629.81567520427
-1402370.8907934627,-12867444.230802502
-579299.4302635598,-11314151.34289478
2060087.3407110095,2047114.1984151397
-2648154.9573531435,-6702609.043433061
801776.1706447862,-12787287.200730845
264523.8334818973,454720.49670960224
22090.203846155888,2989850.500780882
5330738.445213578,-2608528.3626240683
-275076.5233516239,-6828385.523526814
-1503908.9242398923,-4918876.24098817
-1227310.735338401,121358.99774163366
-1089061.2859157845,-4847143.166530507
-1283502.1454163548,-637929.8981040725
309543.93251204444,4197985.371314026
-2705765.955613316,-11344947.57132829
-1279118.1782347767,-975731.5034133628
5613370.686933839,605708.2018750824
4076577.9795564944,-5158346.837418898
-353807.6493502068,-12013462.45441421
-2351100.710967989,-8239486.50704051
-693125.3315722533,601014.8631196368
694761.5627877887,-1148456.14193458
1533411.232853161,-1391079.9890658313
-1410877.609335503,-6953585.459890014
-2580798.9233064502,-21578465.481951643
-632449.5493213633,-4725660.89264429
-148733.3892904587,1077231.3570699424
-397784.4013062593,854250.9913864918
-291354.1198849336,2383675.809576956
-1290442.6891824421,-1578995.5429843024
-314379.7318534147,-1935698.206040662
3414428.1208886495,-6776924.3282271465
-1445363.8516893862,-3556787.8152474714
-47441.71691360796,-12829238.099942768
-3622915.0373168364,-22101339.88990326
-980557.863106902,484242.96440510475
8099266.574656607,-7871318.058740506
-3160791.2146066115,-511136.10694117023
3590630.893348638,955212.0987265806
-393678.81520692667,2389576.0125981076
-903505.3973977005,-5333872.845740193
-300595.94344751246,-4183159.139630609
-818820.1346811028,-18405077.18320949
-1363355.2122069688,-1370121.397323842
-1134878.926617591,-2254623.8702614373
-3242931.8404251817,-4197702.787900797
949728.3221154935,1555136.3871700005
-1032136.1441832678,-2227645.5853185845
-2103919.499242597,-32786187.92384134
592111.6992031941,27891.68513423488
-288509.56437066343,2613330.9077222617
-1193716.1147111193,699827.9956936355
-1049014.6384453985,-3674776.062743164
-909159.9042874167,767953.6545253352
-961465.5508602529,-293574.89323816367
-820016.7498003101,-17502693.993485413
-587626.5465882433,499089.88874123513
4278873.354420585,-6743880.348832288
243463.67761487808,1391679.0008691368
1088194.1935614634,-35317.255379542796
-988719.6923162473,-2293101.494509213
2479083.827358372,-10715.163201955478
-1075345.6485399972,-8100788.593628976
6351250.3987468155,-7703742.857887457
-945674.5774559414,-6342990.739974753
-169121.38617563355,-98874.03333985552
-896998.1836387644,-104233.91588736446
-1542677.3718744605,-10291310.555247212
-291480.38128999615,-2258134.4713069317
1826334.2461935463,-3312244.3757586814
101799.3353711023,-10142270.204152687
-881160.802955117,-7364848.524851235
-1722997.854383068,-4461463.1521522505
-440753.2696309504,1725637.8381034157
700851.3513190404,5975178.322726246
-799040.4379073664,-514345.88383473665
-406159.70022748393,2046074.278812904
286827.26194989507,1758183.5156823264
1729591.1524160022,1387699.9100296418
-638214.9611855986,-18693008.90753412
-413004.72751639306,-14823275.861378454
-1471401.1325744197,88747.51031869011
2576959.770485959,1750908.4651904826
-415990.3945555897,851559.763149467
3320366.0126935137,-5126180.009316922
-886762.7329650201,-21811750.05390004
1027947.3101278888,1410556.2059906393
1645592.0683892826,-5567939.886091221
-801245.7396792796,-464496.8938263748
532996.9180147704,-1351666.5146459714
-1371696.0652069359,-11953699.030942343
-444221.8540618326,2180200.949485123
709914.2709761955,4380088.435150406
-443681.7626477425,268454.1028568123
9222271.764156664,-7271835.69829635
2499006.2110413904,2600785.165481094
-844688.9923530377,-1706127.7814973742
-2248718.970348569,-29191.670684282824
-1501322.6171062256,-3376584.0990017755
2828990.9495339547,-3916876.3888419042
740106.5753777726,559001.9527373015
-692520.109911102,-672647.8264404283
-301301.5161345163,-5042146.706005206
-1022003.3428054821,-2531361.6020872807
-661167.8031575816,408257.75434354687
4943961.880881088,-7230050.374032532
3332966.617527726,-8040238.506793234
-1192773.9499633643,-2143406.1487866296
782521.8293893625,-3193748.8580170097
2244917.7509072996,-1114156.2183595318
8142060.445220321,-10241774.21685016
1834060.1904240954,-43776.616315725994
501502.81523344404,2660140.867676672
-1313286.610809526,-5335434.141279092
-1709729.8210707114,-7744639.2490976965
-681393.1644373433,86823.04096362932
5268831.703494803,-3220010.486190954
-998925.5326878357,-4638377.404178142
-717106.18628221,628874.7781186844
511562.0803199674,-883757.8921525732
-992847.5278602183,-10363408.665476292
-1964722.1322691224,-194754.66678755416
2096820.8009599005,-106563.53686044952
2554756.108466503,-3682202.6138355834
-1180215.1757755151,-5945810.310222132
-1231948.449721438,1557193.2354429374
-2431479.726009271,-1555217.0730823262
-954133.1939506752,39225.336779782585
261029.08949638507,2100738.3701339317
2336044.61211479,-875643.7062610175
1674976.2284813414,1586280.2257510729
-1340176.6073678941,-5018507.768151476
-1212476.8607064688,-3114793.0085198395
-1017169.8246942684,-2089852.6130196825
-730246.3597714545,-395098.4819615204
-1359874.90322091,-1683003.1612806637
-2005849.7728680493,-10253075.177631969
625925.7578162574,1363741.6009303534
-819641.1466331304,-19245536.592933744
-91363.21150442817,2292859.5119656823
-1013621.4057576187,1871193.261049578
-2172384.2979839565,-16424155.373907436
1626348.2020655088,-362729.695597232
978645.8823592288,3015615.6715707704
268073.858362402,-1450906.216030398
-1305734.9996431372,-1510588.954508859
-737004.2582704953,2036787.6320746993
-122901.29588800411,527536.297834832
-533170.9547796872,-11118569.82493408
-204297.57543660517,1050984.549592894
2384469.7668243293,-105000.23451349749
420858.24781158875,3029896.3092941768
-852579.692227447,-1677719.2234594356
220197.3155146276,-692872.5255785618
-1336510.6231379816,-3773717.9900989034
-677086.9305374923,435630.4189670233
-1712494.2874025,-1398299.625532085
-140586.4751250764,-15043275.222215043
3378861.6336058727,-2181662.8535972727
-1400645.1435168663,-24367809.175380677
-1924734.3069078247,-877416.348691142
-2749664.3564581717,-607955.4965939283
3782193.5022553415,-10074007.813156983
-677982.2420372627,-741336.1059479467
2115029.563199329,-5000474.575626943
-749353.8952245582,2768495.4583356977
-3338045.5115325,-15280829.532236125
-2460849.256486894,-17553812.146530174
564512.0068132298,977716.2220879529
-701829.2262086215,1718476.900802412
-1884093.4208754473,-24273412.557412766
3582610.492574572,-3848797.430727258
-827719.061261774,-7309244.60337932
-988270.7186816628,-557130.2966195651
5738187.5482520275,-6040749.26951752
2391887.6082041874,1182112.0354159637
216598.1388930681,507867.6784156985
993343.7963100999,1955900.267655661
724870.1690951107,-2528977.9096903913
120778.69191703564,-14858608.984639443
-815527.062708292,1112318.5212103226
3120691.6831530146,-2928959.5442532115
-899973.0824149252,44988.8113139708
-1895657.0920620314,-7784283.184791685
871819.0830397521,6099729.0956997825
-39885.01744281435,1539350.0352726283
-479141.34697688837,1074975.9742143175
693172.8550729585,-11300708.525316717
11794.642529877065,-799879.9529954237
44975.71879785488,-255096.02118537837
-351032.32472071704,668845.0238443209
899170.450068187,-31203751.436886065
-530721.6605961227,-4985969.512238879
-686634.4927038385,-3100137.8630348537
2040654.1197345422,254537.25048256927
-558022.6262655002,708219.3456001343
-3473.7424830260825,-2367787.0221997616
-1466492.3541298432,-1338621.9660522542
592742.8429654497,1675110.6859752783
68870.50613375525,-4615108.476439789
-648190.2003527004,-386280.45410534693
-291187.2254452624,1403868.8804994717
-590743.9740303656,-3604054.7983743683
-3068499.836796395,-924271.8854855592
-718303.5079801746,-3422016.5440341434
-799822.914399005,-3617768.8912009466
-339647.9672928664,-13805713.240539819
7457786.918627026,-10407279.284344234
-1996736.004262214,840552.5593355561
2506514.5131459236,-1020574.0188652773
-2055348.8380166874,-21521767.286588293
-846923.485395011,-7026099.6285851095
-2808720.231994422,-156006.62044551704
-1950296.4294984082,-6496428.169675901
-1316107.8711587335,-1349491.657044146
3220054.3080477854,-1895144.6565579434
-453946.76212662406,-1975101.83740567
-110187.56127173059,2755093.005039987
-1069694.645890384,-1629432.7392793943
1061622.0682683338,-1221612.5576496648
2811435.4718679795,-1048844.9664328382
-275884.60082922946,1820257.1426478233
-895898.3627018481,683642.5856399658
-3187474.8618630576,-9239362.154655037
-876805.0757479438,-650215.1801486516
1423874.1627404655,-4097689.600631081
-1443884.262125538,-642977.592756925
-2924914.043105062,-2792791.7381799775
803980.7130879873,1684130.6258947242
-530507.1383789086,-1154570.2690401487
-694842.8259025178,-1795925.971179634
-652084.5129022873,-346694.2736172987
-1335694.938781029,-4779157.610795875
-1429469.4670384522,-277326.34160627826
-170532.9210068255,802106.0300172194
5389808.560175637,-11386018.753621344
90201.05158162382,-4292164.970196254
-1518121.8915327333,-2547405.886821905
-3384206.6619462604,-2684995.2433334487
-427859.32859316387,-444347.97922252584
549110.9613281226,-1749554.8263034062
648862.7795251221,-8601654.97638691
-986028.0863695751,-3777600.7471919917
-361142.06094410864,2769965.4955134336
-678343.006793307,983918.2235481401
-1108276.7133727025,-4916523.153305789
119429.19313892274,696115.0603275164
-507472.8320716208,414093.883488879
701979.400561481,-16229499.758657467
2220246.177809649,-141277.4484434262
1434116.1637338835,3285483.5656545083
4511696.470446304,-2403159.5872877217
-940121.8561525728,-1286704.1114075028
-343206.8086442771,2690414.5423740265
-1281146.5940123089,-454999.60526596283
3766717.209512983,-9106597.38241898
-695993.9738144581,-12903032.664746497
3090260.557652504,-607818.9057896233
-1035552.4500884956,-356575.2677001165
-674897.2287992105,2170077.0065577584
590070.2432459326,438901.28545260127
-24678.457947360064,-722642.5435690857
466887.6944760179,837867.9948461008
258154.96777067365,2402826.5839788467
-1141641.4521716891,-1339046.8363132146
-788614.6135627108,-442584.9601935064
-1672931.165104811,-889801.9966824518
6725601.046375259,-10564636.59729621
-1405494.4160233985,-1261050.640089124
8546015.543628866,-8111573.620132749
-660037.2644785392,1903420.638774272
-1159667.1928514205,-2717994.812818059
-786316.4144741973,-20356934.773839004
1123936.3541466624,49796.73834188068
-167588.21423839073,593240.3149466559
2822012.8360127364,-602013.4771084865
-1912394.3700971277,-4346582.367110886
596835.0939302099,3519467.6359007563
-570247.1209275741,900118.0855104716
-1309871.1272719235,887581.3341101813
-634900.0004316448,158588.2221605868
4223111.159562138,-2566022.821949911
1865190.5106650556,-9670569.061537553
165984.72163645556,-1530434.2358425101
-348899.8902705231,-21423758.63537939
652870.959071486,3418695.179252562
-600851.9657934221,-7818747.514134916
-1359655.8500316634,-1049263.3592975978
-1300926.135629042,-1959378.1218141017
-994470.3340072329,-7223019.511003553
4282566.957388546,-5770428.250474543
-2110422.4167601606,2299047.2784748347
2772517.046831789,-1734848.367585182
-100595.12898066928,-76446.8461954512
-879169.1669155674,462860.5656266261
-1217806.4754025065,-924368.3509978942
1281847.9042804497,-27958195.29299021
-2333838.1633974775,-133279.27445090737
-1762047.0264426274,620538.7210207338
-640641.7043558513,-1256617.0111105437
357300.91000529856,616714.8300314005
1532221.6875606994,-1373494.228098942
-398458.02064389904,2355014.3717311444
-1857769.8425229061,-4728692.820983596
-836942.7732004527,-2014458.1121451077
-836608.9188344472,-4702932.563671737
-111067.84283494149,-1035531.6610038958
2966485.570544819,-4614332.807010155
-887300.2391785745,1392728.952548906
-3231008.2774744956,242889.80095501765
642518.6404812287,-102965.44995430057
-2625370.055336412,-12978635.308488524
2956355.57476462,-3980509.797072857
2867316.930020802,2715363.2036238248
-727619.0627695203,-1264699.2087718279
1465577.0235424037,-4030025.6296808636
-252630.39196336965,-534251.2169537065
-1746692.0505854131,172768.4762418277
-1987037.1848641743,-2265989.2677940796
-3898961.578796502,-28239418.97457378
-422987.2861624982,-1048371.3497424554
3693147.80283732,-1934552.8943581455
-1119139.4630726187,254672.6549842701
-29713.627922858763,-18275425.688509688
-615035.7971932794,-2303250.6804147386
-584774.1134975648,1478389.2489756776
-198168.94039429535,-5387813.166411499
4000429.0187075953,-4226031.048888597
-1121147.3064572331,-2906661.4535201723
-1482019.112680678,-14799758.164586836
-883999.2048403817,-1009689.7417846405
-1458413.0440195997,-8152249.245937735
-466505.89372545603,-953947.4846712088
4857055.834957915,-3751933.609374804
512136.89842079335,-2119978.650415383
-3470509.1656436045,-6521163.447445378
491569.5927763316,3027202.6723324065
-906101.6883396937,-1305655.9674976524
-1718859.7532342812,-3761245.344015409
-2082014.8013684265,-2691146.4032309144
-649276.1855287151,-2006592.1060885296
-626170.9404235684,-21844459.22916328
-2070282.8432355318,-3939253.908076558
-841023.8668684486,940380.1982252696
-3499093.84610405,-16807877.265427064
-1011377.2859675143,-12323917.384948255
-1726382.2293587136,-3209002.508889345
1970690.9572117208,-4494382.186199542
-533746.5191089782,-76627.53847252065
-1785086.6402822528,-516616.56933832663
-1146915.5862127556,-11814698.807522677
-3007543.3261975343,-724307.902751148
-1580540.6904699414,-2353261.3871502997
-785059.5124294184,-2030933.1374394293
5557281.385469141,-4649816.042009575
-3456992.9423976885,-20372891.814344257
-894975.542786654,-3064668.6420674673
-1272328.2468008678,-214136.8412397502
-1029302.2027621879,-258300.74680102334
2834662.83812475,-4612413.738378971
3898825.5056215427,-3133841.3338823114
115096.2100567701,4163150.788223184
-792660.3871599782,838457.7536501646
180302.5595552694,3584795.658431614
-762317.6870989524,-110531.70709368052
578062.9657398441,1194692.8485165348
1727802.5238584029,-2060701.2192747414
1876040.8239070724,3218595.2687774138
2238713.607114555,-2022530.766619474
-475093.27018200635,-18920384.5490534
1616592.6503039529,-4456593.978399244
-1280492.2321926577,2354305.2077048705
-766698.8518295368,79917.72937710385
1460128.917393887,3714891.72689074
-1025994.489396391,-5383076.907120776
-995089.936753268,-15188184.299400618
2602307.622263671,1280109.9744758918
-1490285.055444859,-2069866.985298563
1289636.8391101765,2577104.100940668
-1816065.6271596416,-10582834.078442255
-1825147.9875336546,599214.0683483554
1795317.8465971092,2124798.954096017
6296248.825760927,-4898948.17910771
-802794.552988114,-2342124.177102966
38754.983466945814,1717280.8874862704
-159054.2323983965,-733715.6900875187
2427964.838861672,-1511252.504066668
355492.92690397927,182568.12756732188
-2260164.9297183836,-3995013.5388348917
-2496214.0507568065,-755119.505198563
-1215441.8393796675,-4218203.136807722
6433563.992446045,-3664106.1385918995
-517521.79768551205,-13633829.336312097
415042.71911980835,-15398668.057754427
-1608013.6929844571,-2514828.693361456
2319626.34421292,2003531.0853316868
-2154821.4985873997,-6517873.816395173
-379469.72661575326,1189898.8653936149
-934581.6887067303,-2573502.6568181645
4142762.3855657927,-1433983.3696532345
693146.5547498008,1503579.792141425
-142304.28697196383,1185145.1731732052
-1290992.3972238684,-6875820.4918312505
-457190.2489712683,2633377.392492579
49741.87126338834,2921629.019466995
524801.2450568852,-3900763.260840934
2829902.5180190573,3002286.6833766904
-3255465.274352513,-728577.7143659993
103341.249385766,-3661980.64086379
-3664027.598520266,-2176646.6584000513
-2456293.733697923,-12500246.34322552
101603.78513688763,3162577.897403424
-1528446.051876994,-7922.96163210311
3565124.2004602537,-1351251.1128440425
-2102460.7043344635,-28807465.62036292
-1075258.0086411685,743628.8214724594
-224881.87321890882,-274158.28390807554
-2063539.9107746247,-2577279.135612246
-315475.76806992025,608884.2941399408
-1449412.5972794336,-19809942.6955473
-259118.30260530073,-5121231.376130343
-370818.79329620925,-916359.7504693305
-659299.9272029552,-3554192.74955021
-526871.0958138803,-20928538.019015744
261891.56170645822,-4462695.805982848
-1392100.7654882618,-1469747.1037487765
248467.77006032754,-5724925.09080984
-368604.7612623697,-118831.83999363467
3352512.2384243575,1305220.3343396354
-1066779.1887543434,1067565.0757039364
-1558732.9719382187,-10940273.735424766
790779.9388016231,-3435840.8371436656
-304464.1444906711,-15173472.70499865
-1753975.1845597015,166479.61700782515
6387548.00908436,-6569257.4438012075
-317297.2731958557,-669458.9390494417
339812.3074881438,1148736.179388183
224980.33567731915,2020156.3439718077
6262544.222279289,-9523540.58989837
-523225.3200838721,-15179309.844345339
8464.15555144291,854172.912382174
3060246.251046034,-1030446.9398378108
3425981.6885944186,-2213100.1094815843
-2511555.3398700873,-264375.8892696087
8135958.2078059865,-6874422.649102223
4072937.2846464696,496333.8158994137
-2126452.119973822,481300.1933436521
-2673840.315599148,-8817695.721599177
-338918.0510718928,2147756.2030035197
336262.80000186583,359022.64906158845
-923001.6802619989,112419.2762792447
225091.09169445297,372294.7338362668
3480540.9957604315,-2107392.971978013
-99718.98630191437,975080.0255975324
6554307.330609332,-4769482.332134707
-503819.93143397506,2987098.0534596704
-1187181.4387631505,-751093.5427445524
-2009820.0836716346,-6479390.178544949
1007276.9187046879,2278542.5280993828
-727324.2814702041,-5623363.7533397125
3843767.876517147,-1660733.0146109024
2826093.358268606,-5894608.35743523
-964057.9510891562,-3883682.945024373
-1105314.4657631535,-8460358.712792413
-529430.690826926,-2038454.504914994
-895691.0623283114,-547138.1059497999
-114933.44827117794,-4730237.076699419
56384.39898410414,-1903269.5991750816
4395335.491803581,80979.48583532612
320519.20691181376,4211949.498993539
-1016475.1669499518,-4071283.474711581
247538.72861981526,152336.1340457265
2206132.8367534326,-4689091.716889491
-1155604.5997043261,-6183337.23519219
879976.0264628655,-2236149.3938444867
-1646747.9449288482,-363248.95848418114
-2001017.8822674367,1259427.3259756377
-140674.2664688423,547588.6065142321
4141358.2939035217,-2069872.5477828814
2873308.277076446,-2293142.1154345954
-186616.00049533296,1297046.4815764995
491554.66055970266,-20093966.699375603
256981.41173431845,575086.8209905514
-885202.3248695382,-168995.70377044062
-1159128.965633585,528659.725155444
-1406418.8887312158,-4469810.574915116
-1189177.3953193205,-10784662.683910934
-1101903.8316727683,-888451.9504981351
-710981.6277106616,-2799921.7082153326
-803708.4350869482,-7489138.4690292105
1232007.5769432634,3731379.763394518
2097125.203922934,-1776285.8333964874
5960296.0496038515,-4312848.880467661
474900.6864440655,-959794.4595971736
6450957.200050028,-3263704.233643146
-314331.6927529337,794787.7915009649
-471127.58561080863,412887.7864571527
-339071.9555094451,-5353611.7135954285
-651266.5334924867,-1528416.9386388476
-434054.3642585758,709566.1995268005
-1497171.4735867225,-5417327.232819263
-2640766.929183237,302743.0864716626
2988362.600871493,-5198470.792615408
-2380223.5573139633,-8010259.116468817
-546422.0773319326,-1324788.3576682452
-601543.0194108043,-4210159.036716898
1259078.6314202843,-1780493.9634690483
-673485.4034547269,565688.925185632
-976198.5759500765,-3947215.022953235
-644613.877344678,911239.7317576065
213922.5422863833,-16494834.479469992
-192720.30777126047,-16471625.195033109
3334042.17090497,-2697538.277749192
-2300715.708792391,-11239256.72305778
6468493.819516708,-4691256.356106934
3573908.602501074,-2533080.1429592795
-167265.48864077614,-3611737.1373295397
-610983.7276905474,3401262.698288455
-1705853.0271183152,-8189179.2338708285
207590.11018743753,1114647.5243522674
909965.0560553854,-4158969.1576693514
-1750571.3969544948,-9041662.114587164
5808998.681922131,-405546.64864501695
-1681075.1372345146,-6107233.1791774
-689458.5695959027,470197.7482674281
-513280.8561403527,-21299591.07608825
-498642.11268910946,-6201327.457998236
-2403283.3394512883,-3748732.622404455
-921572.3663410598,1098520.0504377093
-1057773.5883609115,-803482.2395016679
1733274.8243120129,-5471801.526288038
-970338.8448759153,675963.6970460481
-126021.40741256744,3737173.8077285024
-2295023.337265222,-20305963.770064626
-477564.57828944246,-623452.0245594087
2053155.3946745282,159568.4930124533
-2054338.6424372105,-2548336.937964254
4547726.955756435,-7305396.5526992865
2459343.069911569,-7812582.1247652015
1012581.2900647065,6396048.6365826195
-510954.0927245889,1095452.4003631119
-939738.6122381052,-3425193.4492452666
-1618477.035198038,-4233495.790486
176272.780226508,872927.9521783183
4995850.710511513,-8268757.145601673
-1133040.4702584846,-2811267.900169579
-1340952.9464716162,-2140247.8309094906
5935516.222481471,-6094528.181029615
4178855.7119955444,2648448.1615945236
-1691981.8257468832,-9893472.086557506
1960134.8975428166,-2175054.8638790864
-275006.9461749056,-3201464.367440024
1764144.100413357,-1578494.9723813618
-1707864.639423715,-5799890.189709629
2365876.3488630652,-6560567.887947897
-1208136.7374850535,-21824669.02087686
-1304916.5543284002,-490439.66358833667
-492233.10669793485,-2280162.718311287
-259342.88646028124,-314465.4956880438
-1093150.2712732365,90952.00927089596
5764434.091092722,-3611357.8807095066
1494792.9583837788,1077742.0063608917
626776.4754717685,-841000.596802064
2817872.9017668134,-1749372.068554897
-407648.32313610415,-964283.2243069918
