feat_0,feat_1 
0.0,88.70021651666409
0.0,84.38238093553025
0.0,80.06454535439642
0.0,75.74670977326257
0.0,71.42887419212873
0.0,67.11103861099488
0.0,62.79320302986105
0.0,58.475367448727205
0.0,54.15753186759337
0.0,49.83969628645953
0.0,45.521860705325686
0.0,41.204025124191844
0.0,36.88618954305801
0.0,32.56835396192416
0.0,28.250518380790325
0.0,23.93268279965649
0.0,19.61484721852264
0.0,15.297011637388806
0.0,10.979176056254971
0.0,6.661340475121122
0.0,2.343504893987287
0.0,-1.974330687146562
0.0,-6.292166268280397
0.0,-10.610001849414232
0.0,-14.927837430548081
0.0,-19.245673011681916
0.0,-23.56350859281575
0.0,-27.8813441739496
0.0,-32.199179755083435
0.0,98.52571673159565
0.0,94.20788115046182
0.0,89.89004556932797
0.0,85.57220998819413
0.0,81.25437440706028
0.0,76.93653882592645
0.0,72.61870324479261
0.0,68.30086766365876
0.0,63.98303208252493
0.0,59.66519650139109
0.0,55.347360920257245
0.0,51.0295253391234
0.0,46.71168975798957
0.0,42.393854176855726
0.0,38.076018595721884
0.0,33.75818301458804
0.0,29.440347433454207
0.0,25.122511852320358
0.0,20.804676271186523
0.0,16.486840690052688
0.0,12.169005108918839
0.0,7.851169527785004
0.0,3.533333946651169
0.0,-0.7845016344826803
0.0,-5.102337215616515
0.0,-9.420172796750364
0.0,-13.7380083778842
0.0,-18.055843959018034
0.0,-22.373679540151883
0.0,-26.69151512128572
0.0,-31.009350702419567
0.0,99.71554578425953
0.0,95.39771020312568
0.0,91.07987462199185
0.0,86.76203904085801
0.0,82.44420345972416
0.0,78.12636787859033
0.0,73.80853229745648
0.0,69.49069671632265
0.0,65.17286113518881
0.0,60.85502555405496
0.0,56.53718997292113
0.0,52.219354391787284
0.0,47.90151881065344
0.0,43.5836832295196
0.0,39.265847648385765
0.0,34.94801206725192
0.0,30.63017648611809
0.0,26.31234090498424
0.0,21.994505323850404
0.0,17.676669742716555
0.0,13.35883416158272
0.0,9.040998580448885
0.0,4.723162999315036
0.0,0.40532741818120144
0.0,-3.9125081629526335
0.0,-8.230343744086483
0.0,-12.548179325220318
0.0,-16.866014906354167
0.0,-21.183850487488
0.0,-25.501686068621837
0.0,-29.81952164975567
0.0,-34.137357230889535
0.0,96.58753925578957
0.0,92.26970367465573
0.0,87.95186809352188
0.0,83.63403251238805
0.0,79.31619693125421
0.0,74.99836135012036
0.0,70.68052576898653
0.0,66.36269018785268
0.0,62.04485460671884
0.0,57.727019025585
0.0,53.409183444451166
0.0,49.091347863317324
0.0,44.77351228218348
0.0,40.45567670104964
0.0,36.137841119915805
0.0,31.820005538781956
0.0,27.50216995764812
0.0,23.184334376514286
0.0,18.866498795380437
0.0,14.548663214246602
0.0,10.230827633112767
0.0,5.912992051978918
0.0,1.5951564708450832
0.0,-2.722679110288766
0.0,-7.040514691422601
0.0,-11.358350272556436
0.0,-15.676185853690285
0.0,-19.99402143482412
0.0,-24.311857015957955
0.0,-28.629692597091804
0.0,-32.94752817822564
0.0,97.77736830845345
0.0,93.4595327273196
0.0,89.14169714618576
0.0,84.82386156505193
0.0,80.50602598391808
0.0,76.18819040278424
0.0,71.87035482165041
0.0,67.55251924051656
0.0,63.234683659382725
0.0,58.91684807824888
0.0,54.59901249711504
0.0,50.2811769159812
0.0,45.963341334847364
0.0,41.64550575371352
0.0,37.32767017257968
0.0,33.00983459144584
0.0,28.691999010312003
0.0,24.374163429178154
0.0,20.05632784804432
0.0,15.738492266910484
0.0,11.420656685776635
0.0,7.1028211046428
0.0,2.784985523508965
0.0,-1.5328500576248842
0.0,-5.850685638758719
0.0,-10.168521219892568
0.0,-14.486356801026403
0.0,-18.804192382160238
0.0,-23.122027963294087
0.0,-27.439863544427922
0.0,-31.75769912556177
0.0,98.96719736111733
0.0,94.64936177998348
0.0,90.33152619884964
0.0,86.0136906177158
0.0,81.69585503658196
0.0,77.37801945544813
0.0,73.06018387431428
0.0,68.74234829318044
0.0,64.4245127120466
0.0,60.10667713091276
0.0,55.78884154977892
0.0,51.47100596864508
0.0,47.15317038751124
0.0,42.835334806377396
0.0,38.51749922524356
0.0,34.19966364410972
0.0,29.881828062975885
0.0,25.563992481842035
0.0,21.2461569007082
0.0,16.92832131957435
0.0,12.610485738440516
0.0,8.292650157306682
0.0,3.9748145761728324
0.0,-0.3430210049610025
0.0,-4.660856586094837
0.0,-8.978692167228687
0.0,-13.296527748362521
0.0,-17.61436332949637
0.0,-21.932198910630206
0.0,-26.25003449176404
0.0,-30.567870072897875
0.0,-34.88570565403174
0.0,95.83919083264736
0.0,91.52135525151351
0.0,87.20351967037968
0.0,82.88568408924584
0.0,78.56784850811201
0.0,74.25001292697816
0.0,69.93217734584432
0.0,65.61434176471047
0.0,61.29650618357664
0.0,56.9786706024428
0.0,52.660835021308955
0.0,48.34299944017512
0.0,44.02516385904128
0.0,39.707328277907436
0.0,35.3894926967736
0.0,31.071657115639752
0.0,26.753821534505917
0.0,22.435985953372082
0.0,18.118150372238233
0.0,13.800314791104398
0.0,9.482479209970549
0.0,5.164643628836714
0.0,0.8468080477028792
0.0,-3.47102753343097
0.0,-7.788863114564805
0.0,-12.10669869569864
0.0,-16.42453427683249
0.0,-20.742369857966324
0.0,-25.060205439100173
0.0,-29.378041020234008
0.0,-33.69587660136784
0.0,97.02901988531124
0.0,92.7111843041774
0.0,88.39334872304356
0.0,84.07551314190972
0.0,79.75767756077587
0.0,75.43984197964204
0.0,71.1220063985082
0.0,66.80417081737436
0.0,62.486335236240514
0.0,58.16849965510668
0.0,53.85066407397284
0.0,49.532828492838995
0.0,45.21499291170515
0.0,40.89715733057132
0.0,36.579321749437476
0.0,32.261486168303634
0.0,27.9436505871698
0.0,23.62581500603595
0.0,19.307979424902115
0.0,14.99014384376828
0.0,10.67230826263443
0.0,6.354472681500596
0.0,2.0366371003667467
0.0,-2.281198480767088
0.0,-6.599034061900923
0.0,-10.916869643034772
0.0,-15.234705224168607
0.0,-19.552540805302442
0.0,-23.87037638643629
0.0,-28.18821196757014
0.0,-32.506047548703975
0.0,98.21884893797511
0.0,93.90101335684128
0.0,89.58317777570744
0.0,85.26534219457359
0.0,80.94750661343976
0.0,76.62967103230591
0.0,72.31183545117207
0.0,67.99399987003824
0.0,63.676164288904396
0.0,59.35832870777055
0.0,55.04049312663671
0.0,50.72265754550288
0.0,46.404821964369035
0.0,42.08698638323519
0.0,37.76915080210135
0.0,33.451315220967516
0.0,29.133479639833666
0.0,24.81564405869983
0.0,20.497808477565997
0.0,16.179972896432147
0.0,11.862137315298313
0.0,7.544301734164478
0.0,3.2264661530306284
0.0,-1.0913694281032065
0.0,-5.409205009237056
0.0,-9.72704059037089
0.0,-14.044876171504725
0.0,-18.362711752638575
0.0,-22.68054733377241
0.0,-26.998382914906244
0.0,-31.31621849604008
0.0,99.40867799063899
0.0,95.09084240950516
0.0,90.77300682837131
0.0,86.45517124723747
0.0,82.13733566610364
0.0,77.81950008496979
0.0,73.50166450383595
0.0,69.1838289227021
0.0,64.86599334156827
0.0,60.548157760434435
0.0,56.23032217930059
0.0,51.91248659816675
0.0,47.59465101703291
0.0,43.276815435899074
0.0,38.95897985476523
0.0,34.6411442736314
0.0,30.323308692497548
0.0,26.005473111363713
0.0,21.687637530229864
0.0,17.36980194909603
0.0,13.051966367962194
0.0,8.734130786828345
0.0,4.41629520569451
0.0,0.09845962456067525
0.0,-4.219375956573174
0.0,-8.537211537707009
0.0,-12.855047118840858
0.0,-17.172882699974693
0.0,-21.490718281108528
0.0,-25.808553862242377
0.0,-30.126389443376212
0.0,-34.44422502451005
0.0,96.28067146216904
0.0,91.96283588103519
0.0,87.64500029990135
0.0,83.3271647187675
0.0,79.00932913763367
0.0,74.69149355649984
0.0,70.37365797536599
0.0,66.05582239423215
0.0,61.73798681309831
0.0,57.42015123196447
0.0,53.10231565083063
0.0,48.78448006969679
0.0,44.46664448856295
0.0,40.14880890742911
0.0,35.830973326295265
0.0,31.51313774516143
0.0,27.195302164027595
0.0,22.877466582893746
0.0,18.55963100175991
0.0,14.241795420626062
0.0,9.923959839492227
0.0,5.606124258358392
0.0,1.2882886772245428
0.0,-3.029546903909292
0.0,-7.347382485043127
0.0,-11.665218066176976
0.0,-15.983053647310811
0.0,-20.30088922844466
0.0,-24.618724809578495
0.0,-28.936560390712344
0.0,-33.25439597184618
0.0,97.4705005148329
0.0,93.15266493369907
0.0,88.83482935256524
0.0,84.51699377143139
0.0,80.19915819029755
0.0,75.8813226091637
0.0,71.56348702802987
0.0,67.24565144689603
0.0,62.92781586576219
0.0,58.60998028462835
0.0,54.29214470349451
0.0,49.974309122360665
0.0,45.65647354122683
0.0,41.33863796009299
0.0,37.02080237895915
0.0,32.70296679782531
0.0,28.385131216691462
0.0,24.067295635557628
0.0,19.749460054423793
0.0,15.431624473289943
0.0,11.113788892156109
0.0,6.795953311022259
0.0,2.4781177298884245
0.0,-1.8397178512454104
0.0,-6.15755343237926
0.0,-10.475389013513094
0.0,-14.79322459464693
0.0,-19.11106017578078
0.0,-23.428895756914613
0.0,-27.746731338048463
0.0,-32.06456691918228
0.0,98.66032956749679
0.0,94.34249398636295
0.0,90.0246584052291
0.0,85.70682282409527
0.0,81.38898724296143
0.0,77.07115166182759
0.0,72.75331608069375
0.0,68.4354804995599
0.0,64.11764491842607
100.0,59.79980933729223
100.0,55.48197375615839
100.0,51.16413817502455
100.0,46.846302593890705
100.0,42.52846701275687
100.0,38.21063143162303
100.0,33.89279585048919
100.0,29.574960269355344
100.0,25.25712468822151
100.0,20.93928910708766
100.0,16.621453525953825
100.0,12.30361794481999
100.0,7.985782363686141
100.0,3.667946782552306
100.0,-0.6498887985815287
100.0,-4.967724379715378
100.0,-9.285559960849213
100.0,-13.603395541983062
100.0,-17.921231123116897
100.0,-22.23906670425073
100.0,-26.55690228538458
100.0,-30.874737866518416
100.0,99.85015862016067
100.0,95.53232303902683
100.0,91.21448745789299
100.0,86.89665187675915
100.0,82.5788162956253
100.0,78.26098071449147
100.0,73.94314513335763
100.0,69.62530955222378
100.0,65.30747397108995
100.0,60.989638389956106
100.0,56.671802808822264
100.0,52.35396722768843
100.0,48.03613164655459
100.0,43.718296065420745
100.0,39.4004604842869
100.0,35.08262490315306
100.0,30.764789322019226
100.0,26.44695374088539
100.0,22.129118159751542
100.0,17.811282578617707
100.0,13.493446997483858
100.0,9.175611416350023
100.0,4.857775835216188
100.0,0.5399402540823388
100.0,-3.777895327051496
100.0,-8.095730908185331
100.0,-12.41356648931918
100.0,-16.731402070453015
100.0,-21.049237651586864
100.0,-25.3670732327207
100.0,-29.68490881385455
100.0,-34.00274439498838
100.0,96.7221520916907
100.0,92.40431651055687
100.0,88.08648092942303
100.0,83.76864534828918
100.0,79.45080976715535
100.0,75.1329741860215
100.0,70.81513860488766
100.0,66.49730302375383
100.0,62.17946744261999
100.0,57.861631861486146
100.0,53.5437962803523
100.0,49.22596069921846
100.0,44.90812511808463
100.0,40.590289536950785
100.0,36.27245395581694
100.0,31.954618374683108
100.0,27.63678279354926
100.0,23.318947212415424
100.0,19.00111163128159
100.0,14.68327605014774
100.0,10.365440469013905
100.0,6.0476048878800555
100.0,1.7297693067462205
100.0,-2.5880662743876144
100.0,-6.9059018555214635
100.0,-11.223737436655298
100.0,-15.541573017789133
100.0,-19.859408598922982
100.0,-24.177244180056817
100.0,-28.495079761190652
100.0,-32.81291534232449
100.0,97.91198114435458
100.0,93.59414556322075
100.0,89.2763099820869
100.0,84.95847440095307
100.0,80.64063881981923
100.0,76.32280323868538
100.0,72.00496765755155
100.0,67.6871320764177
100.0,63.36929649528386
100.0,59.05146091415002
100.0,54.733625333016185
100.0,50.41578975188234
100.0,46.0979541707485
100.0,41.78011858961466
100.0,37.462283008480824
100.0,33.144447427346975
100.0,28.82661184621314
100.0,24.508776265079305
100.0,20.190940683945456
100.0,15.873105102811621
100.0,11.555269521677786
100.0,7.237433940543937
100.0,2.9195983594101023
100.0,-1.3982372217237469
100.0,-5.716072802857582
100.0,-10.033908383991417
100.0,-14.351743965125266
100.0,-18.6695795462591
100.0,-22.987415127392936
100.0,-27.305250708526785
100.0,-31.62308628966062
100.0,99.10181019701847
100.0,94.78397461588462
100.0,90.46613903475078
100.0,86.14830345361695
100.0,81.8304678724831
100.0,77.51263229134926
100.0,73.19479671021543
100.0,68.87696112908158
100.0,64.55912554794774
100.0,60.2412899668139
100.0,55.92345438568006
100.0,51.60561880454622
100.0,47.28778322341238
100.0,42.96994764227854
100.0,38.6521120611447
100.0,34.33427648001086
100.0,30.016440898877022
100.0,25.698605317743173
100.0,21.380769736609338
100.0,17.062934155475503
100.0,12.745098574341654
100.0,8.427262993207819
100.0,4.109427412073984
100.0,-0.20840816905986514
100.0,-4.5262437501937
100.0,-8.84407933132755
100.0,-13.161914912461384
100.0,-17.47975049359522
100.0,-21.797586074729068
100.0,-26.115421655862903
100.0,-30.433257236996752
100.0,-34.75109281813059
100.0,95.9738036685485
100.0,91.65596808741466
100.0,87.33813250628083
100.0,83.02029692514698
100.0,78.70246134401314
100.0,74.3846257628793
100.0,70.06679018174546
100.0,65.74895460061163
100.0,61.43111901947778
100.0,57.11328343834394
100.0,52.7954478572101
100.0,48.47761227607626
100.0,44.159776694942416
100.0,39.84194111380858
100.0,35.52410553267474
100.0,31.206269951540904
100.0,26.888434370407055
100.0,22.57059878927322
100.0,18.25276320813937
100.0,13.934927627005536
100.0,9.6170920458717
100.0,5.2992564647378515
100.0,0.9814208836040166
100.0,-3.3364146975298183
100.0,-7.6542502786636675
100.0,-11.972085859797502
100.0,-16.28992144093135
100.0,-20.607757022065186
100.0,-24.92559260319902
100.0,-29.243428184332856
100.0,-33.56126376546672
100.0,97.16363272121238
100.0,92.84579714007855
100.0,88.5279615589447
100.0,84.21012597781086
100.0,79.89229039667703
100.0,75.57445481554318
100.0,71.25661923440934
100.0,66.9387836532755
100.0,62.62094807214166
100.0,58.303112491007816
100.0,53.985276909873974
100.0,49.66744132874014
100.0,45.3496057476063
100.0,41.031770166472455
100.0,36.71393458533861
100.0,32.39609900420477
100.0,28.078263423070936
100.0,23.7604278419371
100.0,19.442592260803252
100.0,15.124756679669417
100.0,10.806921098535568
100.0,6.489085517401733
100.0,2.1712499362678983
100.0,-2.146585644865951
100.0,-6.464421225999786
100.0,-10.78225680713362
100.0,-15.10009238826747
100.0,-19.417927969401305
100.0,-23.735763550535154
100.0,-28.05359913166899
100.0,-32.371434712802824
100.0,98.35346177387626
100.0,94.03562619274241
100.0,89.71779061160858
100.0,85.39995503047474
100.0,81.0821194493409
100.0,76.76428386820706
100.0,72.44644828707322
100.0,68.12861270593937
100.0,63.81077712480553
100.0,59.4929415436717
100.0,55.175105962537856
100.0,50.857270381404014
100.0,46.53943480027017
100.0,42.22159921913634
100.0,37.903763638002495
100.0,33.58592805686865
100.0,29.268092475734818
100.0,24.95025689460097
100.0,20.632421313467134
100.0,16.3145857323333
100.0,11.99675015119945
100.0,7.678914570065615
100.0,3.361078988931766
100.0,-0.9567565922020691
100.0,-5.274592173335904
100.0,-9.592427754469753
100.0,-13.910263335603588
100.0,-18.228098916737423
100.0,-22.545934497871272
100.0,-26.863770079005107
100.0,-31.181605660138956
100.0,99.54329082654013
100.0,95.2254552454063
100.0,90.90761966427246
100.0,86.58978408313861
100.0,82.27194850200478
100.0,77.95411292087093
100.0,73.63627733973709
100.0,69.31844175860326
100.0,65.00060617746942
100.0,60.68277059633557
100.0,56.36493501520173
100.0,52.047099434067896
100.0,47.729263852934054
100.0,43.41142827180021
100.0,39.09359269066637
100.0,34.775757109532535
100.0,30.457921528398685
100.0,26.14008594726485
100.0,21.822250366131016
100.0,17.504414784997167
100.0,13.186579203863332
100.0,8.868743622729497
100.0,4.5509080415956475
100.0,0.23307246046181262
100.0,-4.0847631206720365
100.0,-8.402598701805871
100.0,-12.720434282939706
100.0,-17.038269864073555
100.0,-21.35610544520739
100.0,-25.673941026341225
100.0,-29.99177660747506
100.0,-34.309612188608924
100.0,96.41528429807018
100.0,92.09744871693633
100.0,87.77961313580249
100.0,83.46177755466866
100.0,79.14394197353482
100.0,74.82610639240097
100.0,70.50827081126714
100.0,66.19043523013329
100.0,61.872599648999454
100.0,57.55476406786561
100.0,53.23692848673177
100.0,48.919092905597935
100.0,44.60125732446409
100.0,40.28342174333025
100.0,35.965586162196416
100.0,31.647750581062567
100.0,27.329914999928732
100.0,23.012079418794897
100.0,18.69424383766105
100.0,14.376408256527213
100.0,10.058572675393364
100.0,5.740737094259529
100.0,1.4229015131256944
100.0,-2.894934068008155
100.0,-7.21276964914199
100.0,-11.530605230275825
100.0,-15.848440811409674
100.0,-20.16627639254351
100.0,-24.484111973677358
100.0,-28.801947554811193
100.0,-33.11978313594503
100.0,97.60511335073406
100.0,93.28727776960021
100.0,88.96944218846637
100.0,84.65160660733252
100.0,80.33377102619869
100.0,76.01593544506486
100.0,71.69809986393102
100.0,67.38026428279717
100.0,63.06242870166333
100.0,58.744593120529494
100.0,54.42675753939565
100.0,50.10892195826181
100.0,45.79108637712797
100.0,41.47325079599413
100.0,37.15541521486029
100.0,32.83757963372645
100.0,28.519744052592614
100.0,24.201908471458765
100.0,19.88407289032493
100.0,15.566237309191095
100.0,11.248401728057246
100.0,6.930566146923411
100.0,2.612730565789562
100.0,-1.705105015344273
100.0,-6.022940596478108
100.0,-10.340776177611957
100.0,-14.658611758745792
100.0,-18.976447339879627
100.0,-23.294282921013476
100.0,-27.61211850214731
100.0,-31.92995408328116
100.0,98.79494240339793
100.0,94.47710682226409
100.0,90.15927124113026
100.0,85.8414356599964
100.0,81.52360007886257
100.0,77.20576449772872
100.0,72.88792891659489
100.0,68.57009333546105
100.0,64.25225775432722
100.0,59.93442217319337
100.0,55.61658659205953
100.0,51.29875101092569
100.0,46.98091542979185
100.0,42.66307984865801
100.0,38.345244267524166
100.0,34.02740868639033
100.0,29.70957310525648
100.0,25.391737524122647
100.0,21.07390194298881
100.0,16.756066361854963
100.0,12.438230780721128
100.0,8.120395199587293
100.0,3.8025596184534436
100.0,-0.5152759626803913
100.0,-4.8331115438142405
100.0,-9.150947124948075
100.0,-13.46878270608191
100.0,-17.78661828721576
100.0,-22.104453868349594
100.0,-26.42228944948343
100.0,-30.740125030617264
100.0,99.98477145606181
100.0,95.66693587492797
100.0,91.34910029379412
100.0,87.03126471266029
100.0,82.71342913152645
100.0,78.3955935503926
100.0,74.07775796925877
100.0,69.75992238812492
100.0,65.44208680699109
100.0,61.12425122585725
100.0,56.80641564472341
100.0,52.488580063589566
100.0,48.170744482455724
100.0,43.85290890132189
100.0,39.53507332018805
100.0,35.21723773905421
100.0,30.899402157920363
100.0,26.58156657678653
100.0,22.26373099565268
100.0,17.945895414518844
100.0,13.62805983338501
100.0,9.31022425225116
100.0,4.992388671117325
100.0,0.6745530899834904
100.0,-3.6432824911503587
100.0,-7.961118072284194
100.0,-12.278953653418043
100.0,-16.596789234551878
100.0,-20.914624815685713
100.0,-25.23246039681956
100.0,-29.550295977953397
100.0,-33.86813155908723
100.0,96.85676492759185
100.0,92.538929346458
100.0,88.22109376532417
100.0,83.90325818419032
100.0,79.58542260305649
100.0,75.26758702192265
100.0,70.9497514407888
100.0,66.63191585965497
100.0,62.314080278521125
100.0,57.99624469738728
100.0,53.67840911625345
100.0,49.360573535119606
100.0,45.042737953985764
100.0,40.72490237285192
100.0,36.40706679171809
100.0,32.089231210584245
100.0,27.77139562945041
100.0,23.45356004831656
100.0,19.135724467182726
100.0,14.817888886048877
100.0,10.500053304915042
100.0,6.182217723781207
100.0,1.864382142647358
100.0,-2.453453438486477
100.0,-6.771289019620312
100.0,-11.089124600754161
100.0,-15.406960181887996
100.0,-19.724795763021845
100.0,-24.04263134415568
100.0,-28.36046692528953
100.0,-32.678302506423364
100.0,98.04659398025572
100.0,93.72875839912189
100.0,89.41092281798805
100.0,85.0930872368542
100.0,80.77525165572037
100.0,76.45741607458652
100.0,72.13958049345268
100.0,67.82174491231885
100.0,63.50390933118501
100.0,59.186073750051165
100.0,54.86823816891732
100.0,50.55040258778348
100.0,46.232567006649646
100.0,41.914731425515804
100.0,37.59689584438196
100.0,33.27906026324813
100.0,28.961224682114278
100.0,24.643389100980443
100.0,20.325553519846608
100.0,16.00771793871276
100.0,11.689882357578924
100.0,7.372046776445075
100.0,3.0542111953112396
100.0,-1.2636243858225953
100.0,-5.581459966956444
100.0,-9.89929554809028
100.0,-14.217131129224114
100.0,-18.534966710357963
100.0,-22.8528022914918
100.0,-27.170637872625647
100.0,-31.488473453759468
100.0,99.2364230329196
100.0,94.91858745178577
100.0,90.60075187065192
100.0,86.28291628951808
100.0,81.96508070838425
100.0,77.6472451272504
100.0,73.32940954611657
100.0,69.01157396498272
100.0,64.69373838384888
100.0,60.37590280271504
100.0,56.058067221581204
100.0,51.74023164044736
100.0,47.42239605931352
100.0,43.10456047817968
100.0,38.78672489704584
100.0,34.468889315911994
100.0,30.15105373477816
100.0,25.833218153644324
100.0,21.515382572510475
100.0,17.19754699137664
100.0,12.879711410242805
100.0,8.561875829108956
100.0,4.244040247975121
100.0,-0.07379533315872777
100.0,-4.391630914292563
100.0,-8.709466495426398
100.0,-13.027302076560247
100.0,-17.34513765769408
100.0,-21.662973238827917
100.0,-25.980808819961766
100.0,-30.2986444010956
100.0,-34.616479982229436
100.0,96.10841650444964
100.0,91.7905809233158
100.0,87.47274534218197
100.0,83.15490976104812
100.0,78.83707417991428
100.0,74.51923859878045
100.0,70.2014030176466
100.0,65.88356743651276
100.0,61.56573185537892
100.0,57.24789627424508
100.0,52.93006069311124
100.0,48.6122251119774
100.0,44.29438953084356
100.0,39.97655394970972
100.0,35.658718368575876
100.0,31.34088278744204
100.0,27.023047206308192
100.0,22.705211625174357
100.0,18.387376044040522
100.0,14.069540462906673
100.0,9.751704881772838
100.0,5.433869300639003
100.0,1.116033719505154
100.0,-3.201801861628681
100.0,-7.51963744276253
100.0,-11.837473023896365
100.0,-16.1553086050302
100.0,-20.47314418616405
100.0,-24.790979767297884
100.0,-29.108815348431733
100.0,-33.42665092956557
100.0,97.29824555711352
100.0,92.98040997597968
100.0,88.66257439484585
100.0,84.344738813712
100.0,80.02690323257816
100.0,75.70906765144431
100.0,71.39123207031048
100.0,67.07339648917664
100.0,62.755560908042796
100.0,58.43772532690896
100.0,54.11988974577512
100.0,49.80205416464128
100.0,45.484218583507435
100.0,41.1663830023736
100.0,36.84854742123976
100.0,32.53071184010592
100.0,28.212876258972074
100.0,23.89504067783824
100.0,19.57720509670439
100.0,15.259369515570555
100.0,10.94153393443672
100.0,6.623698353302871
100.0,2.3058627721690357
100.0,-2.0119728089647992
100.0,-6.329808390098648
100.0,-10.647643971232483
100.0,-14.965479552366332
100.0,-19.283315133500167
100.0,-23.601150714634002
100.0,-27.91898629576785
100.0,-32.2368218769017
100.0,98.4880746097774
100.0,94.17023902864356
100.0,89.85240344750972
100.0,85.53456786637588
100.0,81.21673228524205
100.0,76.8988967041082
100.0,72.58106112297436
100.0,68.26322554184051
100.0,63.94538996070668
100.0,59.627554379572835
100.0,55.309718798439
100.0,50.99188321730516
100.0,46.674047636171316
100.0,42.356212055037474
100.0,38.03837647390364
100.0,33.72054089276979
100.0,29.402705311635955
100.0,25.08486973050212
100.0,20.76703414936827
100.0,16.449198568234436
100.0,12.131362987100601
100.0,7.813527405966752
100.0,3.4956918248329174
100.0,-0.8221437563009317
100.0,-5.139979337434767
100.0,-9.457814918568602
100.0,-13.77565049970245
100.0,-18.093486080836286
100.0,-22.41132166197012
100.0,-26.72915724310397
100.0,-31.046992824237805
100.0,99.67790366244128
100.0,95.36006808130743
100.0,91.0422325001736
100.0,86.72439691903976
100.0,82.40656133790591
100.0,78.08872575677208
100.0,73.77089017563824
100.0,69.4530545945044
100.0,65.13521901337056
100.0,60.81738343223672
100.0,56.499547851102875
100.0,52.18171226996903
100.0,47.8638766888352
100.0,43.546041107701356
100.0,39.228205526567514
100.0,34.91036994543367
100.0,30.592534364299837
100.0,26.274698783165988
100.0,21.956863202032153
100.0,17.639027620898318
100.0,13.321192039764469
100.0,9.003356458630634
100.0,4.685520877496799
100.0,0.36768529636295
100.0,-3.950150284770885
100.0,-8.267985865904734
100.0,-12.585821447038569
100.0,-16.903657028172404
100.0,-21.221492609306253
100.0,-25.539328190440088
100.0,-29.857163771573937
100.0,-34.17499935270777
100.0,96.54989713397131
100.0,92.23206155283748
100.0,87.91422597170363
100.0,83.5963903905698
100.0,79.27855480943596
100.0,74.96071922830211
100.0,70.64288364716828
100.0,66.32504806603444
100.0,62.00721248490059
100.0,57.68937690376676
100.0,53.371541322632915
100.0,49.05370574149907
100.0,44.73587016036523
100.0,40.418034579231396
100.0,36.100198998097554
100.0,31.78236341696372
100.0,27.46452783582987
100.0,23.146692254696035
100.0,18.828856673562186
100.0,14.51102109242835
100.0,10.193185511294516
100.0,5.875349930160667
100.0,1.5575143490268317
100.0,-2.760321232107003
100.0,-7.078156813240852
100.0,-11.395992394374687
100.0,-15.713827975508536
100.0,-20.03166355664237
100.0,-24.349499137776206
100.0,-28.66733471891004
100.0,-32.985170300043904
100.0,97.7397261866352
100.0,93.42189060550136
100.0,89.10405502436751
100.0,84.78621944323368
100.0,80.46838386209984
100.0,76.15054828096599
100.0,71.83271269983216
100.0,67.51487711869831
100.0,63.19704153756447
100.0,58.87920595643063
100.0,54.56137037529679
100.0,50.243534794162954
100.0,45.92569921302911
100.0,41.60786363189527
100.0,37.29002805076143
100.0,32.972192469627586
100.0,28.65435688849375
100.0,24.336521307359916
100.0,20.018685726226067
100.0,15.700850145092232
100.0,11.383014563958383
100.0,7.065178982824548
100.0,2.7473434016907134
100.0,-1.5704921794431357
100.0,-5.888327760576971
100.0,-10.206163341710806
100.0,-14.523998922844655
100.0,-18.84183450397849
100.0,-23.15967008511234
100.0,-27.477505666246174
100.0,-31.79534124738001
100.0,98.92955523929908
100.0,94.61171965816523
100.0,90.2938840770314
100.0,85.97604849589754
100.0,81.65821291476371
100.0,77.34037733362987
100.0,73.02254175249604
100.0,68.70470617136219
100.0,64.38687059022834
100.0,60.06903500909451
100.0,55.75119942796067
100.0,51.43336384682683
100.0,47.11552826569299
100.0,42.79769268455915
100.0,38.47985710342531
100.0,34.16202152229147
100.0,29.844185941157633
100.0,25.526350360023784
100.0,21.20851477888995
100.0,16.890679197756114
100.0,12.572843616622265
100.0,8.25500803548843
100.0,3.937172454354581
100.0,-0.38066312677925396
100.0,-4.698498707913089
100.0,-9.016334289046938
100.0,-13.334169870180773
100.0,-17.652005451314608
100.0,-21.969841032448457
100.0,-26.287676613582292
100.0,-30.60551219471614
100.0,-34.923347775849976
100.0,95.80154871082911
100.0,91.48371312969527
100.0,87.16587754856143
100.0,82.84804196742759
100.0,78.53020638629374
100.0,74.2123708051599
100.0,69.89453522402607
100.0,65.57669964289224
100.0,61.25886406175839
100.0,56.941028480624546
100.0,52.62319289949071
100.0,48.30535731835687
100.0,43.98752173722303
100.0,39.669686156089185
100.0,35.35185057495535
100.0,31.0340149938215
100.0,26.716179412687666
100.0,22.39834383155383
100.0,18.08050825041998
100.0,13.762672669286147
100.0,9.444837088152312
100.0,5.127001507018463
100.0,0.8091659258846278
100.0,-3.5086696552492214
100.0,-7.826505236383056
100.0,-12.144340817516891
100.0,-16.46217639865074
100.0,-20.780011979784575
100.0,-25.09784756091841
100.0,-29.415683142052245
100.0,-33.73351872318611
100.0,96.99137776349299
100.0,92.67354218235914
100.0,88.35570660122531
100.0,84.03787102009147
100.0,79.72003543895762
100.0,75.40219985782379
100.0,71.08436427668994
100.0,66.7665286955561
100.0,62.44869311442227
100.0,58.13085753328843
100.0,53.813021952154585
100.0,49.49518637102074
100.0,45.17735078988691
