label_0,label_1 
-1767353.8860960673,2472241.4467274584
-380110.7838336841,745220.6409515879
-202312.25428868044,-828297.5069309244
-1016059.7039378124,577660.0151463638
570984.19285829,3214744.8313511643
443346.26197581715,974578.0819309647
-700721.5895900031,13961.031811248136
473293.1657011227,788054.4494928102
375945.9455357829,3778272.263530105
171567.68551360708,100984.77572877808
307284.9088730948,1689614.3130479474
494342.8180516496,1435118.522488862
281185.1581120442,-472568.89911693713
91593.76636529437,2573998.035603568
278706.88895010884,1734958.184003394
211691.3311314104,1064294.2050304455
674702.565813728,-3636.6141342754777
-643773.2124895131,583765.4280049638
129001.74838983032,-627283.0682750309
484702.3030415516,190608.88454730602
157931.3772084099,-1008885.4203198026
-1271975.7198703147,1932971.7165252415
326612.05149179563,5282485.2256030375
-1288048.5514357777,2218322.4060828458
270489.9246979733,685476.0612109412
31344.221812730997,156275.46231028056
136407.6680225414,-253194.4628243339
539006.0951072591,1829.5756369395676
-309418.45373532356,-390438.5505623052
-12924.414676075765,-205174.8533584935
407075.6467861848,-68457.78491822004
359744.331001487,3113572.38559658
237084.37169362465,-342809.8661797801
842029.8999498275,765273.1786925545
517170.1831945008,-265542.39480372076
381604.3381344453,-383801.8140670411
295963.66761721537,835380.7853212454
622984.6534568677,1339660.7044450177
-152496.31875179143,2198717.9900517017
296191.2746150515,561587.5601963584
-1037893.3196012195,398191.1458533926
300575.2827207058,3991215.8136384576
528452.2622739631,1045748.8613609019
-485322.1315644144,-29911.53450407896
-895104.2274093707,974709.2612882856
-108882.15604594236,-92527.34310006035
361262.23684107774,-840348.3992004003
-149591.77318008104,-1129720.5390356295
320880.1733460069,86431.59884523108
-1743.175542760451,1460751.3711922222
-419460.2205185667,8880725.940321198
342571.983923954,21704.88551575681
437380.1820536387,4121980.287338205
-31093.181075144872,-267432.94629039057
517109.3186616001,3142797.0076395003
-12325.56526386844,570320.9996491893
228606.99203922894,383744.0808517442
-1090627.890160964,742323.7055075835
244323.57379168685,2039333.8511815153
260934.52041973284,4675433.324347211
-1505682.9825081872,1500723.1039557108
230631.15668611918,1869981.8467440058
168988.12200095705,396597.811708453
390665.7451892222,-243379.63831237558
-43007.107652476494,274598.58075964096
242252.46379442967,-372889.25934392406
-715233.7452587448,1992477.901680264
402328.7480877064,-89476.2483253873
96307.1490454675,-336992.8287830022
-48221.756377274294,-316802.206964754
198533.9893039182,113668.59873229497
-103211.67732930082,182893.72377681185
-530383.8359237747,87325.91980297733
232567.66381802177,2064217.000273818
219315.62005957673,1059431.5810832446
283520.6831894533,758084.1431091734
420223.88350701705,2275370.0689424635
-1185687.5851187292,1680201.5381945472
390042.08160944254,-70099.42865559673
-778371.1113728132,252049.68439728563
-372485.4770695954,2399269.1587422458
-2291445.50017833,2262884.699840451
304425.52525634214,763202.2812004526
249687.9028704,934850.6646679264
1110795.6338830371,3194427.3190319156
354131.1078730968,116221.96215121017
858460.1721290492,149719.3434996309
86559.93202712701,3815822.119443677
41289.1451175271,-663238.8320152317
-109887.2642675836,1131765.432380779
705820.318765149,6043225.9963207925
362533.0216738191,1242748.5857484606
211388.55103837393,-197699.5681656332
660432.5285360515,254920.23614996063
634385.0535562553,590940.8343467996
109117.4448475982,230116.9223256555
711785.3089187265,65947.90900663036
406644.22813632357,4838269.972653175
-284674.6266071429,1130892.6958979487
-1670269.778853365,796185.8045095295
366065.74126027833,1930872.002663496
-1406257.9964795029,587667.3006639043
-147234.96151182434,-227269.3168915214
-65945.5473250558,-205535.52276279125
1052099.2218662016,5288124.900021058
-118818.56880251883,-410497.61603221786
286202.2324958903,124459.01680634415
160217.92897194275,-424602.5324506249
-315740.2794929113,-247842.59358235472
408825.1062883602,2141555.4815031206
369787.34776229784,1019580.4242753923
-274109.87279124727,929422.8155787993
-168906.83460795446,-374743.9431764393
524197.8081788958,58154.93099664292
88631.28499219901,-138372.34278560948
168437.88685407044,868205.5304348599
17345.59802689636,-376444.9002489468
-361090.2930095069,-885458.503687495
75403.43372904326,1067998.097758125
268831.8311158348,-117843.76366603124
506652.0447705872,2830947.102393432
-708949.3982891635,1218929.1822629496
170405.56488326564,1081828.2722113666
109649.92133737818,-205236.58355403368
1070558.2583244543,3120289.8697595536
-1080936.7343745283,762071.493457763
256835.6562099293,1434078.493187551
478648.644710854,-142804.4034053069
149264.16344748568,2956287.847610707
-155958.1102427191,-598286.6289422114
189095.70665649977,2762364.1584504223
236123.03323006787,-70503.16927249619
217171.75569422956,71851.47251121358
266352.17764087487,3097791.209958753
210180.91805332544,-437480.52033193747
94670.19286562366,861105.6544955105
275737.78444333654,-169095.12646883447
327383.33171293733,3803271.256433916
-174596.09087298083,-896782.9394215465
514477.9323401281,1797826.9864335298
-391091.8680698067,1444158.2519355386
214319.75468022114,162620.0420357904
183801.82021344343,-517420.7635578128
-91902.30625424896,-818537.0929654263
455874.9031812404,3591822.677568434
88095.86815416235,-134506.51942151404
58599.00312091543,665353.2023623609
-13466.888220310664,-154503.9278446977
381284.4920138635,897688.5895505906
-312793.6399718822,354778.4518357841
105376.5471375119,5351076.301923476
311738.8654568848,668235.5055898419
383037.0329668045,197381.74091830073
199271.66199201014,1167793.712262515
-525128.3736178242,-638275.4178037402
447656.81721824413,905432.4865449207
-421142.15338599955,-102859.05661485318
493276.9025979833,119876.51780835642
421145.2899367892,1971800.6481592178
263313.8933031345,489348.2799598293
-948703.6163088672,100155.9285786513
-111844.8534123703,-1157994.988880298
131988.8174911341,142666.4392747866
114375.34378149764,54398.84467766796
63331.69796308545,-214442.85251177158
391494.38929195894,657087.5014177843
886592.3076921889,4844351.1148053035
256309.6496476539,496550.1205608715
143997.80479664303,-144345.7066909587
694462.9052084191,2853646.371430908
117310.82811871872,1423267.3641765995
307580.22857096297,664753.4029232439
173511.54956581118,2327257.8889048463
-1993159.9808341193,1634430.4826856954
-1164492.4216631756,866565.0168322492
-1402708.755993787,2741368.9992708676
-114702.27424483019,705452.2638971438
-1496493.0767685366,3116883.0524284723
341093.1827610366,-100339.2082770485
238369.97569687347,2213384.216242028
220496.83790303906,-156306.15485086868
-332482.94354943687,2856860.515105289
216946.34562962307,4067685.842664583
-661783.2359567585,-321277.169602261
661671.546199065,1291031.486092464
334836.95097920357,1346083.0987589564
-188100.74735527855,364542.07068579306
-645130.5649839205,-798415.3178804329
839698.7116616899,3530640.1636440214
-19078.903808924326,5160607.788539723
-562513.8506440112,1702520.4910657287
-327511.23317182524,-577701.6374915388
-1820907.0192962764,1920686.7975965773
448196.0952351487,1478246.662542974
422770.10266923206,89006.9603343952
330337.780215346,-600.0670898913731
475335.3244243927,841307.4552650151
97326.562341586,-561270.6666578744
-200774.9586413863,866176.5325304393
93988.374371907,-675795.390824681
-124662.4361839636,366071.683909681
946907.6697530922,3735588.933583751
282273.32813280734,984311.0829462544
-240437.3714871044,695514.3606009204
209436.60105480335,1867226.9543689585
-802279.0244317959,88979.71745801711
-595269.2972173135,735412.7135771862
197166.49891678948,344611.0973082312
170718.00285375366,-583511.6077627629
758159.3031820673,1975993.274230096
-46414.98587108839,-400269.30958267016
-790584.9272596473,1126905.2455387185
-89341.82769929717,-508954.6443964235
283317.2775155215,252141.63094938043
151549.30878342618,2300376.042932522
-62032.58047213032,-247903.71958471328
468056.68636794185,2422358.023642192
-154877.1879580001,-597195.434845569
-217756.10299114772,-330824.43955290713
663630.664775472,1917842.008600606
444940.1970892727,195198.542181451
696112.5041365239,3406693.4290858908
-927638.1588288143,934798.1170875989
722075.7098300497,4517037.062316257
-298505.228771279,-882305.8211681927
304381.36839004443,73102.83408292398
-1753213.120918306,2539885.2489397256
128901.81457695265,892277.3192915356
-43113.12731212229,326332.84119303594
-120615.35406538277,-596965.5620165897
-916957.0979057208,1174830.0096640855
-419412.7090048383,-601426.3027111702
561480.3281695528,3701481.9194348725
233769.77546692578,235318.1130057158
396486.67616002273,759893.0360965212
-354426.94955097354,-412311.7093571905
334394.58628728654,2160225.543025909
-771614.1228745825,1361279.757248915
307729.5736027328,302311.889847692
-2065411.703089167,2353852.1756111495
196530.14769791564,1693266.3695454067
-455336.14581198985,1736187.744057988
-426443.90518387745,-177175.20481994987
922532.6148567231,4536673.0248356
316299.32082151074,3302245.452630119
-16395.308944103148,2733566.1943365494
331337.2025374838,-49125.83153933518
-140239.24078229145,-1088920.537704116
812812.8023578898,5431544.217840096
-142926.1302026347,7706426.231469422
-69175.71374669387,591369.5476411259
-382606.29700350837,595179.0885102727
-95811.23693146343,68695.69221843305
201126.03868862186,-244452.13216500756
225133.92056972662,-614225.6678666703
-535108.3914416925,1455572.120691616
890267.6759634832,1496389.8573510381
-230074.33892911556,912415.9345044654
137238.67849743916,-299402.9253105448
-1531523.3351165217,1115979.383013397
523735.1277892695,-313882.4585355041
-285733.8647930183,-236497.14874953384
-490132.1332162582,34947.618200408644
-289737.5381676666,-150240.87005385617
-10369.834040087011,528375.55267132
-2338645.9198997375,2015834.5350670011
548910.1918481768,598815.7223155756
-765869.3544259296,-255882.05841616294
-198595.11002021012,424666.5870640504
-1058581.6386030621,861571.4831569875
212471.9754866351,-54780.49315812718
676774.707087991,590200.1134743294
80790.16761313754,-499116.8506471523
-622332.7398021886,433682.90762199025
-2248.8258516980695,4745944.810287326
208078.76885863196,-6379.336947957083
545171.2042262162,2858067.4329398246
146773.67725193014,-689926.3877617404
991342.4210767909,-79131.92466210877
412975.6264255976,-308315.9925953483
529851.0321200085,-103881.31812900217
-905083.9791066883,788893.0407732272
127781.74352868233,-1001858.1722818759
-490660.76163759606,1123094.5150411127
-251907.11786873103,-401993.0575208967
551994.5793515258,275487.7642929834
320118.6356915381,-879668.6614960933
-694020.0363952053,882873.6535148756
-2384741.4081230676,2420125.815268568
-1100309.0365402803,1150236.9098387957
471958.0554134598,1514568.6818940241
-12864.34378447447,-234244.09567968568
-958312.9526022568,2371060.6527856947
-125193.62915810164,-868163.7553067675
-377530.66548603604,9712768.48872662
308177.0564822733,132481.56549340364
-80100.53006628397,550428.9765583505
34617.36068164416,-447601.1947308398
14772.876139417198,-153170.3790177643
211411.23604024944,150984.60058908933
584224.5645533913,1514272.0774815562
374429.31545353105,686775.489161168
-343320.1866914717,-1123464.2818930296
211103.87200794322,-256849.568134767
-165197.97615499696,124945.20259694231
-347188.79980733915,432468.43542864046
831960.9593183801,2924067.470486177
146448.89782680775,3133530.105931141
555275.3128001359,163734.6275935302
275257.4893098595,344880.310287627
528532.3208550975,2082201.4551211426
583355.7386331679,165672.42721595915
247439.3684678578,199301.2770563706
81605.94107906296,376227.55648063176
-871202.1198282063,802136.1761237595
-662282.9320035401,747536.1230803666
563466.2943371786,6517935.471959845
461167.59041018767,376230.26130219526
543941.375396917,1136317.9857132693
335783.7504804416,1243249.452215104
359068.00577587297,205226.518830186
247898.11724283456,234877.75113363034
96937.43576333628,112239.17587683811
236320.01462797934,-417511.226074842
-373101.6472684818,1362502.741799981
507099.05697158707,3077395.0692263264
-88666.43262138196,-1081721.7527780095
325714.56087598985,-920819.0238126052
-171422.26061804133,506561.2547214087
208262.298079233,-229652.19448866608
-290773.3176996464,7437431.615188173
202197.55233756232,2368817.1371896183
563022.1474020669,-39727.62118348076
629311.6036874021,2404758.2994312784
-98667.84364500231,329110.2153287714
-1564418.4827492929,1132931.8259038508
-392460.9900625253,-368822.90922742896
-459039.1288318554,624694.5390949544
-573057.2641528681,551976.8308889653
-198095.81571629696,-1485104.4909696644
-291301.7325519109,-214687.61738097048
-320992.7624658607,-342245.5870430129
680559.035181854,1984622.4076899195
261141.05234261707,-15356.873490676455
326102.30487345514,55373.79842735256
-57220.3991164165,88738.80024627494
-139582.2363422666,-694844.8647945344
-421837.0085596403,7539995.935278483
366472.9562396235,-45023.749348364785
597694.6450613401,1087853.522340552
159649.88313532257,4067644.117276937
-718232.4505424348,-953566.7861935106
437778.23677030526,736230.37759873
180142.28575035513,-139872.01619791842
71085.8024573464,-511810.96838521905
-71095.43293486974,1420560.7114701234
131255.44699765622,305005.4525622821
427155.75826679624,93887.92747251726
-972165.1895912993,1307245.210064498
-1476035.8503363498,1323786.3275956314
456057.80387930886,505187.32855449634
628700.2451333329,928905.4779051207
767432.0163391014,702660.7463929823
-121758.65109509749,314526.3258941658
220413.21627225913,627350.4864105969
227666.2473896492,190041.6015675734
-474414.36458450096,-35018.93563321269
60976.34864226833,4027221.8746814686
343341.89055311226,945901.4895020524
247725.22574413018,-39810.72450895742
219638.51937108202,1104169.5646225042
-419050.7200004867,381753.8597856812
280075.49645735364,555111.0937778585
529371.7011451088,654811.9295856961
255606.5349404365,3349.032540577868
-756.1099402578909,544735.5260354177
599416.1589209035,3735093.0726580354
-753695.889644944,442830.2938462705
-1020237.2185553331,-887532.4053684332
413123.1746661766,184604.594159161
-94806.60449894583,5766237.88849431
252729.34886411083,-302509.22821710375
-1734926.5503968957,2741893.859794256
269305.52840878174,165465.04732272567
616865.4074610439,1848124.2084817213
373361.30847416056,2113385.151371363
508062.4987922604,1252864.9650047452
338882.53178185236,1435419.982137695
948003.7498885717,2520384.9831658914
76143.49255870037,-322790.8597883932
894286.9683214222,3926423.7521751183
641274.5202027061,136037.68930245214
328346.5096398993,1356614.7512456935
1170815.0301392602,2660702.3011880624
426730.8680075893,876174.4146232711
184044.59351658853,884355.0975782519
145991.55243993993,1753334.7949021263
-777346.4259747588,-37389.62148705145
960302.5434162605,4652823.234118217
479464.62434507086,-348894.8216352238
-1286845.852075807,761563.6965217616
152452.93123960192,961938.8726951937
-846246.246968217,1037601.6426702848
-393698.3487136151,120413.81020376252
146802.8040848269,-563360.6764927544
72025.58370380025,1863475.0495601716
380264.5142439238,979414.5548951396
673855.7956122354,1531127.4587780107
-16991.74478078265,-197473.18090971294
79683.92458916879,-498447.0269369745
639546.1231965721,3086140.435112706
52567.17128117718,-387872.53544966504
-1760187.6066285553,1582003.9271571187
1093626.4622359364,422278.47829442256
-404239.31146657513,955606.8971452595
-336141.5750775213,650469.2982630495
-1749950.379918259,1364103.4222306195
133758.77901212074,288030.5777475816
740853.331142503,4432415.58753677
221129.53973946496,1156025.3992226913
755150.3612314293,1915490.411179479
-281425.9733393067,122819.6771063215
386893.06886376726,5111361.2928350065
393233.58537606813,-92478.09459470081
230930.277457528,-291029.8549757892
180485.82115835717,5252071.087315987
-156959.7392304894,4958578.362026112
209525.93866018608,2533702.914059878
-748876.0254648849,376698.9276949351
366866.0665858163,-712727.1182766013
55022.18455801821,-710815.3041386676
80494.01716182858,-22929.70835712134
39586.092204757544,-244774.98484677504
-1138287.2761166375,1708805.6831285998
-440474.1502327562,-203583.3152482493
310801.1073501057,-142364.6665423514
104301.8979115391,-381689.7997604822
-383855.85610427865,-126733.81786588974
97959.13250596162,2073826.4437163782
-1048678.324602484,773854.5847966393
-198434.38962316368,711350.7038252751
160389.15405116434,1956352.3193270438
-1827823.9547733725,1558430.4287021647
447014.1800697819,393212.0057289031
127799.8214887776,-1293853.3582523034
16704.027378333514,-654585.6375878978
-1714174.137960282,2030257.3270170118
427562.9626396789,618622.0829487935
202423.16234374457,1602746.5527610527
407956.6119812427,1027636.2356198278
10269.877351758354,133837.11764108256
362036.625625838,-126774.73659377475
668126.6096654421,2472439.2544219224
-2079850.5294540005,3005952.3662561844
289940.3913756735,2515138.66420138
75310.07629384415,-261068.2909542605
47683.223626675164,8419490.700928366
-40818.187202988054,4294853.633488395
-314976.4158749873,-500172.49713577935
236577.4495389751,-698402.5935755126
-448125.95435538865,-1093733.6585514836
-1422641.0133758022,811789.7036204317
514900.50538310857,1610868.5798881152
175742.7161540369,2301614.857709933
426763.2272113409,3899681.2922923416
145513.31873378452,-925485.6895093361
714860.1194565617,50503.49732432469
391009.8305257576,242902.70888634093
549052.0467072222,1655060.4859816139
228730.11087191416,26601.757540465518
-586923.4745723631,-566910.8453287192
-477636.3564113208,673491.0995756884
-204123.72641148727,-521033.5811170976
325061.97327175795,2440971.058413075
115092.52309446529,1033571.1771478746
-57411.37532904687,1031525.8876120455
-78937.99518833567,-1117030.2949517872
361494.5919274411,-573144.3718515105
219041.96165063744,-16808.830677993737
11003.613457191512,1009827.7842513071
-1363208.587039632,1808129.0638027764
199147.02524946732,-949030.0077980459
574705.2597290237,701519.8112246331
134524.1950890552,-311383.89965105534
-1655394.7935721537,1336635.6870926148
-95977.91062125584,-373849.2754677413
-544329.0103731935,472783.48398987827
868983.9305110851,2145545.1387060317
9611.755697012655,268000.14081229386
-243515.48568752652,-909213.3839576787
412195.7936170901,2284684.526416219
56960.85842698199,904808.9852953467
623655.9144973462,154809.46479016088
-57125.69946603356,4829719.6634987565
-492443.2845380222,-258576.52657150564
404651.8531824937,15574.992503186648
848271.4241464656,3797823.5837813285
-1900757.5011417512,1428321.2453974234
334374.2087920399,207310.44155005153
-499863.5596917497,482929.74968780216
309195.7011516552,310280.5646873698
-1317161.5297603551,776330.0028367784
491840.255297262,356457.7340981452
-184132.81200598844,280052.92332291865
-47419.70935579167,-440132.39908784826
412863.1137537444,189082.48433597904
-454116.7999659078,184860.0838231087
300874.0621761649,1223240.7467109235
440555.034538982,3788150.017119121
70223.38683808559,325578.7352609127
946187.225351203,127843.66500851008
-1236114.831028216,1547662.6728171639
-1494974.4436296364,1540568.7270325646
300235.230661832,4728845.126610022
143604.98018533117,1095102.7421622523
70363.75167222251,3935968.210652756
415709.1181231473,83502.90867991182
251019.6231586273,137544.86464581708
-68313.81034372118,-107272.7066592278
273392.0731444871,98184.26539797298
701870.1939367723,52634.874416509716
-745049.8045814224,326639.35871005803
97341.13398787662,-226623.0531579171
158444.11336220143,-16287.023123848747
574201.6088872028,2518208.4187731515
95969.5794712168,-895923.6840388619
224461.5023168466,-573676.4026993195
-601711.4124682947,897694.8863584177
599602.9883575084,6865452.496953987
343054.2407928288,193841.7779329313
-636346.810730923,363941.04105735745
255799.78109303364,4885810.484622579
-1528.4732445803838,357775.2919865053
1037661.5091748342,5453031.346143775
-984785.5927890703,305841.343052707
-232513.01306595674,-1189486.9094348566
-30280.776430736394,-272140.0019406769
-433346.9990370307,-90921.79031428482
187671.23586938137,44870.39214405561
461794.61094808317,2382195.557269008
448095.6548353168,-496754.9436487569
85353.1144271057,825909.607067942
510760.6224523288,29989.97334678996
156767.15185807008,236942.27004088322
-661415.5818303154,-1221645.772261386
485655.9946466475,201871.8957463414
557888.9252628703,-127457.70052852652
-520086.4189435694,169408.11131469865
134990.2570603591,-440336.54616370215
248154.62085003153,98394.7686123254
-206771.60325188143,253671.6471678232
171255.00323827786,-519874.2653032639
-667696.4885421077,1214562.65116956
23210.93164309684,-335631.89242532366
-279935.77641564776,150242.7935986757
162812.0236218533,-936088.1828073093
-1214161.1269034764,1644902.9732743034
585885.1436744594,-227283.41182986545
-56652.91357589698,3069682.296774349
-40610.85465770943,2544650.0919166836
104521.01869698563,-64250.116474485534
120069.75365600808,1193381.9062829574
713866.4530239108,1886543.0020133802
379900.7694818043,594991.4750600678
271406.6079283645,170328.31240640162
54126.30271492241,364546.96427789005
-976849.3639479107,1077298.6863290477
435254.1377474184,-344696.4234461441
7953.782346984636,-932424.7653761245
-598223.0228380081,1745343.2191112547
293624.45717770624,549927.9858046535
-180807.00273619918,1500663.826142448
148602.61866791447,2131312.0754542616
333537.5907629268,332809.0053054317
-568848.8435795454,175028.73536762103
-288704.3795225155,-134205.29416128772
-1940122.1880170256,1634087.891487525
-119159.2440736328,-1057904.18203898
300879.9589174549,298591.9112096957
-477238.1213483938,-771251.634724046
-726557.2655683871,-428883.2792496231
383682.3889047272,1961023.2445715175
460855.4522694829,82021.26015333338
547386.9920246686,-69089.92878730696
448592.7164841833,4149033.844006377
-269817.1635474341,-25648.38038398425
326235.20421842585,2441987.2447747863
1046014.2600579857,4274375.22954609
80146.0044837314,2041424.3375910434
258971.41781856792,1359577.4377640905
-445956.5788365978,-266985.53444435884
47316.33738544626,278750.83786745224
585611.7400094693,581803.6622367539
-311231.3552966231,-680317.5090324221
234877.77960783913,1617124.0163137426
58740.70496139094,-869262.9398392597
-122865.941149345,460085.65287541156
613449.1898929196,683687.3200887801
-439331.6461574946,656342.0800805207
9786.439335642512,4716390.811872926
91865.9705532215,-758588.8021913482
422151.79577066953,1058059.4438160288
534776.0966773194,2203141.082767449
235948.2243184757,1201158.362517129
-385654.25093152357,1309377.4898612963
221162.712793932,615934.284719069
286980.8504186647,-417851.2416435942
170847.20347851148,4252297.353356699
486299.5745391947,-294147.5735923938
-1571435.5627444843,1681705.5990770715
81783.59468652368,3501065.987783272
325559.0514347055,7529265.552788581
325436.80251021957,456252.2580880323
-334951.88485617103,409328.0642362105
729415.4369765369,3375798.289279529
874082.219798905,4847595.853029413
224581.23779244817,-253155.0899546978
-98908.5085509592,-997242.7181230331
-41537.063913765145,-527989.546539647
-885725.2589435827,2984344.328717616
481961.62841448607,4468335.822892722
-65517.87966110509,-464266.813440173
-1373685.7723149355,779080.2865592808
154770.95249083382,763180.779195863
-450859.3788859569,-581692.7306107316
95564.39539065496,388348.46816393535
113616.26172802079,-60038.475190957535
-4698.476844346781,-58896.58729408958
-1512355.3275310227,1609400.9587880294
6829.839921083315,5508017.06661261
-1327349.4623278787,1186957.5679194292
160255.20893700415,-241918.8631356214
225666.1614818632,449301.1513877096
348025.4048810296,2549710.6259148913
623158.9268893735,570124.212103735
453474.07829154044,-198848.82091749736
228396.0478600267,2941574.2063426706
514525.0045291615,2511696.4738978236
195424.91988003164,-194607.44411073433
72001.68444514084,589501.7675582491
233994.53180760526,384527.90187967714
441886.1716893051,1559697.0917457743
-268286.6388205981,-614012.9033850295
879775.0090146128,1133277.086811144
212745.96663047685,-70180.32461247785
583999.8378559534,-527458.8755748159
232082.4454316848,340391.6359515473
93368.19673151479,-272891.65730472794
336996.7037839375,2774729.8796997517
66372.97908879246,4851183.624664163
339170.0356839818,2976038.946826216
504216.25086012227,212777.483531417
-326183.968319843,-498206.68188613205
-1531593.6124129898,1243103.9723288824
299583.13717338897,495150.8100219371
101108.93899300364,1380545.7806333445
296801.89724990784,374463.37807237817
64777.131097448044,3554737.4431820367
164909.37185965068,-168913.32875863483
227075.43292288607,3161547.0822196724
33949.197707336854,-946000.4982838278
-164813.9958644593,1853119.911899042
-10606.546876875533,-213031.44082764647
-176166.9739928349,-337705.4237088905
770500.4607688036,211402.44052631827
289194.93575862405,-195917.66740101227
-589222.8505274392,-220952.50166510654
93766.22519548042,-1084022.7866053574
498839.0189132237,1760326.290736528
-140963.00274728585,1412415.3502878926
544955.3048810179,7007368.084065117
258421.7290444562,-199833.45554283576
-467485.44778368785,-27622.917434234765
-173608.289977964,-509646.23773154436
-129218.83565939173,-1034305.7028136294
-18430.447708945845,-379911.8641895109
214439.2533609525,61876.865346109626
205431.6141590281,91952.19531418619
195167.78755179342,341881.23687274044
386756.8643338427,-238289.12463876957
480562.2830464358,1447864.4244080703
-189905.7666262397,100377.35322731067
319855.1103312874,1143467.5960188669
485632.8642044465,-199874.67654235446
-868132.4459408547,1141045.3393647638
177402.35721316107,-16487.37518757009
690838.1795849366,1049909.3499048562
-1695242.0697074765,2000788.9036534927
-439452.1100526602,1472646.1448724782
218174.91337262315,200107.6782346206
312308.0321884878,-278455.1955187726
-1014273.8011606389,1679010.2019131696
-1502057.8083903436,1409871.9086578838
-672085.1150200634,307318.6832306174
221570.06079748194,-425518.2716684907
-1367461.1843008886,189942.44310079343
75784.11269879928,-344241.0894704786
145666.0261553655,-471985.7019620611
200038.09627495994,2203251.850346491
-810745.4009608687,1470169.0514137028
229245.5415199847,425433.82684754394
145517.77397093677,1811177.9224382122
202547.0692848745,-106653.08891753275
-151622.52358922292,-1287491.229494161
-60794.72955166186,-842765.1123105984
1099343.0885646308,268022.0727418908
118113.51838720264,292672.8502501288
-28889.16125988084,2696127.1109236768
274631.85513419984,-224118.969273707
-526910.4487934827,-115660.66678518357
542033.0487872837,1837850.3245227335
-447233.9174021117,20104.07183412721
696048.7801292008,755690.0234404735
-22989.751040036168,-810983.6556612778
289178.7596828641,1441898.9213429783
134744.50207558004,2916493.956923816
-508891.6577077157,-108410.10618530338
316168.9113761512,149990.9651896753
265371.3907343997,2410349.8888123645
27915.540032700068,770545.9856457422
62927.150173114314,1794568.1289534746
-1067736.7157012466,1237585.6071746945
495267.92447006365,367447.67564337567
192216.46079729512,-647610.3756295855
-255591.9105200298,-342835.27263185295
959381.2901269211,5005098.120053183
642473.6381226113,-114329.42682644035
131422.32303747075,3222948.015324466
596950.5932587228,2437182.613384048
812875.5846514244,3196483.883383648
661213.202118413,546569.5868035394
1177633.4082266453,2336677.5518538733
-196104.18832551443,-175757.54302361858
299718.28518646426,-124938.39783202928
283487.78000482195,-771604.8573441344
-978248.9898654935,1535244.6140549968
1131155.5650190376,1400041.5878228236
273457.580155986,632234.8835601723
-490839.8570135969,-650459.4017675279
1220828.688146933,2488592.517583284
-791982.654051569,-1278631.3566731783
416329.77211279876,668197.522437954
-1650198.874325419,1216631.8252885328
418652.8726473361,163232.82300734433
-461194.3000160114,-763202.9066296389
-137687.40801992486,3074003.077793942
211040.44945229145,-185318.83704985518
120282.28492034324,-309374.1028364686
-127014.20760668468,-229609.76006668
242482.9642764418,347651.55070515757
-830472.1141937256,559559.4523287
-1481837.5484906773,1810883.216119472
613371.9362022318,-235483.5925587955
578086.2692010688,781337.5321574426
-1135680.5263345644,814957.3981043515
592479.4636457957,2484114.6848553745
277819.4839823127,559.9108123508723
144294.02565917568,-44706.60649388724
150996.10224030737,4986975.078269774
-1171794.5420527165,1159232.705981336
685465.5426359548,1311284.9599685292
329816.7028460436,2170220.4038438867
-997335.3001635653,728911.8517532942
444997.4229391071,374121.85827134404
255514.10661674806,1340178.8339404662
88137.85328744278,-936473.4442462713
-172355.9139449249,1299262.3269433384
-1552283.6458173376,1787988.357545396
-276997.091216173,-201645.48360428482
897784.1132585837,-95441.87191251628
299297.3806026544,744487.8826214082
511883.9528132873,2106059.093891241
-205600.7640626114,-1145135.4940860816
-1156935.6640211463,216637.64289706908
22066.515915124663,-581271.9820924217
47477.99573188533,804794.5852088059
-1524840.1267329715,672065.7854339883
553961.6817681971,492182.6176736834
-176097.82388302567,654711.9375315647
107655.976023172,-174287.7954849878
315773.07630886784,-54320.42261028601
-412521.3882763615,804150.3820063819
251093.82801622435,-30871.91684070656
-45010.07192516413,4466089.4462336935
361656.96586131456,898256.0299689336
553047.2880912191,1741741.633423304
-2223042.6718884744,2752067.231208832
498612.4156453061,3639502.312779453
143112.98936552304,643395.8413876396
-926605.8134991388,1951951.7206738447
402187.21959926904,1538629.4028162078
50302.26256858008,-292683.53542339295
79138.74960508491,7322128.319682404
72591.12681150276,1143217.266332887
-559150.8043136327,824233.096443525
322332.95252913894,278701.3494265865
382620.9493667884,-141269.86730545814
-919727.4908634828,1053273.7604455487
139116.30449855112,99689.30903999385
285197.4790694009,350732.74864917475
-478585.95437303226,433144.6708278553
784689.1392653774,3088618.5346313887
225387.42646305013,3395726.4826904982
77268.79501362263,103910.4317632873
175456.7716196318,-303085.22504398326
257341.42877935257,333594.3345779007
115146.69545846319,-852958.6034921126
-366831.2279651587,929388.0669152735
508960.7911987705,2557760.704997218
110510.10908107221,63696.252053747216
213227.52300853172,6204298.421630771
440181.50657394837,-584630.4107092805
-217434.3724562572,69850.8587637626
-926319.6878799648,884052.0534781984
189793.5938898527,-317945.0202595296
349376.4589812624,-137594.99923065066
-97019.62862229013,320438.7075208827
546059.362010554,2177768.990526961
320766.9685972239,-348462.01825540117
-314878.83598094824,933231.6678696735
-531369.4257184167,1905969.4606397466
357197.4564979417,1672844.790630686
-1098023.178918193,510500.62655826355
379678.2886642708,375549.08477412583
434369.4240641499,4247841.097643813
554433.6162312545,1898613.1432943633
244842.52267272302,-366277.54410035536
-34100.75051979096,1880218.9735129958
