label_0,label_1 
-17248534.17590869,11627708.72045978
-17276711.240928486,3655884.3781578387
-14729768.14187351,13077700.20807378
-12701978.312294038,16449348.530420762
-19247696.55027513,6224907.308833565
-17292525.080328766,12224743.19403092
-15936739.39561115,-967602.7435122941
-13435504.193893764,7458223.756896572
-15580641.101179138,5779803.548939187
-18390056.914710946,8367708.8082626285
-12748394.640277721,15723738.09833794
-15543575.405856194,3671620.6486202553
-14329587.878672265,15167285.040286126
-19160639.925756384,-2118486.927146443
-15673575.213118479,11530968.225554261
-17156667.68336217,11756226.132338421
-12262285.395071967,15711998.323442532
-13193911.062269567,12836412.024735466
-12406438.679455597,3720524.447780131
-13938514.670309344,9124465.182068743
-14861637.353268594,15099232.884346316
-17339422.348906625,9710484.37541871
-16689930.271837058,11805905.222374594
-16440038.05580573,11457013.042312127
-12828707.796701733,17850940.897346392
-15229951.058734043,12817581.155722996
-13832292.42761501,15793792.861938456
-13511603.09203605,16724499.856873339
-14755518.626846924,9590351.865464628
-13879377.949202903,11887151.452675836
-17342146.954565648,9813465.339214263
-12645376.257255008,12192952.443157127
-14839480.649173895,7365756.98544494
-16704763.412736375,12946365.1328368
-13849493.212667754,10461109.97754649
-17399531.76922807,10630739.425215425
-16689736.028962728,10750339.837343052
-18344529.00926298,3848995.8910596496
-12583195.179033494,16325223.187373813
-17053966.94192458,10982268.827681864
-14003878.444606038,603399.791258503
-17310698.855978407,8741333.074928558
-15556148.272240032,2393836.666365987
-14415457.59032559,10135016.393396894
-15567419.152354706,9265409.925818179
-16559091.43874316,8911058.163838902
-14154141.951130996,11665929.032271529
-15562293.417519053,2814251.3599949037
-20018127.83918365,2480657.4779866464
-15380303.782024387,12101741.050954226
-11380566.91416337,7348232.367078215
-15889675.460398454,10550635.186924865
-18782490.59472192,9013371.957887458
-16343825.086236771,3591263.2904482926
-15759201.515537249,1358726.1618891647
-14022411.568183366,4190318.0041692774
-10554403.364211094,2507787.121482089
-18327060.211702727,4944077.345124323
-14925496.73411158,15042916.405401276
-13922293.439970205,9083587.570641087
-17873897.86088616,9183821.605294522
-20176918.28839348,-2014673.105173351
-14301840.197717598,7888154.540032825
-15115744.394875953,16312807.492017666
-15585032.151783431,11109597.40482615
-13617091.705346439,16212120.273323154
-15139379.945968777,13885861.637218222
-14049439.718716096,9094425.874666598
-14453740.887503143,16398674.506462116
-8081806.935732705,6218600.53003233
-16402609.004153308,5900059.10540262
-13440965.107719416,11880670.860205656
-12027771.743176397,3920739.762238219
-12360673.369125687,1924504.0169153595
-14537472.885439465,14707154.732989756
-17123980.777433358,1868210.4364473731
-15844673.371665515,2056796.7714744243
-18364604.386578783,1744266.415305036
-16508967.897041723,13277701.145466624
-12746916.839561239,15578131.259213587
-17389623.26659876,6379088.802085226
-17750747.486721862,4386571.249977808
-19407818.07351101,-443365.4279365497
-11882005.873476872,-2687084.642354454
-16709114.90657471,10342999.533283819
-17041750.118595038,8940744.45401169
-17300630.280306745,1071176.0685176142
-15283770.91563345,15396164.42852375
-15663637.045856329,11839016.629098674
-12715061.673922596,9854589.755973099
-15827018.003056968,12388463.365382088
-14308545.784785502,12676991.876082268
-15598947.16410647,11715033.444190504
-14152299.224846644,10786391.047583472
-17215834.035031606,9652738.197918568
-15474761.53131001,10499603.210106729
-16382830.75346974,5903537.030883788
-16794182.956753768,8267199.102925284
-18927012.820652608,6947461.503893205
-18347785.33593049,5643128.65575413
-13489776.690482253,4031912.9179198495
-15038799.039369406,13889077.281663809
-6375420.107690014,6542048.431929369
-14073738.878409358,14224958.35373753
-13643645.783475088,16400196.544433285
-15426448.602417612,11458047.300260874
-7088090.095279029,4250358.583002786
-13597184.361719552,860925.4802391031
-16752051.231759597,13398579.22779988
-13575025.125627728,14127685.87410157
-13554732.989017788,15680507.792413674
-18194647.05524082,7826143.122684485
-14046486.711488456,16049325.376290163
-13783393.199662358,7772574.745112959
-13339796.983031468,9999509.278750164
-15388603.437890539,14823968.091182515
-12683339.950464796,9040522.887038108
-13936933.211280128,15965009.32191221
-15877034.641826943,15368128.468551807
-20286816.51810931,-2520740.648690992
-15296702.189972298,13936626.629913146
-10307608.404286873,9147658.48828484
-15430850.703392094,2411277.9319945453
-14506440.927419497,15553876.158841737
-19062864.35758812,1514620.1482783223
-14073896.361326624,17019295.547583397
-17915769.66918796,2091507.6845872784
-12149081.680924207,9026376.958579442
-20086827.63041633,-1152878.908703873
-17361436.213219043,4125409.4855695805
-17283412.65796351,9673229.793487594
-15097188.874172483,8076993.4715808295
-16079901.528134918,15695076.538771436
-13918666.025704892,3075172.1449699965
-19561082.539841168,-602647.2210120527
-15753056.43824566,14800532.871759899
-12496164.648704072,17265696.92139915
-15757947.885940058,13910095.28192016
-11660895.378092911,11614117.731148617
-17377377.421850163,-661719.5908121738
-13877121.292311966,12230078.837911466
-18297561.154865347,2685556.6380015933
-12989624.176584326,1785121.3769935635
-20123978.664516877,409461.3087785577
-15651924.212242784,11287254.450240726
-16362190.612214867,14625327.641112544
-13129596.910682896,14548415.94105735
-11403089.36879841,10629352.546857536
-17137815.1181458,7069375.5981303435
-13547527.154667746,7148285.967515166
-13353846.814569235,16806160.165875945
-16676260.664330859,12271780.26312137
-19439591.228962675,4117296.2951535326
-16613630.688533345,9950506.460205054
-14819464.358515782,-5244013.350288123
-13988651.11979463,15750371.029930513
-14658619.519189568,15789766.073396022
-13874786.582695914,15344358.126632288
-16231328.12540646,12308181.854424585
-11470973.775740786,3637675.392098213
-9551829.665158143,9229714.11357843
-16992871.123674985,11627359.243800098
-12508972.042068362,13113969.65566161
-16325388.022784611,14882551.41717647
-13997121.97414875,10566796.277734417
-13593496.997116104,16440984.329298696
-16693160.663397338,2518116.9204830877
-14215391.12769719,10591490.881780243
-14719016.639343856,15248751.857498137
-15100885.868885498,7332387.645977384
-17083491.298246406,8405469.222214868
-16966511.8522328,12078550.46867316
-16343585.229911853,10568100.41514079
-12633387.447262269,14532181.368526373
-14867099.069033122,14740608.384522993
-18608238.63679368,-148377.42083992178
-16885114.4248117,3924084.4322693925
-13461099.269491484,4735138.1225549355
-17974027.256333813,7328238.181921596
-15302624.301918458,11531778.016861659
-13150692.300584022,14421292.843912996
-14970685.75633636,10338419.404704511
-16797090.945899636,7692850.914294874
-15362372.537349982,16046086.625773083
-17669719.4307699,11719116.131285021
-12276432.820272584,16454827.28021098
-11461957.107649637,4588218.806621589
-17323972.710958637,11491952.150532823
-15346768.064684724,2124534.994948848
-14024869.065833922,15371585.865695292
-17015600.97876224,11286578.680996228
-13783633.30425292,15635310.09491285
-18982204.04629899,5089154.557747026
-15259060.645998972,4635999.123301305
-12321886.619198374,14378093.21470293
-16250035.364735564,5997714.269072646
-17535132.79425308,9929289.382168137
-14507736.143473253,15226220.665185073
-19961656.753666397,3266463.622682056
-15287053.18914421,15190589.066651108
-14861235.193092212,-93864.71629937767
-14988713.048858767,7163655.201309524
-14929335.507847419,12229800.33178887
-13431017.982997522,9015394.460125953
-16602431.409082389,10293823.129818473
-12092689.326104857,3719716.646155731
-15434604.194312759,14329790.39586218
-18220524.69590185,2526322.990585328
-14576106.246402772,15128357.268460425
-14713660.680069713,14964126.10661084
-11641220.196986219,12209021.683151051
-13965208.334320143,11293287.749546286
-14049667.778264657,2091760.8110619993
-20250148.622859158,180285.7975077029
-16684210.689730376,3111372.9523062035
-15824101.491027871,14326641.037828796
-16250545.019866066,13592960.805646999
-16428742.594450343,13993271.34810373
-16781053.92271927,5856608.876778087
-16969130.220072206,6317037.9671145445
-11615583.658584842,11602344.73854165
-12543429.21068472,6452398.063501749
-13298354.466664119,15928508.936831463
-16172105.307405246,8249448.255697794
-14681794.971708732,3932132.1722827284
-20163824.76231944,-3669569.1881182296
-13446935.94021859,11581310.529332116
-18933723.823715758,4644408.106350122
-15895561.617056975,14283535.621722657
-14927447.212617327,8519644.505438812
-15653402.814919233,14516662.514133316
-18486696.369133223,2352522.4458127697
-16301260.18283683,10972390.042520847
-17302457.050581302,10575659.40558311
-10047214.25059772,-773513.9080981887
-14917459.112965813,-4205284.859559532
-15431884.191235147,15357616.19326212
-13325910.27405026,16620859.137125995
-18861966.217265442,2398659.164382999
-13645274.18146054,283377.17602753895
-15913446.173320686,13748142.559300264
-13336458.737708973,14926165.654903868
-13234808.08404633,3745420.9571298775
-14632318.612987805,15288047.072929598
-16964054.69940315,11469452.088655028
-11215717.277791725,-937968.7157947386
-8321637.052661502,5885644.615166735
-13826796.78445929,7050664.307481401
-15289315.874665545,15770055.31047416
-14364233.918345412,15743394.423237829
-14925878.890894622,15231673.931071972
-19636040.195806753,-2672063.645609309
-15337800.84200374,6653996.921547367
-14057415.337539315,14550845.283677112
-18493689.555822644,10920180.728492025
-14843422.097284218,1030503.564730986
-15737229.274904182,14810837.201914553
-9708033.302287204,3270504.75449484
-18202330.36095003,7437047.454478427
-14949680.595719567,7054658.876565496
-19869267.626942907,-2524608.4314253842
-11909897.49796188,590094.8797415792
-17045840.47068657,11121009.536134912
-17873616.21338362,7930130.680494067
-14208577.808264675,15956150.511251984
-14893023.46792175,6066644.923010716
-16678226.177833537,2285941.99928446
-16825712.67946975,-1211899.001599052
-13745908.287736736,10101984.529216517
-11542458.454499524,11979093.60471667
-14252966.836627927,16123607.863902636
-20324672.86282253,-1994242.643254285
-13835501.214100813,13877346.570913289
-13441832.139739167,9223572.14693809
-16176302.304713424,13196929.184110228
-17276444.67580821,7129430.704725516
-17427350.994113408,4949324.254513402
-14730608.885944061,4049373.07084284
-13236982.150427146,12164214.068428421
-14261162.073859146,5367798.570155637
-15000266.66984289,14917681.348312005
-12004211.489504468,15811226.930376338
-17567456.150857247,209921.57823515616
-14695535.929977275,8867641.170774635
-13563203.87777895,16467259.138685456
-15512701.711970495,7757502.405584587
-15993087.919653779,14023707.234014923
-17963028.971537028,2119678.254867828
-13952311.341414602,15602966.073461173
-15253086.497582,3630528.846354822
-11496747.760132125,640419.3385324694
-11951013.172083555,4819745.514628309
-14461701.293855855,11884079.982871268
-16678627.497475967,7129194.982511298
-15288312.458048329,4589334.598898584
-17998440.174081344,3475728.6385044
-16706107.520898636,4333656.659260414
-15526565.620506626,9257840.693145312
-12963640.038914472,16432163.102985675
-13887661.287664019,12479288.247588756
-14329739.398479316,12295106.221583525
-18468284.388746906,6850274.603830842
-13202620.758700786,17166119.459956013
-15918308.140505321,12875264.770014876
-15261362.289962584,-1497554.444668783
-18244832.157613985,-385310.4857583928
-15166712.155095298,13382276.625281602
-12933443.513138488,16452079.479098909
-13841824.695950458,4681887.519052951
-9208500.45034413,169906.5673257656
-15300518.369687997,12293569.35824897
-15829871.39934486,6529518.666079612
-17089260.3964183,6005991.184484311
-14034476.591819664,8662680.795602884
-13920825.333618782,13564314.947717782
-13255285.052437704,15012717.622934917
-13848492.584770162,13870209.665390393
-12885063.154283509,16939587.581630085
-14699288.545081286,10787896.948841972
-15385925.042131603,5769482.307167836
-14492733.3892853,8887143.188495396
-19224205.00468514,3737623.8863176997
-14536442.200514441,7745745.138742688
-20308215.485000923,-3910105.5639620004
-14994486.759662075,15152459.179312529
-20851287.341741703,-3879573.4009010135
-18839715.44736248,5439502.1946911765
-14943474.308211053,7618623.164682635
-18129292.610394593,3696925.2268740437
-14542749.56930685,11455927.723480456
-18479786.342903227,-2133248.4460417903
-14581209.070577303,10210053.43161288
-14419704.336746559,15997681.34145938
-12390037.755794404,4974583.887086654
-7750268.7117676,6875708.797673335
-17199026.23611365,2051775.9624036509
-15359061.484275091,13219164.091874747
-14657313.24421187,14858896.061565025
-14715074.762618748,14004264.99474646
-9903890.353432938,-1782152.8632895546
-12779765.216031134,16859066.709244724
-15082969.861959148,5102369.229863528
-14264632.424662173,14613271.631940722
-15962857.227031427,12711586.738191888
-14520232.830193423,6724519.6548866145
-15656944.825399835,10313199.482070455
-16131572.389557004,8573897.365571065
-18514604.455234237,2483638.499845888
-15699238.859512707,7677962.133628433
-17814828.283289112,9712893.471647527
-14625766.986724079,14982720.066329718
-15691074.96182936,14741424.787306935
-15045220.143228348,14272594.651099572
-14324781.419022588,15088325.63392033
-15118626.36538053,15062424.811491301
-16640167.139754694,9819296.61090379
-15468150.675054481,14437230.854734926
-16527142.9507522,4603067.618329987
-14613557.964717368,12486230.668409
-20106374.023788393,-494708.8207081022
-14441318.155182084,12457450.76410639
-14532361.200030362,7421626.602115251
-15781025.501866063,-944484.6152779445
-18509832.459917124,4027073.3443329763
-17609721.77520376,6694649.553538597
-16293145.062860718,13969831.287435947
-14275616.349415187,8160856.010010144
-15461763.170054885,14204583.314333778
-14875094.807454638,12932826.308116782
-16863289.586478673,11627997.305067375
-14619328.407829978,14585241.413939618
-16743502.021041162,5765375.536017214
-11276606.528404824,4722640.602018622
-16165592.536539905,9137888.405570025
-14557036.583762035,12647820.842794191
-15622149.519271282,10418199.985540835
-13380570.650965912,17184558.860074937
-17776216.484448884,11578293.37919214
-9458120.720230108,2810784.700727756
-13411002.995290628,6929522.442036049
-10228964.542569976,2742687.874466791
-14667803.071448136,14159149.973663704
-15030665.806292905,14586493.412447693
-11784629.881444117,13496205.320618106
-14282369.513069045,5498381.127498656
-16445857.804916417,1376028.1559841998
-13566411.154062012,7407787.444327314
-13103655.754225047,14337806.560961947
-17328583.951630726,11545687.240414303
-14674850.929402959,4180393.1490221135
-16885693.646201737,11506654.01597899
-16839646.105540436,8474932.509153755
-19807903.191851195,-2177043.2836606163
-18273259.641370215,8150601.11629914
-13011243.71523219,17451261.9325863
-15027678.171977552,16271320.475107336
-9739433.04545826,7414436.013811307
-13574233.364281897,4384814.053510064
-14893767.082126493,12814677.277535707
-16013236.026145492,12545339.62327103
-10794221.910750004,480685.5442879643
-17458268.72381213,9792818.025548609
-16243251.877939414,4958136.951178817
-19770249.957926467,1113980.8886561762
-14219290.750412619,14958407.754410181
-10496980.83995853,2778716.0966681987
-15236037.644312223,203250.24736087903
-16749571.530829208,10772993.4901415
-13519069.71127818,17081936.228118014
-14061696.947478896,16587579.947742468
-14999184.522138828,10432130.343837928
-16612582.881044285,13383159.111532377
-11909948.833805963,11404769.543886472
-13999116.532593483,4849171.862134425
-15248701.200724589,14047685.26744406
-12834834.214692937,12277458.400926048
-15172146.612724854,10429078.04210652
-17369798.98240091,548981.4324283871
-15192673.480558803,13763198.353568107
-18685601.455103867,-107038.26007652447
-15543724.183555063,14280995.754581867
-9275980.881593004,10570859.710647587
-14975605.683429943,15213613.9575629
-12859117.113463815,16270599.249386031
-12436041.111875411,5993665.452466005
-16576023.457419924,9493400.61779675
-14739611.972379528,10681727.818549147
-15102282.179515986,8167228.290014485
-15320185.513471229,15656454.722290475
-19409834.69661874,-1710260.6740905605
-14131922.11679185,11404777.705919992
-12558579.663444096,17675141.725716792
-13282320.653580833,16598511.652359312
-18360167.658745855,-1939785.2101788397
-17382341.501879297,7338277.384298501
-12775829.116909448,12398137.063068435
-13289097.526867656,16929720.268238023
-13320839.432153733,5952519.671919841
-15356312.068963028,7464893.720605525
-17559007.924516916,9047949.583999334
-6592063.239477126,4757378.556056739
-14942438.838054543,3351149.023762363
-16471647.049722165,13096039.041013166
-17434281.42905333,6401972.969757254
-15121233.225982822,5566199.529676543
-15620940.187417382,14982908.48065949
-17572313.95533751,7559554.008225353
-14249718.542592077,10302429.72143277
-10115575.234498482,4287133.554385164
-18335532.54812363,-1120210.0207518814
-14475270.165095571,7239719.175459295
-15028049.034746679,12444777.855102949
-17209252.196543023,9235227.421061888
-16025551.434653848,14806830.982555112
-18270643.067072015,6318570.92286103
-14091253.273054818,1522315.3699058085
-11190222.493026175,8829694.402695114
-14317555.355960274,12617138.042913413
-16390856.841234826,11099918.08790238
-14137845.716282597,10237082.820907623
-17630159.179353878,9609667.683146892
-16391982.85864481,12039303.475115098
-13975928.510923725,14346411.781536043
-13531751.113503909,17086296.29084821
-13699344.788878368,4410855.507743215
-18335717.978008542,8672121.730205938
-14519969.824554423,15084299.77137651
-15473950.328764055,15407607.1329495
-16165205.89675399,13529227.816982375
-16101082.251382075,2830833.4816197115
-17480881.937952302,11908345.281052234
-16957954.18064676,-589386.0225672921
-14390150.781443832,4398991.7674845215
-14465759.863386324,15094265.511695128
-14335188.429686291,13983737.7317722
-12308302.397400135,11531091.56217159
-15163310.22307356,13015289.79064632
-15046424.69022136,13022476.240222817
-16282360.191575633,12374681.440543018
-13236872.653168805,17150621.66519245
-15400939.77105065,15610289.80994457
-14068591.160024403,4358086.109814402
-15985288.004434312,8055099.55889351
-13716600.76317442,13796625.784547895
-14394227.398722965,15697032.587976335
-16082197.338892875,13011346.687409852
-16025758.521058237,13234377.846515475
-12975305.185693232,16205693.724391112
-18341230.78670484,1262519.908187173
-17800084.235613983,5716835.160274549
-16022862.230005281,13103449.521617305
-13410518.425515246,16932133.1170307
-16609171.1195096,13329007.919138959
-15135051.922231162,4957784.72860149
-13815020.670258444,16281396.027104037
-13334815.817536872,17514507.260870676
-12653396.049178261,13215791.032640006
-15495797.600805402,10352811.243994597
-14087399.730181461,16888656.339240227
-14151856.188103551,14916806.643267179
-14579065.1040554,15707243.756238544
-17186915.056077037,9347085.504303576
-14159562.065210925,15491333.571695052
-13612979.722772319,9511666.499166677
-18793977.722499017,-467761.2606344264
-14907392.603813449,9310162.979668716
-13828894.724597145,11695858.334822137
-16558034.015956007,8693751.780513264
-14065707.38220796,17030545.730188444
-13238488.286159912,14250467.089565787
-15886576.484677482,7669156.392404703
-17796799.487319592,7186977.177336298
-15330407.20034255,7719737.670324222
-15186531.837337837,9775808.029287826
-15231628.38294109,14281075.044041524
-13451412.224302158,14044274.900775256
-17182325.313827775,10788149.073096648
-12944421.541208642,6690420.521840287
-14669723.149196602,14384213.18348718
-15941709.508083632,6127946.399403564
-19415290.862462983,3659711.5928895418
-15172770.331957448,1747394.9961002364
-17468763.161462147,9025059.555351509
-17650871.10012009,5853629.5445737075
-14252139.02366864,15303800.138671251
-6300726.775654334,-250223.31978380433
-17104917.589022573,8562504.220479477
-13050730.375992244,9952746.647546995
-12425463.200780964,6655327.274159798
-12854780.90019678,17165712.29665616
-13142929.432823734,5609220.473679598
-19906372.04165169,640552.9835843839
-14835120.667547666,10970470.630634772
-13488628.780984487,5506658.577794634
-15005080.056106241,14381524.043034203
-14095908.220216058,17403429.99637916
-11473054.174657887,13511515.541776769
-14891332.948958533,4657468.0501388945
-15363067.103402069,7191838.451338928
-15037945.701194514,5697204.426900439
-17169113.75108668,10713017.219000414
-16289771.701978909,9571256.949401258
-14981386.575044408,15048022.67082032
-18750819.621289164,8907467.461970389
-20992722.194048245,-258895.17878659134
-14430742.612543827,12091254.204576798
-16996915.463104114,8162960.309450676
-15347881.891701197,13236615.697381556
-16074837.797588997,725406.5225801035
-14496762.160650527,9634390.988897458
-11294371.25779137,-675877.9157899019
-9749568.429430787,8862414.956331188
-14310324.653942756,13320657.177189274
-15491631.064281272,12430063.229667017
-13782261.410985347,6833159.357754125
-15281478.647985592,15018939.731284928
-16014530.164660627,9964117.878012959
-15805232.964225695,15150951.437883265
-12651032.015889227,4137638.6744351857
-16397747.834123906,12714363.77959125
-14075117.502171788,6342038.719953951
-12282621.15329315,794878.6462143417
-16229907.840461398,12079350.027729461
-16190643.735703921,12794142.35007291
-13268318.976005217,16659544.22879299
-13607032.483112298,11742710.709436823
-11178608.13953846,6525261.487424597
-13403323.67388309,15913902.368613886
-13651570.838843014,11178115.578584874
-15820403.063769404,14299630.004751282
-15646218.907669472,13698232.122807413
-16692371.49253831,7833826.464489898
-14953278.072872475,648100.650475035
-19423343.407965,3995088.6392915864
-14106153.016082656,15316753.0159134
-19515158.283785354,777366.6106218622
-14133410.566412864,12154860.41158177
-12866965.265215907,17027349.399934888
-13195481.65886831,8630606.19918752
-13304154.273167199,14854924.054434437
-18678909.157527596,-3674285.1696373005
-10027236.56315849,2261782.318558628
-14043064.642805142,16137443.145561872
-12925228.92308549,11743286.369211834
-16298243.39867024,11161231.836357554
-15555532.416388223,-1930314.3125895427
-7908682.297703846,1721624.8454746425
-14363178.71798817,11479392.904226322
-17013823.52158835,6090181.230961438
-14526304.888546903,8293877.805518774
-9949007.931988211,6624370.190752578
-11042244.54554486,4562047.9112861175
-14945393.105356015,7165669.0888630785
-18030624.47463504,8332457.5343265
-10393613.366828421,2743135.0768808434
-16160211.15851405,8235441.681187484
-15519850.832490481,14289857.326503111
-16498979.454716787,12648376.434729518
-16368149.943730904,5208838.925285798
-13539025.902348414,16109912.095141018
-10338198.134205649,10848714.806629132
-9128699.39227114,-6267142.23896932
-14451886.175059577,16476731.59627687
-17018525.609344553,7115469.724705494
-17560632.331122715,342761.59081271134
-16500792.979787888,4227055.370442214
-18035474.39603927,4014647.011203045
-14325697.245295463,14845544.133218598
-18693144.285251644,6248778.749084195
-14063357.150777433,12724771.15043897
-14342682.451724129,1539376.2738495455
-15214448.999730585,6887923.6045612525
-12412359.050093679,17059235.654697612
-14533892.61184708,15265960.049241325
-19869693.89513178,1368748.4408982345
-16498767.620555704,12480262.177089803
-15308368.908237744,15151243.017033823
-12245889.690033015,-904283.9542296029
-15714481.447840154,10036714.29231944
-14254234.947561627,4223228.155549921
-13611453.387859942,4640923.224004179
-19578502.622330595,134148.87306449105
-15680947.080893986,7827265.697940935
-15026875.784756249,1260423.2939174378
-11516203.176913187,8973302.637696382
-16232472.852257516,5662186.171055085
-14947194.323885314,13948378.739094367
-8879795.230113424,995584.7159879344
-17566655.584441766,4200417.090097536
-14593006.042204866,15268716.084101308
-16982323.18933765,255924.06787260558
-10498507.336955171,6863431.586593288
-15691308.94955276,11336446.800848769
-13427861.380443126,16371704.862133792
-16491543.800080188,8509119.642378401
-13685632.1051073,11599642.496315517
-15174783.62871038,14795476.661301369
-16357056.312023472,10645347.714000875
-17901759.784994815,3394000.080781426
-13059740.639903558,17584702.250439696
-16252093.05688818,1109735.4691442724
-19251287.6422388,4983034.952315688
-15109439.515710782,-1380158.104453437
-15617894.536419004,13679485.983846528
-16931879.437490314,1924098.0764808208
-11225720.188395415,1881256.0975009268
-18072600.530364223,8488166.51064052
-11376640.056922924,7090635.757505555
-15671184.995899789,3870384.0669515366
-8713429.402123006,5102199.997666171
-13211821.092977405,13659295.217090482
-19640323.56703182,4761599.808354382
-15095478.743063314,14723826.313041542
-15162965.505462179,15732185.751407532
-18155146.400882576,596361.8364484212
-15608543.945638876,5240135.130756665
-13045247.836839635,14250722.39394773
-17465583.45376496,9052540.616217881
-14143089.328451153,8344352.639611165
-13351566.371872472,13430728.585234802
-17491889.233187493,8474322.34428267
-15063572.283091685,866656.2773307662
-11640150.101611909,9234450.77392078
-16948618.66169796,-394584.17475048744
-14807759.755844604,14628771.509470876
-10958043.10341372,2950924.8946799794
-13684932.747748291,2775069.8971136715
-12864083.8870236,16739900.881755384
-15340853.82346882,14626455.00143403
-10003535.431533685,4847577.105183676
-16704425.732996514,11238141.5681797
-14699879.4034229,14471568.337065047
-19716145.70583848,5633589.194224996
-15128046.0357272,10918816.874142153
-18801056.14094355,6667622.228959144
-17113854.92534475,10181719.78422378
-15852477.20203088,14764577.78591455
-13784026.04992076,14558338.864324694
-14933354.59782812,15537155.941346165
-14872215.773247838,15380796.38232476
-18950450.36383511,-1344872.278872628
-16274977.44561047,12171820.741715718
-15135753.275913484,12404899.992338236
-15720042.433561085,14501968.45027468
-16261413.77057857,12334962.756923035
-15056117.788092447,5589573.617230704
-18371723.446253728,8107567.9621058805
-16128574.179896876,14244767.267604506
-17012264.337209135,10853902.514008515
-11250162.92455212,6176514.929103004
-14645073.871800685,6609459.026279335
-15801041.01586202,9415475.66915033
-13330538.548407013,16808932.101623703
-10017099.37028325,10639847.728869231
-13408439.235573502,9933765.234299727
-7648998.308941074,-790931.1212716929
-16698089.021004818,4420463.791760254
-14566583.503329232,4905200.940992891
-19630212.905526184,-2247286.551370048
-14995014.622506673,3804826.879090239
-14382032.579506397,15699229.704214534
-13560003.052921006,16658484.443456069
-13802283.72243423,16599753.011488933
-15807252.218480978,13212305.26080782
-16750887.70385067,3913855.5702439365
-11873959.622603295,13556813.964542119
-18309198.994590603,9327159.8075183
-15979396.345101446,7253080.0983619075
-13951517.046103759,17025350.074706174
-13054114.59694077,9829473.4872553
-15682605.443830526,3097267.244703804
-16509221.1831898,7824159.202109971
-14880090.01823125,14437799.603311177
-14781452.395779414,10218209.677978707
-18389305.340185292,3326410.696924108
-15717775.75381406,12763875.625625094
-11960334.615487559,16062445.965967117
-18991738.107051227,6373339.740982705
-14919693.472706327,6405012.272200013
-6724913.690612966,5274840.97048033
-17674527.03107108,11412861.248055898
-14639970.63837262,8434826.676124942
-13485225.977469953,2952878.404033399
-13655048.54538812,12405298.954100225
-17482688.868622623,9808381.843043743
-12182110.244267687,16531617.840170013
-16625169.105564548,11657870.514034016
-17548441.598090958,8918939.167094355
-14910086.571069708,15327134.997236282
-14020443.520353697,12503791.713840513
-11908131.74287776,12104954.002087733
-18491661.970537003,-489189.7536288909
-14038450.670435695,5173155.315914238
-19272121.396613557,5426241.8256850215
-19264119.05681346,4845568.550773739
-14328830.657198006,14397598.409183724
-16075990.37916849,9078512.187837372
-17337099.955309715,2615210.3098446596
-16468364.230806699,15073559.496766662
-14144590.417019542,12174033.235880196
-10530310.592584964,778736.9796734264
-19255208.48512947,1711180.904880015
-16823735.11074533,13909626.664021479
-19649064.716618434,-2937794.601462328
-13421633.952414963,14144803.127919663
-13929400.1833768,11085131.134859309
-18227506.94322758,1597112.1373535255
-15019450.513059748,5151890.274364311
-14998406.745514572,13945106.435372232
-17483558.24232401,3112435.1161035057
-14350923.955640147,8862170.283276686
-14130286.162712218,16214036.204681763
-15086242.749357872,15687177.64449974
-17518164.26485042,12153114.122106016
-13646281.456130479,-4443410.204569961
-17830239.792652946,5885525.720714741
-15036578.259453127,14142735.301944634
-18732128.97608337,3327560.0163521734
-19205300.29618851,4070669.634366438
-13858402.13216957,9176424.961589191
-15645025.42731556,9214346.189999575
-10872589.105055608,9661647.75394264
-11432881.288851343,12858493.646950237
-20892014.875870686,-4175088.8471546555
-19499194.28424943,5297113.844904814
-14625763.657073842,14335224.673657099
-15899011.974147845,14876638.791247962
-13464886.166596843,15415061.931209207
-18139918.22214821,6436091.986086223
-15470107.063507358,14303755.316041904
-21001114.310054626,-3898959.1150937425
-15519723.51201716,14331711.53206988
-15667365.273943309,14154888.474277629
-13160728.315333325,16765615.41318806
-18660595.663856752,5335194.346515906
-15091648.657596406,14979007.577166848
-16054433.142730547,8388173.542039325
-17213317.606577996,9723408.996580714
-16823570.779539987,11451246.45164757
-13296860.455275537,12880140.651992742
-17413120.98353374,9450816.829493113
-15042523.90511453,12184351.823536858
-15059962.35414754,14634161.202610511
-15768669.79675286,10564488.53438047
-15629257.553220676,2805767.370139782
-19785252.16023057,-808118.3318562031
-15911606.412977284,1538364.3928870328
-18752152.632243086,-2719370.2786988304
-17774975.93689791,9292832.113385286
-20076005.765383102,-2478593.610683809
-16333646.348451087,13844461.107878018
-18001191.5387776,10114821.20982763
-16101875.491990725,9260286.461765032
-13176966.219986467,16787362.429183338
-9503726.555532327,8877153.33387363
-16569026.834771251,13874557.382155288
-15317425.316620031,1410432.569370941
-16855374.743260495,2302695.536673844
-15828506.262018107,10567476.366534606
-16936392.508790445,9826631.672756312
-13432659.937955104,17184296.387647774
-14952407.214673191,10653233.336310688
-20461437.440310307,850083.2929844151
-15581327.777861882,15001241.389705742
-19983230.499848377,2957165.949222418
-20248496.74436521,653474.9826662128
-15330888.922142718,13140027.936759619
-11108724.989828698,11095515.117914615
-14681243.740965588,6022793.770181808
-15699618.453092836,13721741.569472628
-15197792.67020066,9684288.306333313
-9984334.326391079,9095024.551285114
-15268200.042966403,3438631.0856147804
-18141754.837250363,241073.06540101932
