feat_0,feat_1 
-45.73804361150661,-43.102174517362464
24.519952998283845,-63.353588545482744
15.176415998990686,-3.3141341697036637
5.055787559030223,-15.385759040313534
-41.57205913210534,-2.5963976429813096
-60.85027571260255,-62.106550011258214
2.287716217420426,-36.80163515562084
9.138904620958634,-64.17326585673516
-5.575611389785213,13.88769492265873
-50.83214078756459,34.30842890096733
1.104374586261827,-57.93246601769141
-17.60765614053555,-58.63603141341177
-38.430816448021,7.031135168038186
-10.594504678157719,19.027812982470785
-23.95322459023672,-23.660681555123343
-5.339424269329194,26.408873548341404
5.586986673553484,-12.104645045460048
27.276408556317197,-40.13259225207362
-62.952976072178224,-74.64658680124589
-13.802339629036316,-90.29562690440345
24.878791725746154,-16.28068404537495
-4.977147510773491,-0.23305274283984903
-11.711757424994403,-35.28870863929291
16.378161189153275,-22.309187845875968
-78.3040874280442,-16.50968940473551
8.359313135538992,38.92894148287732
-9.393685233363358,-6.91715689704522
-13.313364890860282,18.2825600957279
-40.11230017130082,-14.272942663452918
-11.504086015105846,39.60829289438642
-59.012477893093354,-34.1912978492266
-17.667175293575205,24.615315912676593
-46.74771795411759,11.596928326985068
22.513363451406182,-15.94364074806477
10.199409044795203,-13.00424412433947
-19.46224286285588,-45.91384755819094
4.461599527850742,6.690395777791305
-23.558204531486105,20.42824463930963
-19.232727080553765,1.5336141050155678
-59.66048967313369,-31.65957160387192
15.421408908670315,-50.44710315714967
6.929093440491603,-59.19200099065593
4.587159063226363,-57.323000906498834
-76.77485585892582,-3.474233288000558
12.986888097800083,-70.63372886812128
-69.54062188722114,8.049089246369922
-14.536356033513302,46.844021260751475
-25.009865689326997,-12.173563127770825
-79.00221405020574,8.555308720705977
-36.8803504457305,-28.277143287277013
17.937183844004952,-72.11017613896472
-8.598270412169489,-45.20794663902881
-44.19487554720625,-38.1847654426909
11.760261656305332,10.753818300994768
-37.63981182080489,14.48606540315365
17.260318248052876,-5.97979271931359
-33.570272829256254,25.211251374806498
-69.0459248048227,-9.002787009847058
28.220912264188858,10.63193292972373
-65.99950348474242,-32.052225041561435
-38.83992226728316,-60.49491095261575
7.092460855363329,-33.48039932782498
-58.45399991633155,30.11350991560281
-19.13383741367812,-36.473791011528995
14.92004318136532,-17.528446184202906
-12.809958290504083,-12.568145974965235
-37.86232050870453,-12.218372624537988
6.098125179614142,-26.98482645508805
15.442881864094664,5.0622042305437285
-15.668911366040108,-27.28542136465211
-8.499875985045064,-18.36603511801249
-44.96157921156472,13.228285447672198
-34.13129489400991,-8.908470960754318
30.25439879873871,-32.524520251899766
29.81238890647904,-46.83932771468065
-83.37777032555282,-60.06833109660584
-56.73630420582359,-43.92776373035946
-60.27173728412992,-39.698213938239604
8.750071942949743,26.521904571627662
-62.082958994396215,-3.9458557038998703
-57.38507420910099,27.96045088187222
6.424497809210676,-33.26725431751266
-54.002212908349186,2.632015622240915
26.54551901733871,21.790472513454052
-28.161099766021362,-51.6494005575427
17.278183668706394,-43.219712541153775
11.4329320984768,7.837065653287904
-51.129814458951316,36.4388528757103
8.548105862725276,-9.431822864188993
-27.00314808471358,-19.44855986994855
-50.51588155440502,-18.889528379050333
-74.05559933232276,-8.942343425909904
-0.675486892290729,10.222734341821484
-18.660021869329327,11.026569675677706
-45.71536332005835,-29.840606377314852
13.385789175140252,-10.346984870414953
-46.93504399295512,-24.834486638333868
-31.646512389781876,-37.81219177054015
-63.70071774164626,32.5146854119596
-47.27332141787063,-40.16480042820071
17.48107995969425,15.126240172393207
-18.89202326405874,23.172839666192747
-49.22557518623298,-7.969496865981075
-61.36797092489749,-18.16739486564044
-5.492120202458263,-3.2793687142591477
-53.21658347359616,-57.50369171611795
18.255535701825796,-14.74125665818126
-55.424798561971215,-7.0281967720285845
15.75565725445164,-13.738189032281404
-8.180061361146942,19.206524471291413
11.977456343222284,-31.742419988748992
-31.79727362842572,-0.24050388568163142
-74.80873660387694,-20.402432970728785
-58.838271507678186,9.190410025331673
-10.021305160710137,28.408304592161635
-67.97681117857971,-45.46596138165756
-59.414245121872725,-21.32832358015784
8.348221278738254,-62.12532944982037
17.983048678640884,10.242540877979039
13.808608033740185,-64.48742873701671
15.098780783791735,-4.070647146793729
-17.93920884039516,-20.086319714767285
18.730478302950363,27.33233542974282
-1.2226181333859398,-16.550373397066412
-13.481025359719904,-49.58914653507923
-32.14543935284634,13.808260183808954
-53.87809617282826,-3.15410263574836
-66.2066070961724,-51.42222234524512
-47.323745745797055,-74.0654898766369
-27.226850126896935,-39.78103727220592
-71.86363050243266,29.55022131875538
31.703669925643965,29.16038810184739
-13.105223585656333,-49.257548768269935
3.0740019225366404,-16.853422034759248
19.939120003595534,22.719327377580303
-51.642883074438544,-72.52717953959412
20.137692733236488,11.168486057743488
29.193906152186237,28.038963505557327
-55.20315400315927,-50.80720936733211
-64.78546990584691,-51.71465524516237
8.880901682327877,-13.258239159114337
17.64722466421321,-38.19458880804365
9.125745220124816,-12.874077914566332
-38.663275157318424,-32.92610170302789
-12.384759524430256,-68.93000052141608
-73.03676588988964,-43.31575544456491
-55.01491404400621,25.444823880748846
-24.243571055082278,23.92651571946747
4.172577863977673,-61.75349792888285
-64.6701008117894,-47.067874892878486
23.904486529194998,11.924369579597888
-68.48491927682204,-10.241217680944157
26.02488820348247,-49.915572228594534
-45.4995778903395,-51.29728838655294
12.879322734366786,14.16414039512845
10.621446655849974,34.79934672095674
22.907138120195846,-28.305422610797926
-24.135853355723334,9.856503635335157
-1.1845741656341227,-61.48021806938126
-46.254144240985184,28.48515380111893
11.074611125979533,-29.533178215028325
-52.468980547731164,-11.03966284957485
20.129533869678017,-14.927616958822924
-10.064334493270378,24.10779740719705
-76.77300024809956,28.736787003306567
26.114266215583203,-49.14401313064446
-39.83926775757366,-32.960836553448075
-58.495429985975896,-10.777992723570723
-44.746692380442425,-2.3446574512927727
-79.33660791186018,-8.84431700563306
-53.620212209678314,17.07396622635329
0.106979700158,-35.04855170174878
27.960478457126385,-46.33042906153679
-7.340352419375585,16.404763383818523
13.499724994999193,-56.89483059689472
12.04133795674502,41.62581758721921
0.7365460163460957,-18.46639932407436
-39.155070954701145,17.477127298022936
-45.14260283409143,28.795702804304366
-56.19019294350789,40.86278199107439
-21.19940248716057,-9.478659095665211
-45.0739006071676,7.509347976970385
3.3423900198532035,-7.7238933065815685
-44.06938129326319,-24.485677059016453
-14.156013716993789,-62.134290925064676
-14.657915098500062,-58.135613880026035
-8.415867411741534,-72.41655057335097
-63.795565421386804,30.715575628937195
-52.577044729350284,-38.44609528551186
-2.149596791343891,-34.650434301768065
-57.352187955586594,-48.71348544372268
-4.152325497135615,35.43260336125697
26.19425809018948,-49.02545419215137
-33.62211246393609,-8.751294056839146
28.49623456019544,21.511863349860562
-9.641255964150822,37.24697469655086
24.337578758135503,-24.899102597237782
-23.88032934179239,-72.09250439362744
4.700583923683753,15.672099398536803
-2.637588563092233,33.9486336369001
-47.56378646540859,-62.65047459624895
-21.884503922392813,-32.97074958116182
-14.610799275817694,-57.394096149377056
-30.62114493396485,-1.779458272376255
-4.974642824394716,-25.906867813097332
20.640896720350206,-13.231124564589546
9.583129690924451,9.467960543422754
11.263538600652188,1.1838834133949574
-70.21408630916498,-26.08965448153488
-0.6626955704636901,-23.652719601342394
-9.246409225744511,-66.93664420360024
18.318888725815057,-5.247173620330651
-64.82515147967622,41.33542229393188
-63.78124501999484,20.08873402926117
26.299260153883278,-17.728556423729646
-46.56615331952257,6.18431686582288
-0.06421981301791646,-59.294959522157214
-11.424203635399017,-41.868228873429494
-36.43362811781563,-21.83300544083817
-33.88680418302407,24.51372643242623
-16.350748616518977,-52.26577020259179
32.50047230022747,-34.59868184231983
-19.393947338242036,11.852098675868108
10.129961875821785,1.424803129742278
-40.03072771468686,-71.53732314856889
0.9524027680008454,31.892045938780893
-10.509976261719348,30.862564139717747
3.8264557855526395,-34.96483597642101
17.646296344589164,-53.153388610060176
-74.43265134758326,-61.866383945258725
27.371291430918706,-42.50739878454465
-10.478665652725436,-42.20532146306938
-39.40711339716731,-90.69603917562122
-22.853588327696595,-35.52339471047275
-69.66665662352925,-35.50130856703811
-48.184818232145844,0.06078277941725607
13.600295274155416,6.8252983582857265
1.1260804963070143,-65.80374983514284
17.977131132690346,-59.288494446498035
-66.22746624644971,-66.89630953072206
-63.65415933240818,-10.235326626457262
-34.25224499242666,-13.741314399455877
-23.83055318655453,-45.67695833900617
1.3211249705252246,-44.216007214457875
-45.5356582501268,8.689215824506311
4.059830540246435,-38.733948102984314
-10.617528972676748,-18.223239418153216
-43.49101461176636,35.072548995151514
9.508523502663284,-10.044742523844821
-71.16443141150451,-36.12700238841187
-11.438405457405931,7.262169348934572
-55.06760818696795,-64.7297644339389
-70.48813820338027,-21.322668640096147
-23.18357229010809,-43.79653818346217
-19.62753411097168,38.232517567071945
-8.04556316087264,-29.60951488581949
-36.282567947945,-56.58960976787788
26.60471357496625,-4.303994412843212
7.9422184125688355,13.575794983700929
-53.55680868760609,9.230332907916164
-87.41509179230052,-14.01021286484085
29.876396553516546,-68.5753801761685
-33.7097696763647,3.2472507217163873
-73.86965981983086,-65.14785874186359
-58.08462994932863,19.556893254884354
0.9026793755909687,10.90106839798014
-52.906065934113286,5.208280082479417
-36.86870664654281,31.37865095470497
-1.6203931420641262,-32.399141143914214
-34.033068239695275,9.041745522145385
-3.883333909434796,-44.95491984313244
23.03056898414675,6.563365144294053
10.303431713459299,19.834279233156256
-6.629210401806163,-78.41664333091268
-7.7615753311316915,-35.47690596559804
-39.20914418959638,-20.977737411072372
-4.788451302021069,6.852347384817505
-4.3068651936093465,27.87585778777973
-10.89549949640154,-1.8903338797277625
-20.848980931439314,35.38695944934239
6.517319372215726,-37.5415365501741
-49.812711477257,32.51394812519997
2.772205927823035,-37.81376734447975
32.39785251793653,-11.91661561303549
-86.34212646642064,-40.9935512162293
-54.29199968140049,8.15071557600327
32.94504376822799,15.984167197448697
-67.03653283182783,-7.427133559103292
16.583798741039352,-37.16877956952299
-11.584945404933555,-3.615794443901022
-66.33654989425352,-54.56937819225013
-5.668284090832412,29.73345648168708
-66.95499156380347,-50.284095645443756
18.997756248168482,15.918949848449234
-38.852886385054504,-59.022675010164704
26.19011972378506,22.003891708463048
24.09021344536433,-40.62245289730609
-61.423238808911286,-43.75128132130243
-35.175446488361224,36.75653536469442
-61.619063039498315,-26.495952163977535
9.233981167713624,-60.82560710422914
-59.74279473278872,25.762373023049552
-78.40189106554836,-39.45048214326699
-66.5525589059291,-20.71933606516091
19.82966702747309,-40.64759339236643
-49.13802932804837,-6.415903043710707
-36.81621202256793,35.14475057564943
-25.405905973277882,-13.175769609679724
-14.528472404406658,28.667143540036687
-25.227484344493973,21.051956644534982
31.76287267506549,21.62381600300526
-34.10943367535134,-57.951357072628056
-19.934124951124797,16.474540506923304
21.41749836440868,-31.31669323904894
-46.1393891467101,-38.78920537779459
-50.34742624659731,-39.79897433109057
18.028817081978698,10.518987524382338
-41.951660572005814,3.799754031382388
24.30864345020231,22.5180904296539
13.367303250035553,-53.691016090832825
-24.640021658296344,19.044634534679524
-41.653281786320626,0.4756693190039951
-66.39733276519796,-22.295683721025018
21.069454309961277,23.859240357563237
-30.20191879836856,28.886114591386185
-36.04838167577677,14.24074753263969
-60.23349775118632,5.390844574860149
-55.97780623024617,11.562200807924114
22.70566166277897,9.410032296725728
-53.15333085868148,-37.37515517460327
-14.623656019552172,-47.76123369142419
-5.492718548910213,-70.04292867415343
-17.239024656439163,-16.375209534557015
-18.23458338092651,25.654462205434832
-34.991746265950006,12.626372568593323
-51.39765430305347,-56.29765146069143
16.129216481416943,23.93499651964695
29.712437370411617,-32.438526547782544
-12.995888266818476,-13.62015994337323
-50.12469887017169,-50.22548839941661
28.187488615662556,-3.124890326482898
-52.74663425571291,21.012795718757893
-54.93598875649052,18.85315058169295
-4.419356355124773,-38.70077892317884
17.711388071212706,-81.37095908758334
-9.2300005037953,29.364371039205054
-63.322806702680175,-52.36646262992834
27.722072399234364,-25.18873319395513
-60.19074328366985,-21.908784822996527
-31.246610944176837,-57.95189379974751
35.39643850460074,-36.01906579354539
14.67491476645997,9.991207569494092
8.622338589462146,-61.92142950113879
-61.43781384191585,-12.417735893892035
20.86543152716036,28.98396315084058
-30.274758080619193,31.407874847371787
-80.5428566866296,-60.69173807419299
12.97417873310923,-30.539088288848934
26.89439352186925,24.053452116635295
-76.50689429720462,32.29547433738022
-25.871171595578,-7.714555469723627
28.844739709987145,-51.96099052948085
-37.47094623707845,-31.089719815845687
-44.769334603653135,-24.861086282291158
8.960163364043591,-31.98365033513805
-27.872078119141456,-32.30212427118507
33.14463898593771,-59.8960439099921
22.738775069952904,27.12973408184702
22.492667680589467,36.030016046218165
4.259912995175225,-80.09451603100455
-51.15672362991555,-46.139686184742764
2.2909526292593454,-59.279044511787376
-8.161163035349443,2.995591237215311
-18.8170661792886,10.25798430262395
-9.808641408788835,-25.239342647926016
-40.4062290788479,-79.42188071348312
-51.55040076445979,-13.688334648953123
29.68180404548822,-37.896810315774374
-29.48614129332838,-59.92964180623316
-59.340830802350695,-30.945226580974193
32.72787619655954,-26.566278627310343
-15.514654156467664,-10.894218707113644
1.6862194808151763,25.801401366687788
-35.78853137955158,-53.371809645098956
-63.346419735397006,-63.83171991251087
-37.78981095620501,-3.5599595672368545
20.158464976515315,32.267488703362325
-51.35874092346331,-21.663386911476643
30.958403165180712,-19.82183302351269
-43.74252187958135,-52.74630944989946
33.275734592092995,-44.87828157959
-57.39447985039378,-7.3256697930422225
-24.914141052746682,-17.83605520800103
-68.10187695611185,33.98975114866611
-58.20207958722577,-26.247449250907167
-13.13505960870444,-48.048332031436765
-38.923398200740984,-68.58380480240467
-15.716458450643962,7.229301072549133
-54.10065764278409,23.69924120045334
-38.41567171648631,-65.83854277766189
-37.169266769198934,-1.1949324742938037
27.997213197171817,-16.63550544629584
-71.12250987293946,36.25417194810858
-31.230191738087917,-50.62661818281365
24.02900167406746,-10.761307377556516
-9.373494317299514,-81.17544987521775
-48.5624959885057,-43.55284472451196
44.55986668109192,-21.7750595897085
-61.34909917568608,-66.24598058860373
-58.2741555714309,-23.938918056222047
-78.81224010614262,23.49033743385309
-24.3532696844789,7.027808099757657
28.019601909018885,-52.94527143419651
-38.17958316067997,-36.55361353493802
-53.29710233596695,-43.2887980245994
13.792498161724437,-15.641714843643891
-70.06347780748655,-69.11231612149807
-75.39632626466108,25.206305059418302
1.2145387680393156,42.51148905098884
-64.86572970824133,-59.308344584797005
-16.364771354074215,-0.558396219721957
-64.18060957310726,3.568266446372349
-5.729167353412883,30.751509814630904
22.55519032084374,-65.63910470333974
-23.036327924767008,-17.70291945931333
-36.09165810960371,-67.6637170079879
-3.2043793350327863,-43.66098048741923
5.951117132249101,8.391378714631252
-63.67352940531655,-0.3395787343988942
-44.64631532671329,-18.9305110959013
-33.66377411667752,27.174813630728536
-16.021591157484664,-55.49461285462418
-42.75535138747491,30.75627312285792
1.1415128738070468,28.72994428141866
-43.21563499079864,-30.20430906843353
26.169418962762446,-76.69321091892984
-37.38917677473132,4.334866067808144
-43.879358741334876,-51.475085350619196
-68.36989054450635,-15.93019437340451
-54.24854050297801,-32.35490745377888
-39.466398296420046,38.5721337227187
29.633361258764253,36.38032493563274
-28.47411412577516,8.168571398089925
-22.54914472861678,-32.02153713392314
41.768496838432334,13.38331806915896
35.013328962796265,16.28797606042582
11.833218423666523,35.95707367966707
-44.85972959571003,-6.894615992038082
-35.04892875794018,50.35766281626984
-15.11720573591368,-39.793683654545795
-47.702454411151436,-10.996610093706993
-34.96048944528547,-32.75998642988673
-47.600438975820886,-2.321452010346678
-42.62171053015329,-49.02063397293498
13.112218269436037,-19.503516484175496
-4.6832780563716145,-44.42661700751568
-26.28734501624733,34.34685835400677
-22.896937667507824,-7.845748905130535
-3.1825441789763347,23.057340305467388
5.453497339488364,22.680256823452588
-72.48869995117387,-51.08280370550118
22.29113973363221,-46.23672866664707
-21.35121715848456,29.985656914148226
-34.853207933900734,-29.575344600870874
36.92113134704117,-2.5634896713438255
11.840618193298544,22.755485372505277
-31.442545614643194,24.93030909493469
-76.72759891720258,36.34002967563262
-22.72037487245116,-5.257558965849665
-20.97705863709286,33.33626452370654
-34.25362191573565,-17.75039059038154
-63.6211261083289,-1.2834136256836133
-6.669640744300926,17.14536732568148
-41.68030628441512,8.649820076354946
15.034531747579772,15.365791972551449
-10.874756885546565,-20.943661513215922
-44.11362900055041,-44.4073699456204
19.02885131438268,-27.13332628854139
-21.919248825731575,-59.11047120773291
-68.36256151414003,-10.19595130677977
-34.628118074332214,4.415332198111117
-68.97766370182528,16.725639328321087
-26.24717329085145,19.994395521618124
27.544332015798528,-12.058795443750217
28.157659557538874,28.292061471066543
1.6403906857957216,3.3839170951765927
-64.88700416166444,-44.32601311193655
-38.386786589505824,-26.865034023951818
-46.76721691234114,7.738904204667977
-29.179509156745738,-69.29382204471204
0.2236816207138873,26.67897564754938
-67.07212390477494,30.19061400982017
-16.122812250497383,26.144244050969114
-28.75229797187373,17.421689812048076
2.8985118566847605,-32.319010615418016
22.89856007087604,-20.62935908910263
-24.591670932341447,25.29070228718522
-3.998287137331453,3.67210859138918
-45.155154026272925,-64.68111813704719
-19.177581519285212,24.73782501553808
0.051861145890016204,-47.72675449944199
-80.25250697954705,-5.515937469004172
-12.879923958360354,-7.05323679827452
-14.587148514728892,-38.14352406691943
-58.08444334692318,10.123800012947262
-44.94046336975265,-59.409338169126315
21.68479529521333,-67.38186387210988
-35.249982934815534,0.613305966650981
-51.47124993456136,39.369567863279514
-42.30581404939397,-24.22245025354577
-13.903388971008356,-62.55533467664288
-25.277084830399314,32.50033573873621
-32.48602057268503,-7.436815330233742
-31.42784782747465,-4.3988290328726025
-42.51968388736001,10.82113274784705
-14.577766680462458,-18.51751473253674
-3.2386141407676647,24.02035073125344
-61.762733664285605,15.454217975757576
-3.752081946912727,-2.993970450841092
-40.198831848050276,-62.973941150010916
38.227943396484115,-44.51775267047709
31.289426609386997,31.158593340317037
-62.36861510217913,24.25601932226484
6.2433112098971355,-6.605181520649308
-29.2042365427065,18.784644964441174
-63.883526322036076,-28.998451557513093
26.06860488072119,-19.71678513233758
32.544563675929055,-48.10249888005821
20.71611589114028,-8.639413238066522
1.013063147511297,2.8215130146908036
46.89637973405271,25.328288392552846
-9.602143883067736,-30.126451867043397
6.1671404122677504,15.404934211426147
2.3184793476935703,6.912141929563953
27.053293306432945,-6.828905289688016
24.315179900176467,-30.63412594371917
-37.77898604568426,19.399637706088882
-51.566947432768366,-59.792815133651644
-8.436089676822217,27.143601242708325
-4.524885972689912,6.10643050747367
-31.96438326664824,1.82509945667125
31.649619990440822,8.066497467544842
30.554224034876267,-28.205508213105688
6.75161044638409,14.210344821141746
-11.197870178744568,-36.568951444137475
9.190443675430265,-29.39297165516693
-60.6634765649318,-4.887676862040977
17.656082003216454,-31.565169420355947
-52.69544938995133,-41.027739868806805
36.8621861581355,-4.214212746525007
0.11672851436628755,-21.477995118254782
-36.615621763702045,24.702006005884062
-54.838481192969596,5.194468051675356
-2.656273351163566,-24.082315080206957
-20.751108851209317,-24.033816166663136
7.058715038140709,-58.86864465540193
-55.77575919734484,28.92048647881186
31.790010938610944,26.935627781170062
-23.845821132527675,27.873851298157177
-21.46695739194961,-62.66554427062375
13.003724026558283,-41.440557794131486
-1.9265799778272463,29.283769555655926
-21.751622361977173,-63.54942974198592
-41.357026029454666,17.592099914721985
-14.513755739347216,-32.29182081537383
-58.19997095060906,-72.94720115512818
-41.45539418356114,-37.60457780030859
27.254867415585466,-17.487270625058983
-62.91986214153738,-62.39091943714651
-70.61917322556535,-58.90435766018141
25.77747780494188,-11.059406960119174
-29.59539479635202,14.825836585494597
-10.901196791581599,-73.59618335826244
-3.7554024269701323,23.939827189253226
10.24039429147655,-1.1922967855943156
-29.91366139839298,-71.7166224349608
15.733456422503778,-10.468124578001547
-64.91621294023324,-13.122174875759848
25.525462983587857,-15.35209566635277
-32.311644215894624,-62.312737972008705
0.8071839880806944,-57.860942208502216
-38.302012002627556,-56.35725012566602
14.317946014352328,-20.511213694578277
-24.019888210302675,-30.535399386848216
-2.062280949197345,-34.99317520580062
-32.7857482732851,-58.78728157172284
26.16366254822442,-14.028820915011629
19.96486496300661,23.90418324894978
-50.31561980304087,22.25213010846818
14.591697336623007,-16.410323931829296
35.83182810794701,21.973806629562755
-45.574026409937574,35.035767987401556
-37.94936271790584,-8.429621941368376
33.26809380910566,0.6338546180685619
42.439922863109224,26.016269793373684
-59.269491576651184,-68.22160956780534
18.572045073732852,-1.6798238589363435
35.00635167429389,-2.2130240952483127
-42.90642427168841,-5.973822068252514
23.362240338845766,-20.477620958423195
-38.228098005397655,12.476556306520031
18.875306397529766,29.160949021734535
-11.46970665134286,-21.816909785504944
-18.452555989245578,-40.281579736938966
-59.67590340741121,-53.73585269779625
4.71809361201466,-43.38091234010211
10.72966563962971,-45.98088722822519
-38.70165578462209,-46.30008106178852
-55.80385214541668,-6.795583162785999
-66.73926208618455,1.6444555262417302
-41.35569497449119,26.136455469273024
45.274592970378265,-39.101293387224786
13.130755847107068,-6.171863964068373
32.73313940899986,27.293247307376635
16.3351734056125,8.419023235392114
-51.16753568892116,18.26353623992856
-29.345380178866687,44.61304847836897
38.368703339514326,3.9168749410105
26.498663983096094,-36.99201232013121
40.07637496566533,-22.73930553069754
26.22718136135271,-72.47936542084497
9.604541250680379,-42.676112231663986
15.558849174162086,19.504708379890904
37.8001354230118,18.592037187329435
-23.152805571884656,5.937998820697974
-74.98171821985315,32.95442386255005
-34.8459247108851,38.0055257420478
-72.9589230441226,28.058690350417844
-41.96630199060126,-29.281481346589096
-2.468062630627554,27.25640398366129
-35.57428762300778,32.315240035502256
-38.798370149816016,-43.02908519420608
-60.38174856248642,13.875216758555668
-31.121863643143428,-78.06564736584484
-10.96151333010155,38.55996591460137
-2.1990500719912376,12.325262095268723
33.67135923119862,-70.97835772777606
-69.84668109607478,-4.906620857720031
-39.63246343282329,0.15743497171854534
-65.01305263112296,-15.193270108472603
35.18379420586628,0.09886783870021165
2.6701405288321425,20.381117267775874
4.906656195960944,-62.417739916242326
20.35453167293477,-0.016936007268260875
-76.43232789035179,27.892879532669458
27.57287174759154,27.213131725038618
-37.98130183425613,8.461677778887598
2.802721368154467,-26.882358807663454
-19.82378716010824,8.586325815080206
16.487420569417417,26.97341472265142
-34.02391934987552,5.726113476197384
-33.76402878014175,-1.1516749397385502
-37.06911747812304,2.97370959330455
12.357359697163327,-58.76406411411683
-17.731082145742956,-63.08633408788535
-52.49149914409468,24.16459700852224
-23.630452834990283,10.970298410704139
-4.233177329867315,-31.193114884476877
-26.18773290778842,-5.243336086577938
-1.5336818667074126,36.3824612400123
27.947617787230083,-59.09584828266942
4.34391970020406,-63.20273600870924
22.258857371032523,-38.91080109518196
-37.77657071214407,33.59264382580319
29.911305771931872,-27.178025019676802
41.796323098317515,-2.853495669554061
-9.67292114746333,-27.660732654510788
-78.13319255435674,11.303139327645564
-66.92690413299219,-23.781429482124146
17.47097350795688,-28.507412056566675
32.17730436176503,-16.64128676961397
13.388823050176502,3.4328623593005676
-10.722417807955987,-66.37897898322865
-7.564982563820122,-55.09048083248767
-54.94516551029358,-66.33865946291401
-0.4519131941231026,-42.762499623310504
44.75442665652366,13.214724342711632
-47.726861560049464,-71.19897247419196
1.0643651455643028,-6.080833426175983
28.587834742315323,-26.430458385737317
5.972224759749741,-19.36945022351024
-31.113742446140524,-21.04005035909499
-41.43735858196334,-32.108400853541895
16.140164660359797,-34.998573146880275
38.68523480751343,5.102237916644685
28.52807065910159,-50.50057071592337
-21.761359316451372,-86.26233863133788
17.781759041795723,-71.49442491625729
24.53301691142471,30.689428513085673
-28.2671431322624,-53.15077378958473
17.184031927274447,19.736703317852832
-24.86408548825219,-64.91451694622576
-54.61666891022827,0.45134909120423794
-77.01142700695027,-63.273888045300176
14.06193774236466,-16.579655376533065
16.193559189673255,-20.475894356690947
-69.27887822143171,9.068997387474239
-61.41887981778675,13.502786881271
-36.33442719741568,28.65957059297574
-41.14018788700668,-20.88921132911412
16.930171502868028,46.58427562389579
-45.66233239081911,-36.89655570326541
-1.417982792192037,-0.9429063954127889
-6.236128529701648,-39.691415177738165
-33.17401704890268,0.5646690327997357
30.76369767967104,17.518850566111553
-18.525473839730516,-17.651119469595507
-10.53557471356167,43.71593977357723
9.360347259116839,-69.32793557446512
-22.94232358378705,15.543802566799013
-53.15618316558124,-24.09877634840851
42.15543090923173,22.992156606222814
16.028051969343295,-48.94790024168655
-5.178573528208031,-34.38229245470899
-10.934911824375542,-53.044207252804554
2.7666302106280307,-62.23209001037697
-40.112963782742185,-42.91964822993551
-61.175922284653076,-18.720440307498222
-5.529393190352217,-53.29131307042024
37.58251597643198,18.152684149834734
-64.53913728010652,-43.55239285043416
48.59407563727403,-38.81266798503396
-25.84637135629297,0.12720454766032938
37.372768944450854,21.12345046243972
20.58526770095,40.73588977959304
-40.39067010065526,-29.419366307305452
-53.67476805835888,-8.03299207096884
35.00166379588477,-6.54733307676522
43.56400165252159,-27.107539249239537
28.73561289751839,10.256127936766616
-1.1158589806604406,8.993316227578841
-5.159033395969667,28.338219125434453
24.464419992018865,-42.452555205357186
27.83783805529295,22.5149092617104
26.545576302914288,21.32624727986072
-35.02111086002063,3.6168478041025147
29.49287719088141,-15.510770237415874
42.61333232728954,20.619320176629074
-1.8435860690678305,-50.58497143500293
-71.12290861780846,0.1211359469415557
-49.36049473007988,-72.78385000290602
7.118077861407507,-2.4365214454262314
-18.9778328381424,11.29769747306438
34.90953011734277,-34.516509188538855
6.683621605698877,-32.59789229337624
13.998041586218726,18.474130814600368
-46.22650336421752,-36.40215514908212
-9.10866641673977,-51.69498516910502
13.549099280302507,-54.15425330895164
38.404333534585895,32.56478719793052
41.856510791576014,-28.393957584822505
-46.417070461943716,-34.22179658381524
-12.225398342080043,20.88770339764962
51.273608946325076,27.321055599512786
-64.69477793099766,20.971993727844158
-72.43679220268355,-0.42515132202737327
-42.00481589084897,-73.2084269153639
18.009611124238948,-34.07173089658039
-32.1558822678791,-11.921279516701015
15.234285109333786,-19.268524994139142
26.17329271408673,-14.046243609554226
25.945329433485252,-82.56358722704914
-64.7044913624602,36.16345353038965
12.429867594183968,-5.024029959994336
24.550363757095717,2.4500077074320807
13.949633851719337,-8.12375259121898
29.577192413853517,-43.86851897917753
28.109856826050763,5.9664840392578755
3.7512685664087013,-53.24443330713532
37.14101316217755,-30.61877905185583
-5.151422548906465,-14.478945413106441
-57.37004388323782,13.417799573928418
-35.3646222016408,-26.446066202654105
42.848904321192066,-33.55040643649041
-25.004017040208662,43.45801596798019
-12.898670120873353,-48.74732100765597
31.52726641522008,-32.964878979101925
9.880889892497851,-17.243421701691553
22.457832646423157,-23.503843075609826
-13.733029740124199,-16.92270981058662
-10.7747585062848,-32.50421115998475
-60.136214730058114,29.05487004959424
-47.515733743096156,32.451833040291476
-40.47716663435359,-47.09715961878219
-6.190642520025276,26.190011493635826
-6.83588418306329,-67.53916121468316
-65.17996031227929,-50.36488552432828
5.551201841454608,-36.62798118989362
-54.437827486157616,17.69124570914757
-26.97141068699934,10.58952920252903
-58.55479524108022,-0.36882192072271996
-13.798903735344506,45.40060525713942
-53.49483762386204,-62.72097596780246
46.071693199678734,18.888973367008262
-29.447587711800207,-62.96062536752276
29.748833859833404,-14.740551718317397
-16.819008771421824,12.356433443886514
-32.56990967029801,-25.749583159762835
27.664637247687995,-70.98393090546712
-41.36026141448167,-30.140534003655038
-7.401712413674935,-38.10467204813113
6.489783005652551,-18.11318403117407
52.7640957062936,-67.61700212368974
15.663474457264694,-32.266432709204835
-68.26854669264429,-46.94270824776844
