feat_0,feat_1,feat_2,feat_3
-27.22288860387904,74.53062767888187,122.43329120838963,83.00933463281778
7.817724068694691,50.798182127867136,94.95957234743084,115.29345109349309
-24.496757543315,-25.4799395341635,101.5528651095627,85.9771656704277
-63.003262009774595,-86.63023857450715,113.44911005337065,92.28595270982674
31.17986147569297,77.07495952303118,95.51267601794781,99.01964679910802
-28.791096788424742,67.80520724971886,70.6385804175631,97.85946436734443
-37.102542729856694,-9.7028012945412,101.81663684670903,98.34726760987257
-64.88287622160564,-86.82526549479532,107.46461710758703,105.10542816327686
13.362247084577362,97.57200693314745,100.39983644085359,111.15054474900718
-71.68781345044867,-9.262863249886838,109.66070637996242,116.43915664889933
46.36062892335295,36.96333531303446,101.47360417360503,94.66551935521476
-64.71327780873582,48.88170836299444,118.12475102628296,88.0818953314304
-97.00308691129779,-91.78608390698162,117.75982390842617,80.40592763771495
-91.58726282006683,45.54209275512888,102.42061192889426,97.1748740193754
-7.827158595095082,-65.54189620727225,113.15140999229875,90.00158810621926
19.62509563901982,26.252207063367866,96.56684833489804,96.8596423650733
-32.39421576602403,-93.0958208762398,106.50516570043358,77.58189173332785
59.33310144690958,96.77544029819369,110.42929032002722,109.83985562246362
-12.178747724980164,2.8713643360359598,90.11940800503737,110.495835746294
42.68133021132234,-65.07237818529379,103.68489152961395,103.32308228355411
-20.317662837541203,52.464539337755944,80.46967935566155,106.18237671322363
-12.426862767660996,84.22492378539916,88.90714437358918,85.16631737988651
-14.401768717278024,-35.07302714348682,86.61146822416697,103.12990322567718
8.369815492068273,21.332973130249034,108.31850606796945,101.7664208211458
-76.67055070511941,-86.69056118069622,90.83743491516752,91.1364073148073
-5.970927204685146,3.730788156444577,115.84640761094471,111.93691785503354
18.74885455886432,33.5689795323774,90.78955393392118,90.79304191510633
-91.82524596417639,58.391438045092656,94.06347882981572,96.04004638119135
22.862193604424625,52.47901584384795,87.256305213695,108.89238541338145
-15.072094241252547,-36.442704806516474,100.90084922039892,97.12960937491751
-60.40413109732016,1.873695149196617,95.09960819413014,107.92130326268399
29.333649944528002,58.165412266917556,98.59853486531249,98.73090305846183
-88.52000161567612,-10.089681427736151,104.50438656913381,89.0985087197301
19.872588399842265,49.364457126574415,99.61644729141163,94.54324753236945
-2.33724933686781,-22.099899163616996,92.69534778012462,89.08963842196582
-59.521832053747595,-79.96777769731978,87.90677536950345,94.11189362594406
-14.922986821908207,69.91195380626554,101.1350989829118,98.21256641873359
-27.23252304738964,31.296061537228148,117.82968953921255,104.58653680780743
-77.86068642450618,56.62173608533299,112.52562820300662,108.85222332418736
-54.88879792918134,-57.11428058041416,101.66955126263946,86.73330528356946
32.95041914229044,17.709156033521218,94.27700133600881,97.83661121052305
-7.4461441626672515,-1.2738296707362233,109.46650297053786,98.75699431813872
-79.12304382353346,-62.708235867933,102.74335871968003,109.46529981021304
-78.26076613103005,-56.80087202240258,94.47791141417989,106.45115520343266
43.55167614522583,25.198599955550236,95.74114723554405,101.00663065838391
57.395347006078964,-16.876238778637003,93.99801402441985,91.11204221623197
-63.893877696273464,-39.71507069359263,89.78140454444569,99.49599179217621
-79.89709219350533,-67.80769407469357,98.55625887990303,89.0058784982268
-63.52160875180661,-39.658150293224544,94.84520295686808,86.00192405865577
-15.858426204516224,-93.99842015236642,101.52678699467874,105.93185542085067
-66.15852893092683,0.3588373942740843,96.10899008869104,94.23258510140215
76.61659540731445,-17.508093910724345,85.24426133666101,91.23777454657476
-98.32655607690052,-86.05364659801195,102.34935037451814,108.59423332773571
22.006612504861092,6.399317680621998,118.41807123461462,100.31841403877813
-85.28115041701162,42.27054599241365,87.65356288463524,128.1903254896387
35.6769789499028,37.02462555997233,103.76718469426179,118.01572225231118
-93.19488163752612,49.06314360454732,92.29242817453462,110.05937137598829
3.396550751134731,49.7946746325223,102.86366181455749,99.36173465704903
-29.791748739076763,-41.336573674722736,126.87857139504986,94.84105798152216
19.43975734936701,-70.8806145791384,111.81774034232615,123.36603859662483
-56.96215359416413,-66.47028886703114,94.67406184764005,98.70660255714564
59.64439068038319,50.86497377312773,92.94519355184973,80.04319864148023
25.174411661864468,-7.136309909653079,95.10274543948776,99.84365410659525
