feat_0,feat_1,feat_2,feat_3 
-48.42545925442434,-80.97166281729696,100.0,82.35776138274586
-35.72062095211989,-71.6330045714518,100.0,100.0
-18.66059262751945,-63.054107460147634,100.0,100.0
-46.02538486039647,-62.73448313961379,100.0,88.54510763374816
21.76728658849352,-0.9514020864980459,100.0,100.0
-24.38250885734074,-26.23365609462293,100.0,93.29376552471597
50.855970976679814,-19.989819382346546,100.0,92.56900639369317
57.6000723679348,-4.8277166385420855,100.0,94.7116658857648
53.03599795291757,-7.523282975276377,86.48845643827462,87.72379524274785
78.72595771526379,6.598633959953965,100.0,90.92659387666477
51.39770992947548,-10.18186008208994,100.0,85.98556077769629
-2.301136776815248,-51.40696686854237,100.0,96.67418838703502
-35.610739537563944,-41.03480449423364,100.0,100.0
2.948642532466522,-60.01488490872087,100.0,99.7263687892366
47.32090542316469,7.888364960398821,100.0,86.73468486984444
-4.848226700470136,-67.65439539042319,100.0,89.14770452530915
47.5869494414802,-2.9123380070084153,93.2084914327639,79.95366937313085
46.92053208071421,10.2532024289004,100.0,88.0167993873073
-16.209130024485177,-68.35978788979631,100.0,90.09457006717649
-41.294560779368425,-55.97205479233641,86.86011124972745,100.0
-18.031699866154867,-22.337424845462404,98.73133221039956,100.0
31.647850107764143,-46.07300748072275,83.33248350248583,98.27745625751122
-30.00611181634207,-25.149392980955074,100.0,85.33617100006585
80.03759156953417,29.758718377803532,100.0,95.53469860858104
-12.860960356726835,-68.428303184789,100.0,82.88218628729196
12.038372970031944,-17.822529917505356,97.5737782206536,100.0
28.24731165804944,-8.643214822267819,100.0,100.0
19.022050151044965,-40.657112776524,89.83419716297482,100.0
50.50800380514893,11.405336060070752,100.0,99.2611906809762
-35.438793696935484,-43.95255048923306,100.0,100.0
-50.798729560675056,-75.05261374263038,100.0,83.75847525436211
34.36064660371086,-27.46319709547968,100.0,86.60652009072773
-33.17684690554013,-57.30027028592326,100.0,72.17225542227379
24.321933303852788,-34.0352432764933,100.0,73.6016284755696
-31.85409809497036,-76.27983028767599,100.0,82.88168517876429
13.142626941733255,-22.893370341196597,100.0,100.0
4.258004521419139,-18.65076191027077,100.0,100.0
7.559505466738784,-51.08389252264358,100.0,100.0
62.0183384087929,-5.820122248683219,89.58442211111154,100.0
54.93609856117784,0.855403471724447,100.0,94.74204890992273
83.13921903647186,28.63035339375755,92.58951104676682,100.0
47.50698356099089,-29.372665016371005,84.79027653723605,99.05944774388485
84.0272641209829,17.558175574897447,100.0,98.5299296053509
-42.89037593652962,-64.92704570518737,100.0,93.1744397821628
-25.531491427061134,-75.20190133139927,100.0,100.0
8.986664649106672,-16.80660667479732,100.0,67.65719136740886
34.828371518517756,-6.7861329746051915,100.0,100.0
-4.507298033716722,-44.82098386429795,83.85630212111252,79.57032298832914
-62.94145381955401,-99.74950667315159,100.0,100.0
-32.98821406478723,-71.13008475265295,100.0,95.42074807743862
-14.247967605052985,-52.00963907356577,100.0,100.0
26.13586945565868,-45.394023667239374,100.0,100.0
76.70717977633252,31.443611418989178,100.0,63.64385305141348
-14.283081735110805,-28.303848651346023,100.0,100.0
41.45237998876415,-43.32729382477184,97.23212594792004,100.0
79.35091743596602,-6.859249452630813,100.0,100.0
39.39673834223855,-12.87371138418294,100.0,92.20165368326923
62.62142727254147,-8.305934076557058,86.67329938359222,86.32865151350816
80.26294807941663,-19.512022555515138,100.0,100.0
62.73213235570407,25.979079229307764,100.0,83.61817824464977
-60.959433366147735,-94.60808302634572,100.0,100.0
-32.18699141267969,-72.89146217851702,100.0,84.38405136219916
8.649797707549439,-19.442219827392236,100.0,100.0
73.43930454153376,15.58041775447284,100.0,84.17381697764318
87.42028974629027,-1.8279449187029329,100.0,100.0
6.134378324483521,-29.638625479599526,100.0,75.55407206243561
76.17579107349799,-0.005045885628668145,100.0,100.0
-55.95044473372731,-86.99927449952251,100.0,93.4167851340652
-49.99518399575743,-83.46875612610621,100.0,100.0
-52.84861897190035,-92.54417821680198,100.0,73.03392415689387
12.163004445796304,-37.05955885264161,100.0,98.68580156574902
67.9069003420539,-28.694920016524065,91.25133912186617,91.8191402733822
40.62493300239595,-18.04126883276289,100.0,72.94587516834879
42.23902029087364,-34.19640920575283,100.0,89.22320816512935
-1.3011194177252818,-60.95289465143652,100.0,83.22130007237084
61.09592381829934,20.968311605034984,100.0,78.73525555886036
-15.529158713714402,-37.42324092291445,100.0,100.0
15.458484700527052,-14.6158523229078,100.0,100.0
-50.400752463987274,-85.4792730505386,100.0,100.0
54.320784643340545,-1.5974420523004333,100.0,100.0
-48.24638528964105,-85.49544374166716,100.0,99.15176201884974
57.65060051927479,9.006177214249682,100.0,100.0
-59.19127360886836,-59.35745935692305,100.0,100.0
1.3813444963725061,-66.3991785013082,90.96197430837174,95.254817909026
71.18733084459517,23.030101427160048,77.73786858492042,100.0
24.0770669333956,-8.802299480661546,100.0,78.62428992852664
61.44256349822915,-0.3149845304174903,100.0,100.0
-45.94473919375436,-36.698201659628026,100.0,100.0
17.246332093629164,-43.536976255426644,92.58995207000777,100.0
-54.32966856581237,-52.86500345323335,100.0,77.86207029776504
-0.09671122969579216,-41.00712583962415,100.0,100.0
-45.75967727707716,-79.91058275198475,59.3330073921142,100.0
47.810155209412514,-3.8989864114360735,84.71465195598304,100.0
18.650399012572137,-29.403331622815557,87.39756459804593,81.004720930114
1.3955305347625568,-27.258300902965612,100.0,96.16621078973178
-15.839577390672389,-34.64437161827098,86.08329029672026,88.48996688541192
27.446407157080856,-9.695801761896425,100.0,86.56837608801618
86.58120256103435,18.00577513560874,100.0,71.11756910622158
15.539783848529922,-5.87475540293978,100.0,90.57518608202949
74.49141313891705,14.44718128448007,97.67591781585841,100.0
82.53854405691492,30.34393939237419,100.0,100.0
-0.7672033209554883,-46.0075169279135,100.0,92.05159875586443
46.92006205125597,15.57887775849871,97.70644260137193,99.90855820521978
-56.65705534039337,-94.22534484509914,98.49125021022645,91.85854178748706
8.819799033600688,-38.942866301183145,100.0,94.30412520540469
18.71762569711487,-43.358411765102474,94.55901267896236,68.7588772533638
34.585898962854216,0.9889984803343133,100.0,89.33012546301059
67.71050048687088,2.8008498571849856,100.0,95.08579393582804
92.21758333125608,-15.584121681669608,84.0637260961268,91.42853051739057
47.7462906840487,14.26087399412446,100.0,100.0
33.340610076291284,-2.735584173899394,100.0,90.06170637027456
-6.585295177444024,-23.689876786263458,100.0,87.22497288378314
-54.52892959767725,-53.19660063507702,100.0,100.0
-63.222754266312464,-97.56577934979794,95.48035839321446,98.36781235990188
-30.268634516386726,-35.19298326062694,100.0,84.293280182513
81.64094243552536,25.160742044602685,93.3608445580235,78.1520543586713
91.8172471361312,5.39961587792255,100.0,91.28544814714654
48.40474861093219,5.4104940376851935,100.0,74.32558050393585
64.825164809463,-0.3908169789877647,100.0,100.0
83.78011903730986,-13.763046410904082,100.0,100.0
75.47148308899445,25.167898015287673,93.96245524904327,100.0
-30.908546372365855,-25.88306297372738,75.32844098653365,86.87456267009439
-50.21324228191547,-81.45963894659559,100.0,91.7287155486713
37.48581935115814,-18.589984550402843,85.20189731427958,83.90029432793754
-18.49473212722159,-24.530496563808025,100.0,98.56705387204131
-45.46800857532895,-47.725633483312436,100.0,81.89421072930979
15.30897781966874,-43.16875289617439,100.0,81.23838494682286
-61.57402977753911,-91.85141723993772,100.0,100.0
-32.784179015561044,-53.16668261302331,97.58849194484155,82.13089430020891
85.96758129339823,21.646424052113826,100.0,83.11207424136472
-25.174856481329762,-54.24268421718754,96.71129662857743,83.14087130285188
-24.9340630631145,-70.8708071051217,100.0,85.96706674991034
-11.4314211828327,-72.85581044565726,85.70243282147133,95.3228434516014
42.45066135708964,-21.941097685784992,100.0,100.0
-28.55761799397431,-24.43816576903477,100.0,93.00040441341352
71.74170000486428,27.236936125834383,100.0,100.0
83.19185270901674,11.4906877631213,100.0,87.81707914014578
16.684480623614775,-52.49158244327383,100.0,99.32847309476719
72.54377644215317,-19.57570748720289,98.51311451216033,100.0
-49.535596254673266,-40.740994122296414,100.0,100.0
-22.318734256563587,-71.96662707683221,82.73911182885487,100.0
21.706467022751823,-1.1514914405366916,100.0,99.04910863318761
-34.28927060143452,-85.71191203815681,100.0,90.52568082197301
-51.851704887697,-43.95723321339696,94.42967494455793,89.57551405415742
-30.26906677809091,-64.8624378173851,100.0,99.70830784534358
89.68559088714856,33.788995326559174,100.0,100.0
63.19899243799627,-20.38873733439248,100.0,96.55255827935714
76.68320640805477,-14.669841922547299,100.0,99.18759624909774
-16.071711654095786,-74.32414916355992,100.0,85.27052297158355
-18.207451157462096,-62.08755597310389,100.0,78.93836003132503
90.83224429189478,1.3525491749382752,100.0,84.2457441789874
-15.61446861679621,-66.65852017389213,97.25471748808414,98.13039624315147
5.67305924334093,-33.55445071392958,78.57273987003457,65.26929150330773
45.84953000696669,-30.506618709251192,84.22536162615305,71.48334011911895
31.4361219791421,-28.2672499335075,99.42901496059568,91.61446739831555
70.02148055249155,-4.013364412234203,100.0,94.24332693361998
27.88191873379479,-41.74998247764697,99.92921555899821,89.32170030909975
-43.99805522727117,-70.78729361702543,100.0,82.46757251541374
37.83745771455514,-10.112859962449036,95.60645631865917,100.0
-42.73683368436525,-67.15884764440328,96.70326996047723,99.54219997779657
72.8864863001145,-6.7442137600927765,95.1156727773002,72.19542803025234
-63.4510339229176,-52.63178273113522,93.45791667752871,100.0
-10.44055620269264,-58.4638933412737,87.57734148304684,100.0
34.399018400513825,-30.00147731459303,100.0,86.44431259183095
75.35249947220397,21.00518592486872,92.1527406752337,85.35076447306083
28.462101508735117,4.615958166345957,100.0,90.49697984427155
83.22275854363319,6.707990110938056,100.0,85.8215542519208
-13.310251961909728,-60.3061731044972,98.51027881102922,100.0
-27.902370131277635,-48.11370406358073,100.0,97.38138185659393
83.39045783713046,16.391537174678636,100.0,86.03636223696225
24.702050790529086,-1.9707834276008533,100.0,80.30554256276092
20.53876035605856,-33.55130964441804,100.0,90.31744807371241
87.92611713010344,34.49803600436705,93.7312305146049,88.6608042337587
-38.20423495031027,-46.31232821010671,100.0,55.68059837620945
-37.56677069358728,-57.61377451535964,100.0,90.43775820501412
-19.157610986428104,-49.76368518414929,100.0,90.0275817309876
26.652035048231596,1.4120155325302157,100.0,70.63845581492114
44.69479012121164,-27.80152826485928,100.0,100.0
1.2106863035456001,-33.58921054477528,95.40367822559526,86.00025020824319
-40.74472852731622,-57.48584724910174,100.0,91.3810027343685
68.40980536716005,17.156758146300554,100.0,100.0
-31.417838485128243,-54.798470186847695,100.0,81.13402655933565
-42.36668944830631,-58.286118650618874,100.0,87.19689089793853
92.12971791170789,16.44867541696361,100.0,96.49294542344661
86.10415679490946,-6.41295018211855,100.0,88.62690314337746
89.57077373784689,17.938884580452157,100.0,100.0
43.76391908363961,-5.601940231725251,100.0,81.95714913185839
11.972373980467381,-47.73089141191808,85.40011117804318,86.8904320324726
-42.97037976477969,-83.26549693072494,92.93950936616875,100.0
-18.058906807400753,-23.28644271889413,100.0,100.0
19.90507584121123,-39.01183125530382,91.55889014810546,100.0
74.05404095458844,16.774981361612948,100.0,96.58772415782408
-2.8018246322252267,-51.37752958663774,100.0,100.0
41.95822653582947,1.6045977122660844,100.0,98.48669830599512
20.399508070721993,-50.83963341419724,99.60941346774722,100.0
17.462784436215998,-25.19026994709416,100.0,88.1781879483577
-21.972924056363254,-46.29741953294074,100.0,89.93964464622968
27.447270739452108,-31.45457495507193,99.7358628375745,100.0
46.68571801623182,7.896256053964258,100.0,87.59196331903871
79.4198696008474,-13.47736413152846,100.0,93.58212712180966
25.943367576970317,2.799725709222498,100.0,82.7493287098463
56.85607808794157,-21.93543644982423,100.0,94.12600611802215
76.4435972142373,-23.98122408982824,100.0,90.17883924088834
-1.216846990672174,-48.606071205203705,100.0,100.0
86.77633248351337,22.69222348501673,100.0,90.50809508876507
88.70277214313025,-6.349131871342514,100.0,87.5747539858244
8.104972120257742,-47.9061742189903,94.7605473374496,96.98769292333942
-33.44399745834485,-35.68996722682693,100.0,97.27079996795597
61.171863706844206,-4.256622692050293,84.40307217702642,83.39474507702523
12.637853249458715,-27.997887276201148,99.0593426218848,95.99248683326289
31.093997392325306,-3.9616776918986716,100.0,92.54797642889494
90.64131999861651,26.338296115237945,89.63650614782465,64.06901610908673
22.354051787173105,-37.251968362469924,92.12445770614136,92.64946821886076
9.315743772399642,-41.64795408096304,92.0304597694302,92.84383421322094
82.47693490902331,-15.921658976288569,100.0,100.0
8.166678445327165,-12.686314493336727,100.0,100.0
43.228364998895515,-23.266612403713488,85.77804585210409,100.0
63.57366188624502,2.459709452844848,100.0,75.38359729044589
-57.602913474694915,-58.437455427288455,100.0,100.0
61.71634547884666,-28.94160986523937,100.0,92.63024310360501
11.73843347391275,-22.36782957158678,81.12240279414888,88.8525073716324
34.98403311574057,-13.842038650127517,100.0,85.75643439983466
24.42640086004721,-47.37678694784113,100.0,100.0
-28.722666056403156,-28.99829464388825,100.0,64.23201688489956
64.06373672570051,-28.130660048488004,100.0,100.0
-25.718411953371422,-76.13212848440129,91.07798764972162,67.2685036334417
-46.11491799373084,-65.04788959702321,100.0,83.05346512794165
-45.81154781546853,-43.28193406498756,100.0,100.0
-52.36206582510994,-54.71309874187903,100.0,93.7184003860973
10.139258379702525,-26.936216983326624,100.0,82.73983808927629
6.616918287548998,-35.91363131422444,88.6114384098948,97.0203565862146
52.46892429103637,-3.7933002174711916,100.0,87.47890973111475
58.540087206912474,24.16812621009943,100.0,84.27443821824176
16.259080751329478,-17.626122277851458,100.0,100.0
69.52472661821268,-4.373929361259577,100.0,81.06503939044491
-58.329930861214024,-88.11982513665585,90.98510887122558,92.13462860011347
-22.13921134078882,-73.11037772576341,100.0,100.0
-21.92785253555595,-79.38199897499149,100.0,81.51096702243798
38.59098978168457,-43.011124661755396,100.0,70.55782424012278
4.5230467547271616,-50.03231501435599,88.88170619517011,100.0
69.95586784251789,-14.430119890740976,100.0,93.51688841857633
-5.766685785647951,-47.36972868847957,100.0,92.82604350129655
24.86440063003721,-3.5416290525709258,100.0,93.79389456711051
68.06192503943593,-28.097049224778843,100.0,90.7654711676267
-46.14822908365126,-50.41165216455231,100.0,76.90003212888273
-50.88075345217689,-51.98816226000427,100.0,92.46511438994952
-62.137624332069535,-49.45470838214734,100.0,100.0
71.5799457012108,-14.646496239145698,100.0,100.0
22.050743815819246,-14.43335856882529,86.92025359560427,96.78835938810808
48.374045802850645,4.412563397721481,77.17369500941467,100.0
68.52486614277468,0.9837531969262869,100.0,100.0
47.096986681790824,-25.69157627855307,100.0,100.0
4.90356056382393,-5.626842652812633,74.9856026977561,92.71843718427081
81.4751315197441,22.582110259731895,98.49757566781994,79.79269570302976
18.709697010684025,-34.269557879357784,100.0,100.0
74.43856898866223,31.53278089797691,88.5816357107833,100.0
-14.192796386960964,-71.72258027898717,92.45691508292506,84.68306598887385
45.66003004653231,-17.121034271961182,100.0,87.64967147116013
-3.1976829232392987,-18.42478204978454,100.0,72.64023658159981
-51.24844796791342,-76.70002176200785,100.0,85.36730111343019
34.8710464547996,-19.034797015053933,100.0,91.80128504324159
20.205698124316214,-21.04522830380641,100.0,100.0
-44.24004907687219,-48.553655338253776,100.0,91.00703511447361
1.4548756984753481,-40.2319653655935,94.39035738954588,100.0
50.17474174495298,-0.06170644336845044,100.0,86.73171031328621
16.863272198453387,-53.4234136385609,98.63621879292818,100.0
-57.0946948504608,-62.95165948529231,100.0,63.35656007742651
83.89850715690183,9.740353747432017,100.0,100.0
56.315637219866815,15.650546395069503,96.59591050200143,80.85210932838042
37.82859707124274,-30.65590772780942,100.0,100.0
31.06422262756506,-44.98656845712747,100.0,100.0
68.20234919457847,-23.011454665736217,96.1876756448173,95.69219390277358
-45.99630008711171,-37.60841060104629,100.0,89.5899745544591
-39.51530010771668,-39.97521563972239,100.0,100.0
-11.237390833967616,-61.69740117059586,100.0,82.36096793353592
-7.0764449386933705,-33.521092242541904,100.0,100.0
15.426024942903268,-7.802327251569233,100.0,100.0
-8.1554512103708,-17.06793943336696,100.0,75.45441365935437
-39.76558733272142,-76.97907394546547,100.0,91.39676195983523
37.3946756024864,-12.959550728387768,92.46635473851475,76.6958490048192
58.19636179737962,20.487478321200356,100.0,96.42976899361133
-41.346170566624664,-47.999752997977424,82.813754506386,61.92566641722094
43.72342152596089,2.0199121715869275,100.0,100.0
27.191121590492983,-38.715574151819816,100.0,90.0098166937464
-52.723171686882466,-42.921710198176356,100.0,62.12741756209113
14.911580148124386,-6.830485482714316,90.10109817780054,100.0
-16.563865689520377,-47.18772876818433,90.06323368612077,89.98054643783287
6.366856174019659,-31.404341890604528,90.80713032743606,89.37975566981167
67.09177597030747,2.7777011418565323,100.0,63.778736409730826
8.570461541352998,-56.68781918307649,76.94427201648864,91.29827715109136
55.36187631503449,-35.374075132026505,77.89499942793589,96.72441950284856
16.55271313359303,-52.34460721531138,100.0,88.36679774226327
4.118243304898456,-34.970626266277804,78.86367085829929,81.71995388902053
18.691075265332515,-37.03912180612525,99.56394827221352,100.0
-23.96674209405078,-73.23425384575398,97.98816715167844,75.56048930996009
-35.1349189404768,-44.35679649541175,100.0,83.68158907602657
8.477209561176664,-62.10493789192412,100.0,94.27526776104368
8.266123441586117,-33.19959225583103,100.0,100.0
10.570532463934327,-2.2062325405321834,100.0,97.77576037240705
53.67110723443305,13.272621700834836,100.0,94.62479806353451
-8.158599581086087,-16.845464922199007,100.0,100.0
6.246292592546254,-42.41183905968402,100.0,94.40643247937024
0.25889598643586,-54.75656265187004,100.0,96.25812876761272
2.6303902259515723,-58.93792849674459,66.5903404501905,87.85236294868425
21.532188518307848,-44.695981163569336,100.0,63.15278286729583
47.788793625809376,-30.011392783340238,100.0,91.30120483311623
74.74049509968229,33.157858406537635,92.73867915364629,96.12232622125256
14.475868618432258,-50.425407539794996,100.0,79.86512719782081
82.97423332348042,4.144675593917604,100.0,88.8065885578424
-40.697926759057594,-36.551029560305814,100.0,100.0
42.433085884372815,13.74665793338776,100.0,97.59606677931903
1.952766271675415,-34.32080193315732,100.0,84.41081039701426
44.481959678021454,11.671812021953519,91.49884055199657,99.1426922224379
36.050263889781476,-14.864029711546888,100.0,95.69874889590622
-22.10137347607948,-25.871978898375076,100.0,100.0
-24.478842536121533,-73.60024215989682,100.0,87.23397383954565
-6.090780511299911,-18.678035095225354,100.0,100.0
-6.011531875639854,-49.98800906690601,91.04413897873214,89.1153257573334
-7.153821873716616,-15.5682301265499,67.81289292136361,93.09879382550264
62.165367059337385,21.160692942602275,100.0,62.6065307870016
29.96321542554999,-45.35080441677253,69.24765480358701,98.71666552936988
22.860411771576253,-41.307550681038244,100.0,100.0
56.06500257430872,-0.1212072143364189,92.2687909259931,66.96287647230346
35.17489250230663,-9.752218583634988,100.0,100.0
54.68256638509345,-0.6196404940471716,100.0,77.08089440657315
-53.024329725550686,-50.24177903597326,100.0,100.0
-4.602713366573894,-50.987952024001125,100.0,81.12108686050507
-8.081641944894947,-17.854815852382323,100.0,86.108132122306
39.421621253808695,-24.672322016144545,100.0,86.8768094731189
69.00076214267868,18.527417244596183,100.0,100.0
-1.7735780109545018,-57.74185535547288,97.2934951724181,80.57972860360631
-47.37795829144038,-65.37246720278384,100.0,100.0
82.88247057901548,-20.46854475107974,74.61823305902098,97.76633837106675
66.79201903910693,-2.1577224996496014,100.0,93.57825698696472
-14.800913634747992,-63.50962485273348,100.0,100.0
-25.429246464345837,-71.62759771662719,96.16519402211587,100.0
-56.32005636015238,-39.95589917738887,98.30957790889012,90.53406066525103
31.95888350888852,-45.15396679383279,100.0,100.0
23.57637924025326,-12.114059795758187,100.0,81.26892546504374
26.621352063907906,-14.138320448291298,97.33603128823736,75.4757998055521
-21.93508214998139,-29.82066296992697,94.6443503904334,88.92472503687246
38.46752150678422,-19.80568482717382,95.04998161112893,100.0
68.5283520289663,4.196410352028202,100.0,94.80688319516199
-14.399240440560263,-23.259863065726506,100.0,99.79566902294707
43.372652073280236,-19.04042253274934,100.0,99.94355874282151
65.76028085200623,4.022761838630984,100.0,100.0
91.84178354279102,16.37212010676648,100.0,77.07164689625043
-54.09194109216014,-69.76053912893194,94.76570108543706,84.19332796996814
53.15764859471389,-3.2695175895507624,100.0,98.80325506234122
54.654041991151345,16.73058135996746,100.0,100.0
77.58094748994982,-21.08583765528359,100.0,91.72265047560859
52.514126304428274,17.06199211174971,100.0,100.0
-17.75716508696751,-19.3731703623081,99.26283710491566,100.0
-47.59562558501732,-69.86485289164386,100.0,100.0
-10.423755198196801,-71.48222782041408,100.0,89.57408378895394
-46.17006479536378,-42.68389895608949,100.0,100.0
34.29813920723794,0.26709557085414914,92.76381188775028,94.9458771760514
47.204786877052314,-11.692888099939388,89.33585031319609,81.7884006077263
-3.729992553758599,-39.756709985557016,100.0,83.64988711213061
-16.40670424811448,-72.97622269330498,100.0,95.56267850619346
6.273928868174963,-55.98201307604265,97.46636145794957,70.2617825117315
49.80102764088589,-4.272753625486729,83.29207657080846,84.44134866673072
60.800193404820064,-7.06552494811627,84.65270172743996,100.0
-62.7208566482207,-92.65559049649931,100.0,100.0
12.657095459767461,-15.556869394024762,100.0,75.6468841433568
-4.4789527790862635,-38.02182398070237,100.0,100.0
-59.985335771346925,-89.36288346654746,100.0,73.85292723774815
87.9728831677199,1.47156943047613,100.0,86.90851667935894
72.8245315194717,2.8173438052931132,96.91953339252629,100.0
20.61557707766488,-17.769997234047786,80.95542029022238,100.0
5.411176544243801,-41.98787852205481,100.0,100.0
-53.17690965481556,-95.38124013586386,100.0,89.78978448778267
-42.47828199801646,-78.41721176841745,100.0,100.0
-56.390531646356266,-75.75681970526978,98.40035130405477,100.0
29.47484716615655,-12.487496107911792,100.0,63.72007109827223
-51.36471939394596,-72.35257181874137,100.0,100.0
-39.347368395533735,-52.553346299136024,100.0,83.56816543858807
34.4558891972148,-10.764481577900039,100.0,100.0
64.35279910717215,-28.809112522071857,100.0,88.23901566806688
57.37831042256275,0.4828359848475543,100.0,74.16460637294097
41.41408693860119,2.269338800261515,93.03494140411682,100.0
-22.778852310083046,-68.01943044668916,100.0,100.0
-6.256825111279021,-43.858021916030914,79.04411864343089,100.0
-34.63603846264746,-57.76935450953279,100.0,85.81696012407149
53.18941913597294,-0.7963230755838282,100.0,99.31054132159476
11.596359729872802,-37.75743133791315,100.0,93.67344152838184
-48.623955444931326,-74.96687993277516,100.0,78.79481965403075
-17.971094573192786,-43.6289446547456,93.00727924301292,93.59632622541199
-23.538058358014688,-62.175565860465355,86.79103875859406,100.0
19.197012877651446,-48.41058465768805,100.0,91.17677083099815
24.019188471787075,-44.455359393242894,97.24021060714622,80.22719453193494
24.8862527830847,-0.5645318145528364,100.0,96.52435187884643
-54.53693017902337,-52.16212798801609,100.0,100.0
14.785847061631614,-23.24337053280869,88.64366784666991,78.75209558141094
40.770576413474515,7.299035910903887,100.0,71.28514644470033
-12.239792250312611,-73.96038872351369,100.0,72.19625528631758
82.9943887327184,9.277835504402155,100.0,100.0
34.092371610412954,-46.68974136015602,100.0,92.77353083147187
-32.87473066754742,-53.56636977784446,100.0,91.13943967417745
-37.917635465016815,-29.88999610251478,100.0,100.0
-12.48473986354388,-36.958183583126285,100.0,78.51157808148024
16.77836412588981,-30.836906308327112,94.99050982246405,90.44457407123983
-49.29343455318177,-92.79780041857146,100.0,100.0
50.82836236245741,-25.318643130924745,100.0,77.24188068395367
31.682322874606,-26.221427413515567,100.0,100.0
-8.70413985690167,-60.27111043983776,100.0,78.42278919504388
20.136190710158644,-26.351787378153084,100.0,100.0
46.73888344729919,-40.95648842466615,87.23222151948528,85.0106435040465
10.387580107924123,-49.41192160204443,100.0,100.0
-52.24024909436015,-65.47313404649537,100.0,77.08357785435601
-31.955759540541592,-83.9153346117624,82.5533376415269,97.76671581324001
55.01759687251305,-35.248813569462634,77.3859357279983,96.9557671806388
-51.22441683019221,-52.769248981664376,100.0,86.9703001604331
-6.054770258923284,-45.07691246449581,100.0,100.0
68.6842825681325,-3.579622120012111,100.0,87.32476701015011
38.84830869121771,-6.59877253591149,100.0,96.52509301400244
59.58209034236185,-0.7630047901364421,90.07108557324013,76.46709354695076
44.193801547802025,-10.282204731361265,100.0,74.68858899447486
-42.40898725186958,-82.82733076535995,100.0,92.04346640495736
-20.653749135904746,-23.889607837404164,88.5010570847613,78.181647716619
80.98801040598808,-2.874449400109633,100.0,88.21364683285917
-42.41285453327488,-68.02042344244396,100.0,82.90303559810509
57.57997773481881,5.244604177163865,100.0,100.0
-22.95653663591844,-37.816487260539375,100.0,90.70156240834748
-8.12020969309961,-14.177656323770378,100.0,100.0
-1.666727844413053,-38.35148382471724,100.0,75.01915037318872
-54.714956410984016,-64.75107772063325,100.0,80.62079129906405
-16.877658947732613,-57.35451396414408,100.0,87.07442947903284
89.64567006766988,9.941972632314709,100.0,98.78050208350432
-5.264887494773582,-57.568558065718605,100.0,86.61037065467781
20.141731564260567,-28.639831874915842,97.06073673824645,92.19265936961817
-50.61843446160064,-75.20657954536986,100.0,87.84290232593025
-27.246022921660312,-67.86045046830428,100.0,100.0
-27.60935492775407,-33.35449787561265,100.0,85.87490689327036
-12.939034663963525,-19.727411156499365,100.0,100.0
37.84512502238607,-18.796673078321145,100.0,84.78857334111595
88.96332554388964,19.755382786307138,100.0,100.0
-5.803911928018515,-46.78261293798333,96.43113769462153,84.03546876827643
74.51871339371642,-0.28706036440399174,100.0,100.0
59.82710262054306,-0.9482391630114222,97.37480841006284,100.0
4.847076024642149,-20.95616288502182,100.0,99.08797145052199
65.18985789813401,-9.282215508831548,100.0,75.59468855888585
19.35558482022502,1.3401824771280442,89.08871598648807,100.0
10.054531283728565,-31.004148625566327,84.91911061590854,94.0919920289511
28.520946493211994,-16.864384064237807,96.44320388791385,100.0
0.636502648227065,-39.286991824761465,95.26907084488354,100.0
50.0277477609354,16.19574428229761,100.0,100.0
72.57725697671229,9.313734246046426,100.0,100.0
-3.4564057255198932,-13.426449152609564,100.0,93.32109839517739
61.653063700483614,-21.1705747346083,92.29538826555076,88.29444890388025
8.956671791254834,-18.876768661586915,81.59371911674563,100.0
1.9538975236392275,-44.9515871737358,83.03541504465494,100.0
-1.807030357359686,-25.89177742030903,97.00053723225915,77.9406241752559
-35.55551941365444,-52.61212461170153,100.0,90.04515054432781
11.35620380435067,-45.56039750898467,100.0,58.3935219115105
62.452769454495964,-24.25459004906547,98.10017438256796,91.00153043623843
-10.570504201036947,-54.84204109442226,92.84573572893954,100.0
67.54085257001817,-12.78934226794123,100.0,99.04638646240667
10.318229244701158,-27.863276708708185,93.87529146755232,100.0
-59.221840227022255,-72.49606734150345,83.50483353229458,77.39240326593122
-48.91303615952342,-79.87446095225386,100.0,100.0
87.68235562410162,35.36886416573414,100.0,90.14905847362202
-58.285399600454454,-66.12025706380507,81.61181753873598,88.6321911460645
8.985993195757786,-58.25689601690626,100.0,95.61745981353958
-42.81092036724223,-69.41580145727718,100.0,96.58728697910472
44.07192737713545,-24.429057767031054,100.0,91.58334508588446
-31.90423382259094,-40.745744322998505,100.0,87.73664262441788
79.97318898881353,31.932285155495634,100.0,96.74674152872993
-62.80890518677049,-90.50884535398905,100.0,91.79556540672284
80.39891666864203,27.59077437435246,100.0,79.3396217998842
-28.332014740446468,-34.29988189231116,100.0,100.0
-21.46950359741635,-51.68450690413926,100.0,100.0
-45.302357740003906,-73.35866171625972,100.0,93.39759689916299
82.18394468265946,-7.206078041543272,100.0,78.36473319061591
82.96690473847055,3.3402374585899466,100.0,75.74130531118197
70.012200432727,4.355146815076843,100.0,85.31292337489033
-51.361433550585986,-82.67268103233917,94.55205696091501,100.0
-62.24193794632727,-52.41691843535895,97.61466320639612,100.0
74.03378294283335,23.177994512361458,100.0,91.9500277336962
