label_0,label_1
10523743.29341431,-18467223.10573257
5610038.20885446,11488474.098617742
-757777.8976310191,7741471.4376161
402894.34683708794,-17164568.050544765
-1534119.012107437,-1956270.3676932687
966589.4533299232,-19030078.213151395
-1827396.531602545,219879.5965392328
5013871.172870583,-7050696.032009842
-4166148.564317376,-10119576.84598778
1722951.669071232,-6378923.652710147
-1681902.3237078313,-5538635.429139973
4659778.189170273,-1298981.886711573
321659.83379252156,-13451709.599204354
4012553.8583154446,-7093670.865490555
-7372788.180705633,-34147982.3401948
4643897.641149066,-13714820.82063082
-8197088.2038541585,-11779549.840681616
-40441.54515893648,-612093.5859614945
9911686.355982464,-19583240.087056037
-596858.0730081156,1010431.2363105116
-145451.21326341224,-43668338.59913899
5063324.174008995,-22019627.421804264
-1466956.2769276993,-15839928.351919727
-938621.859025898,409240.11489285115
6075842.021225728,-10488708.717684196
-1839380.0983184408,476647.6004025862
14535199.490087459,-12010334.868051153
-6727361.330366123,-52589203.159319155
6761316.89643237,-11029830.92406555
22402479.242414758,-20912015.711618505
21122519.970498096,-23311065.786533915
7510673.730362119,-5841238.984705993
-4996015.395469703,-4314061.0608958965
-740235.7217793814,7327655.342409281
19715785.140270025,-18109247.05027602
1472678.902362449,-11172197.969018392
-3107792.9304957543,-22773915.789454643
-4464083.416980677,-15949859.76536368
5661796.036751684,-8592831.417606527
-159067.73051883315,3349189.3525099163
-3964174.232468276,-5148594.4557372155
-3461532.4271620535,3259819.5281163775
-7131807.480185865,-8860006.51275404
-4322683.776431316,-402326.1001629486
-1250739.9971629868,-468556.99904426787
-4431903.381774629,1577593.3723603985
-3773634.324122543,-14849722.707644712
-1885456.583013452,-816283.5972405099
10260206.473530857,-16209730.812716566
3794082.5999751817,-9068122.253093189
-444275.1428831883,5394636.086803353
6993621.664418522,1403168.8282365138
-1928650.4197764935,-5241218.048623971
17973792.20500308,-19252799.574779276
-1119261.2346564324,418809.9209749741
3827445.6052097725,1563197.5669768157
-1035406.3344599322,-17437874.045641024
-153927.96761429938,-5646033.570836961
4498404.718654284,13296487.61590321
-2816513.4701244854,780871.1854758986
28401389.43917317,-36098534.2998688
2563930.2453544964,-3277396.593249909
1035705.3563311762,-2078338.6502625612
11300416.91526614,-25421244.361673225
-2444188.209740076,2421996.1198336934
-371047.43154766265,-12311074.479536988
-2981454.2217567405,-915910.5804320076
-2446980.2269954984,-10044383.708795106
6294009.450583802,-6298817.677904339
12461633.009668324,-10921988.679627094
-6666504.420944764,-22647755.392164182
525258.8074098076,-7724418.718763527
-2173865.795732615,-230360.06097810535
94736.18612623507,7885842.01115484
-3862052.93352176,-13385458.46342238
-10425679.73409045,-23631747.33440119
12970092.009009976,-15965564.277553266
2637889.004562383,2822455.992621976
-10356824.22175404,-19118811.734191984
-609413.0955912338,3077022.5706281005
848267.1631176532,-13754743.793948922
1367540.6135880775,1719525.3021528367
-14247203.793452248,-49271439.602521345
-4229117.787246589,-14668506.330108214
4212854.621599994,-13026204.191894814
2129704.0161327133,-859560.5862641262
19914220.543515276,-31252649.699024808
-4709621.619221489,-10488825.58722659
-1937010.3762094737,4732600.647576483
3844714.668980374,23454752.46823756
-1586995.323661289,890022.862011622
-2948261.5356825124,1485276.6246600635
792026.1429748827,-2990019.1187875075
-85510.79159629036,-22095931.76889539
-688284.094271347,-9303005.207353108
337189.7554999882,-44502914.504608445
-2176192.8434942137,-7297592.876142735
-2592356.695354025,7292903.85372028
-1551284.742392262,-3944395.384666584
-8281316.2456536945,-43867557.15165243
6541372.672557232,7957147.947491571
13860280.021271557,-21151737.174232252
-3772454.5742190047,-4084176.666389441
-7052738.729579259,-16297913.746140089
9879352.899991896,12721431.567851495
-226121.6079873419,6033617.804090638
-1760985.1580760137,1333780.8588604634
-1852999.2015042729,-62678.77600452619
2144355.248685119,-3635734.219197896
-3020014.379391734,-32473939.87206958
-655119.3094694199,-23745211.87314616
-1608962.4474845417,6099600.312066774
4095694.1505628303,1539978.4098487545
4336004.095951841,-10636523.668315573
-1029516.430691972,-377418.56200789637
-3585303.980290105,-7937343.263841007
12435673.945944015,-20745182.142098673
-6437199.915210398,-41684796.525202915
-3649471.4534573816,-6980774.980520709
646501.8432041907,-3714268.2941423403
7241143.596560511,-9627487.12028803
-705690.5026971613,6217024.25953051
1064373.9999329755,-4022995.367560431
780773.2034520603,-1327403.9983693007
-753593.7312443106,1964508.631868661
4454710.589616716,2494079.3278504736
-1482935.9064342815,-1563492.1162883497
-1109312.314492491,15489744.412990296
-2373337.4946849877,-1628762.8007949959
6216005.3948252,-18278211.560539585
-5105615.619600327,992955.9464281389
-2237373.2387130517,7078258.29742918
-2624680.2146781515,2434497.812866656
-3491120.134251453,-27868798.097688604
-1592383.2408855436,-2131407.9240692686
16113121.311080713,-21169652.52338251
-11431277.901025847,-100950912.82701777
13795737.593482599,-22637071.35912964
-4877515.98988642,-17981391.885273285
6213201.316371978,-1291814.047561773
3121150.291905257,-540042.0664595822
-4066048.8022697205,-6615664.66886197
1450573.1414359557,-5956135.104038104
-2870580.0800621505,-22097081.322632164
-5609828.912785406,-6141540.631770748
6173023.119843574,-2179702.654398446
-791974.2125428385,-3901589.2179257614
18656557.074178584,-14916293.792691734
-5383069.081499172,-38927926.500572406
-2283613.919428031,1786979.6883834184
-2629678.771204725,-482432.89443943894
-3196813.814327247,7032681.983579615
-562471.9416205948,3601973.050399986
-5824321.351872624,-16566345.13624904
3621514.2455703784,-1072345.0176823211
6974977.641894991,-22997967.70382358
-2115843.40835181,-24570859.6416862
25404667.858008016,-20834526.418980602
-646458.132245221,-22898720.95931955
-3961245.7438620804,-6295221.54691278
4117270.4765735636,-1403559.9613062572
-4126758.653128316,4383315.320350844
-1901621.3235999343,5064373.45673623
1175145.2057258433,7927432.906944073
8556419.26979534,-14618205.92020721
4359556.7085734075,-4612243.551738869
11595482.14831356,-18143163.780350093
-3840541.938726043,-43739759.519774236
-5845885.425797684,-56011139.71587506
19033309.031333838,-19446608.588965274
-6910485.134493244,-63737451.862871
1714896.3336929814,-20095925.063727397
-5980520.41325232,-34275789.06399972
-2244126.9859730755,-14278926.096166587
22998716.464253858,-12314331.887051143
273670.19340077735,-44254826.59061431
13672871.352026751,-6444307.909244696
-4320466.380853384,-24710067.72726982
-4143177.1151215155,3767519.170909535
1881153.4742236333,-492315.60296711995
-1211441.3412671709,-1488594.3828595714
-619499.6061645016,3818726.36492982
-3090595.070298961,-5628602.492626403
-10746020.987067262,-74984377.31837031
-2631044.0237848368,8131779.49666164
-762656.7107464757,1201902.5140666533
6005665.699134511,12077976.413271299
-150686.46143853688,-994023.0484839157
-2801702.8236755193,1905001.2311310926
17828345.94715885,-3844735.3156803055
838169.4869452034,2466969.7033933615
-2148061.761539384,10032706.06275299
-3209523.7793360995,1517851.385556766
6915343.690790267,-5812387.737090046
609480.4755702311,3472248.6450959053
-2519144.7448908756,-2844593.766411029
1575622.9659543107,-1619537.4629750922
19865569.321452998,-14618852.017267209
-377130.7988398261,4946138.127952334
20235981.37111459,-21071663.48264148
-2062109.9441709984,-42734249.075496055
2356158.1509586866,2415645.6350878994
15867937.383775126,-17868044.670981262
-2108247.7063531927,-14742556.313830404
-3954922.6312666098,1633614.8340804798
-2309341.59378973,-18419901.793969817
-1802127.902627533,-14894578.78479081
1289166.9982775599,-14346991.64506508
2778545.945792726,-6496927.294568566
-2493359.3631702885,84115.38599190362
-3205151.9240927445,-4088189.6467584786
-4641160.096659141,-32161556.2024633
4421120.247940892,3419977.8583064475
-724647.9130089713,-21502792.68201965
-7127985.977854518,-3230927.619661087
4400872.25433813,11141063.607594902
-4361951.495696591,364507.17469376524
-4452761.560720592,3855558.0766495303
