feat_0,feat_1
60.436118344683194,30.85029692491915
49.26424154476622,-60.35354127201731
23.13998450452075,-4.902349521259453
-51.0826043278843,36.43514188981764
-9.10155908170768,-40.293219677228905
-43.22332345616758,25.672252666860928
12.4234414538064,31.6614775835195
19.21626819839619,-23.623568202058962
-41.81728882724359,-57.63663534610175
-33.806950072227934,-49.38249433037832
54.756643836524916,22.687436293881888
-70.47511497842576,-25.141628000865495
58.33801537352133,-37.635328995889545
73.0083466835494,-22.707252018080986
82.69307680879564,34.22739432084859
-11.64645274232537,-44.87327819964089
16.589947575537533,-72.52560950248301
21.663746705666835,36.692743678570324
30.09254079705647,-37.48950201089407
87.30092242195599,-29.44479238927628
38.9217398415595,39.821630337531886
-25.60014809364778,-41.597622290144265
67.81140568752701,-64.61204068077299
5.170386246365606,29.479249295422846
24.714209685341483,-46.05956754129239
45.620799171336586,-48.67432847361997
-75.09307229115605,35.338570043616954
52.88936016506338,-47.76327775840764
34.8073243771324,31.052733607631907
6.470128268456204,-35.58926868779471
11.763350173234539,-39.09354691396151
1.248231194863319,-49.349588385543655
-43.256986533282245,-11.045945001944787
12.747812103225979,-8.954539461707412
-69.31293291090039,-27.936232399282048
7.898859763042875,-15.137822345714952
32.14477675407183,-39.697119200132654
-1.469634301917285,23.606375827457654
18.822422022790928,34.894007387927985
84.30919282614977,13.682514938037642
73.1500202992699,21.50778480736355
-52.896053240106085,-66.3724106398884
56.54165765685178,-45.29949721318261
28.365631204787217,-50.771961381134254
-67.05603422527933,-56.50642375674293
-15.519714050742284,38.949637549453755
-36.59573108979427,31.53783842912013
-62.51892966483655,32.58147533230884
14.302781309474593,-9.224232700365476
79.44383954614705,-61.002503460671704
-21.648788240388296,-24.569850692000145
69.56096952966399,-68.07475471340398
40.259673879635415,31.4649639737967
-53.101188495941855,-43.521034630933315
67.52487990456859,-40.865378079495045
24.67454459069597,36.29004876779028
78.96948680089051,-51.14702849975279
43.807535035489394,33.57083839564635
47.76781536140261,-38.16630141249229
-18.237069970221423,3.328715585604755
58.92517871921822,-62.15240473545732
79.76332590565852,30.72912271703828
68.05287983774161,-27.902642384019096
-2.6689265772622868,-34.18882705413394
50.62207504272044,2.1020513037302493
5.325279576296108,-5.052186193140628
-57.30590862515808,-45.22584338320347
-68.373281392063,-60.102032987172784
-62.50126825467687,-7.1545617332271405
-42.112877667603186,-71.77665892442192
-48.69134225965584,27.571736146844273
7.347828189209022,-34.340909561209855
41.029194494534465,-54.774374391002375
14.062118284664319,-36.20190882746209
-5.153906249551515,-61.31881303920227
32.691962402528134,-37.52148207733728
-24.725965437226076,-10.93888757098484
1.8933824154587846,-26.9310149338529
50.66361977319971,-35.459831613077185
-8.59528183179167,-40.55464238811534
-45.397686144288144,-17.592675904263174
74.37653833200466,16.688123348215413
44.430697452289664,-23.315709440871764
-14.348043197836038,15.422565242872196
-13.674806053172478,-18.04265577625128
12.711693313432473,-60.55285760581787
23.899444865362067,-54.698507484207724
-38.18980588310063,24.77740537800821
-75.03847583302615,-18.43900091068103
