feat_0,feat_1,feat_2,feat_3
-83.41022220827846,42.13162485732711,-35.45060985655459,74.02354508860265
-54.13500414391809,44.82051646585136,-33.373951291560864,-52.88101578288432
-81.9237475764046,47.6636806942991,-30.9436908473072,27.044410983813332
-25.702233794848958,50.47747999092079,-28.146799031034266,-14.552443197984807
-20.793549033319394,53.35839806621145,-24.90426494860433,-82.03166052589208
-7.68101570506032,56.06018269032678,-39.83994128017114,39.455716182822194
-79.23676104352296,-11.017095042515367,-39.33116074029752,-52.47136273558663
-42.504555449297264,-8.232201285842885,-38.42710455993393,-77.13843612689297
-46.75228669799809,-5.410474363159083,-37.14193011912081,-64.74380892555398
-94.35449730227128,-2.5940614058760696,-35.56570507431364,38.589875551914744
-33.15551110119205,0.21314886248365633,-33.516607423090186,-64.90449027574716
-80.52401121308395,3.021107537004054,-31.089135533395456,10.330076804076096
-20.61725536157804,5.839248023899648,-28.329985499912038,-81.16032060003006
10.70466430801469,8.634146742070666,-25.08010833976927,-87.53484564056379
-43.83868421478615,11.465513170676752,-39.77621823550632,43.495260314279726
-59.7540966361739,14.282993818856562,-39.332496772211876,-78.13887171948056
8.359914237488171,17.0845612638806,-38.458991289189456,45.60274164327409
-13.104814266676147,19.868497283233747,-37.220126577897766,37.05525980647236
-3.5326766945315384,22.692667899205492,-35.702736645323505,50.80931643260671
-56.72767534154415,25.549557932190282,-33.64941806784181,-76.97014568251797
0.5456718954571042,28.30063258100288,-31.324470215578714,48.75858741057979
7.452793616324654,31.136516776509726,-28.56648114934521,-81.06670507889399
-16.542060117747358,33.99115706681412,-25.349611674750474,7.614752341543081
-63.678149436977904,36.730244644437185,-39.734900586507116,8.342398792735677
-93.20713072256723,39.59418328081771,-39.3578970451889,-58.36330859976099
-93.41932909986525,42.46901735685046,-38.54509730358121,36.67913304457163
-61.7385280608271,45.22648103830353,-37.363018077639396,38.01793762063932
-40.16233727612938,47.99506454324059,-35.839609623287544,-59.99006860213548
-93.6271712924951,50.81001518065876,-33.90819977955005,68.80664129182502
-30.943411222904796,53.56805883039623,-31.521893869615944,4.4443194944784254
3.7587143231705715,56.45792101874814,-28.743053273557365,55.09285425271361
-90.22792481570986,-10.69735560748835,-25.60254894532516,18.209097466247428
-21.069046844083875,-7.874524348119605,-39.81284989980259,-30.36930724441929
-95.32093039192202,-5.079102959623738,-39.368941873925145,-3.4340776821340477
-95.4495539718456,-2.264627849205738,-38.64077920917531,-40.0658360033505
-98.10527463586456,0.5437345016584948,-37.38024257789477,-8.450136322746252
-58.201647258946224,3.3613477542335177,-35.903554526605745,-58.49372068220194
-74.46036363103623,6.158984329337695,-33.98823768038939,-19.645046630266354
-45.69952148346034,8.977110187265865,-31.6430674927386,-2.8773089196258494
-35.864175256536925,11.790136231280025,-28.986787481299054,46.30010364846047
-25.092664919763212,14.589559687421687,-25.90381444302494,5.551754421992402
5.6347177300092,17.424486162598388,-39.84008700616916,32.78538285889295
-87.69758826920129,20.234510799587294,-39.50284084413401,18.382693241103574
8.18523575357422,23.022343812233974,-38.76042993548959,37.0951271165183
-8.722092472718932,25.825913535558062,-37.57257511803891,-35.2179093812235
-51.297618034141095,28.619529354340923,-35.985032167269914,-49.484680326511665
-79.39823883167826,31.502787846399798,-34.18881253092757,-50.57759681925944
-85.02451980643447,34.26575806025521,-31.82022218396297,70.58406532295197
-28.678050512791483,37.108335047224045,-29.16352016974009,-24.44034044636447
-38.39380350645739,39.876924099628816,-26.06340206282423,-42.72828298287858
-38.74580341301197,42.67552318051658,-39.86587978036768,-81.15126232687088
-22.980617296568454,45.453751120010764,-39.57765242600455,-66.66658985317879
-15.726737652682546,48.30249132623108,-38.8134683212871,37.91497060321223
-18.70662939428582,51.185683520854155,-37.68808900077153,-70.09234224872682
-5.360744316914641,53.9266527442238,-36.21638326708354,-74.85574056230767
-74.87943084392285,-13.187598748396676,-34.25104775665162,-29.881076180829425
-41.47603358553049,-10.38844598961278,-32.031660899349475,-48.24830822828236
-44.4882706226742,-7.564687753380476,-29.314637342074317,-53.05873494794112
-6.3212000758974805,-4.7463074137428745,-26.301589128929344,56.39814391129082
-24.940819071960334,-1.9414753784446288,-39.93344941892858,-35.58557774960253
-10.981362374737813,0.8733416503752277,-39.46394254090705,-50.67104915375691
-77.87880201758084,3.680917503947387,-38.82595717373776,-20.173830744548408
-91.6356982411401,6.489347786981425,-37.829920279559715,-5.3569285599920295
-17.541446497945806,9.312853055091892,-36.29512076696745,30.27295967895013
-81.84205920966562,12.10645151180998,-34.44610432261622,-49.216629525392605
-31.335381054399612,14.931411883219203,-32.1567965151805,68.96063569835646
-38.96424934763152,17.773427095007342,-29.583727778795055,30.90142496469177
-91.25866295776875,20.555897928800242,-26.522388673134934,-35.67200870128456
-54.8761839217561,23.34647716887931,-39.83765700288428,27.410132830267464
-89.20268487256445,26.158898958813744,-39.49600782979128,-51.62754759299571
7.003111866984419,28.939755086455754,-38.841814515078205,-92.70186178620109
5.7839275384335815,31.82068446115788,-37.805589647164545,33.86883114208969
-48.3856896364864,34.6605203463614,-36.31823478688837,53.71087317860413
-24.88253730080757,37.45711574275771,-34.61119464241457,51.09746774415353
-58.16386498648635,40.19633036429321,-32.38760737324852,-52.82701228272184
-28.45665202388811,43.02724201310201,-29.76893399021991,-59.10213610284838
-71.42400550657275,45.77797226995034,-26.758046769089706,64.28039965015977
-65.71735631271851,48.68599232489515,-39.920857516868864,-61.80790390017249
-70.17981536759159,51.40703307703065,-39.56828904842272,-73.60700769196156
-92.42976786866018,54.28885220491158,-38.99214660071585,-48.75869024172229
-52.550554924780094,-12.849872455196877,-37.94559110879181,-75.15594767469712
-60.88990599626958,-10.041976708346064,-36.52794760073526,70.15046243013406
-62.70435506677472,-7.224163767710656,-34.62335446179853,67.11371926598771
-66.30031741382234,-4.417050452409772,-32.50199038540755,44.92813862446168
1.2711164796180552,-1.6056903534167506,-29.931654689986022,72.72568580179905
-20.97710100109131,1.2018344569568737,-27.024330552961022,-80.09225711530506
-33.31811147887682,4.010188532481352,-39.91283775417964,71.72679140715786
-53.70409468642345,6.822532176399913,-39.63540085338017,71.20438750548107
-67.51668307927599,9.64916485817524,-38.984061699549684,26.640705890010665
-80.05254241412094,12.472614112871609,-38.06141304116616,-25.243892656610267
-6.892019867523786,15.263692866708306,-36.65862038916078,-38.80726338042806
0.5565361311764317,18.082136870165105,-34.87886489004119,-26.29194183116183
-52.45586775622296,20.867701255391278,-32.691143032715686,-21.560985084845793
11.72167939002465,23.66452096523422,-30.202092243892174,36.60238042398318
-85.74776016403928,26.511337390058646,-27.192208898542145,7.0073861687162085
-81.1964753897489,29.283669701637223,-39.84150971150387,26.977987342132828
-10.461105589343306,32.1065623607297,-39.64358291280163,74.11344239826552
-7.432300618199961,34.96593881323944,-39.05043876403745,-86.16861691035868
-39.7735555438498,37.747930496109575,-38.105427138872834,-33.12970057145215
7.669317226073676,40.55038733213319,-36.77762919952482,-93.96095455095866
-41.021318507484246,43.36928059483626,-34.95194835723831,8.676420446257923
-18.125582572545007,46.11427089711867,-32.87266157376018,-76.55613053064107
-70.09627724761386,48.980736321817375,-30.385570442343308,-1.4730345177916357
-45.15034336257536,51.80699278145119,-27.396301660712876,-6.581080221868189
-2.3885638885006544,54.5770579137809,-24.107832836634458,9.114558251809395
-52.01681061857072,-12.51664762130302,-39.62866728192789,-73.74051012339027
-86.28389292194868,-9.705389965479869,-39.102356445705944,3.642404393156318
-53.67647521618766,-6.899607785236449,-38.20460592242316,59.455012459983436
-45.849357104491055,-4.090852251012577,-36.873528798055865,42.84699530157965
-74.51283744324775,-1.2772449902866185,-35.133088331036554,-49.16747108299466
1.1684000515248805,1.534320928813414,-33.03702043231765,-74.54259828371657
-49.53882840102317,4.331093510443321,-30.52833506618202,25.581029447915384
-47.84831799537975,7.1534533881508615,-27.686804771278712,20.072755438901176
-35.60183240065402,9.979468174956464,-24.37636256004067,-34.1930827199377
-44.01875101836364,12.781707931968555,-39.750565045578576,-42.092684573596756
-52.19309767117812,15.565711391345047,-39.16616666629426,9.453187050627074
-36.24898341923611,18.40104994623395,-38.272268417509935,42.097181492561006
-81.84625769334787,21.237462649027407,-36.9762064722883,20.22196061391928
-80.49464942197493,23.9932383297239,-35.17203606863342,-20.275615880073822
-46.42288566304567,26.809919229048216,-33.225616227830635,57.414788452793516
-35.158520997674195,29.673747732503372,-30.71041464283003,35.03459515296413
-54.11912941280681,32.44154756249299,-27.871335142843325,-29.075759686432487
9.717558988743267,35.2520316323304,-24.582881179984305,-82.81145735792437
-37.50664695925181,38.113278555809906,-39.74515279169507,-20.050914667810716
-49.07823510924005,40.908274314055504,-39.25201957935213,-73.62925221578689
-14.169645652751964,43.77803863241128,-38.325075284448396,-10.691555902221918
-43.101028603346315,46.496616229674586,-37.082310676934526,-36.78198868453946
-58.12390565757797,49.4049500138541,-35.337719703463854,-69.84048346167582
-20.28368262950428,52.11703869672592,-33.34073907479007,-87.35033808284614
-47.22741184388981,54.883758866008456,-30.90067138581714,74.36872768674276
-78.72689149020157,-12.175683196319513,-28.08834014309697,24.029712470200344
-74.22301759011877,-9.362415569768649,-24.9195808973885,15.444693343577162
-31.65968199293752,-6.559101976348681,-39.74773362399375,61.90312409142469
-39.81821847796599,-3.751081926017752,-39.34195491825944,31.68146613669944
-6.0045310467390705,-0.9463802578686397,-38.37435932765602,-68.82812073300845
-38.561071647401974,1.863546280758599,-37.2009094319108,-27.155718674390325
-9.70381155003819,4.684472581744163,-35.52928654994552,71.17660499783562
-3.2473352505454898,7.4767080111174575,-33.50102694462552,40.519213836844756
-92.71302633424357,10.291660198586712,-31.118981045373904,50.69950532549362
-52.250186031556986,13.119405458124008,-28.29999777949023,-31.53438423155206
-13.936645748774596,15.922014540761959,-25.084498661519728,47.97038657959702
-80.97139016762232,18.74707504398369,-39.6875350348582,3.77393637551916
-77.28089201528113,21.52194338947519,-39.340383326754775,-1.1299453164770736
-80.19882040039057,24.365191679432524,-38.526770695695426,-30.417519107541246
-64.06652844364488,27.12781947635901,-37.24965295902609,-91.56918579261043
-42.792397839605215,30.006962434807622,-35.63321458408935,-43.539147289440216
-95.18350825693129,32.74584128033218,-33.71123527116689,-7.3141137348095455
-83.40395047066468,35.52389557034725,-31.248702005382338,51.049632258073345
-44.502071175878285,38.41044683455601,-28.515013733759115,19.685766833411822
-12.851920661846576,41.21124743140139,-25.309522651884453,-64.15409948564697
-96.81359418976142,43.964388945055475,-39.79219494533601,73.50497274579354
-28.523869720019906,46.81352199621052,-39.32221678299059,-7.559694351711244
-59.41850809762413,49.570032722813544,-38.56596177926317,11.824221603551665
-97.37381519417373,52.51976612662097,-37.29983592995773,-81.62933920220716
-70.55923896455616,55.29471149215591,-35.68473054936728,-78.42691435606764
-83.49183592966178,-11.860219975169947,-33.832707893541766,-37.967041924823576
-22.430665502777725,-9.058225634722296,-31.490298994280465,35.369459392377394
1.0867228729927283,-6.232308579641886,-28.722080348685594,-35.49318787407156
-86.43880870067177,-3.4227273308945247,-25.562996251756132,-31.55094198092021
-19.35032639291075,-0.6147652811949782,-39.831304842301904,53.91009295535278
4.887267739761293,2.193716734860356,-39.40865978908638,28.67313579384887
-12.216627375000506,5.004383196058553,-38.72748804031033,22.991282556082172
-66.10289389234913,7.799485800731225,-37.46630889737031,-88.72421566009893
-63.40549191566085,10.638488518844897,-35.81425269227328,-4.666214536409447
-51.46233686502307,13.42133658480719,-33.95489472357759,51.15574459452625
-2.4038116591777547,16.226610471334933,-31.64269149722077,2.2110632294749784
-62.47012780793399,19.055765146566586,-28.969917718480904,-79.15193187471148
-7.410862393727618,21.86364854263459,-25.823536830090912,9.000090401393544
-51.152115403809155,24.706945765308884,-39.87042987724166,29.746020483849044
-87.20619631175589,27.50599052363812,-39.36638186706291,3.3476933452166517
-24.747176475138307,30.33828627788468,-38.72779466647428,-71.01669184770613
-19.09750885095091,33.07972561872071,-37.549623389879144,-15.701116177832555
-44.884454629257625,35.95572770757595,-36.06215720261308,57.50803140992493
-50.24456905965289,38.74344979699918,-34.079425053656486,41.15306155219498
-59.34104597857389,41.54715253454719,-31.824665313703846,30.000941857128208
-81.46372830079697,44.371353323089565,-29.13388271169089,-15.334233740146951
-77.89270994172652,47.07680000782988,-26.086028685217002,-20.344862545242684
-14.447905137015738,49.98552376290048,-39.834279842833524,40.69766395794751
-66.94105850824806,52.7121459773037,-39.51069382368202,72.01009616717171
-98.64456459227446,55.62062844663719,-38.69803953913321,-6.166072258979651
-17.547562782067644,-11.534409952431433,-37.65255854414185,-10.3015125289424
-51.15566614357457,-8.717191435527756,-36.16766524029649,-33.61569843450799
-13.356273699018054,-5.909973342201305,-34.23441460318319,53.14293908495015
-13.825524255416326,-3.0980007660887052,-31.989008667938023,-67.545602914374
-80.13724296903864,-0.28599497946164315,-29.28367901969299,12.574791466400054
-10.024209283400447,2.524556935520587,-26.302540899533785,44.98805313692194
-58.88677187504396,5.330284047884058,-39.81358933665843,25.39111794360644
-85.62756710655847,8.14338224122102,-39.56356012985428,-86.49886312342028
-71.415803694239,10.946828216887269,-38.85769509352402,45.06809224197465
8.42213925246825,13.755109993846538,-37.74175281669122,-56.782977175084625
1.9512925597441375,16.60397132610594,-36.29507236997778,-29.027225812707968
-34.90236928135525,19.384979698411723,-34.43845201122617,-88.09615012627586
-90.73495494621203,22.213989864522325,-32.17763669747209,-77.57213853274234
-7.650161910423244,24.986939578891953,-29.55541398622362,27.358510533506326
-93.22344314768763,27.79604332954581,-26.466163300671926,63.00404414923626
-5.336907566995605,30.607556619897768,-39.74546287141644,-36.25808299951648
-70.56811395524778,33.42862652075641,-39.491822450526634,-23.985198871301645
-89.93500665964096,36.28001316301558,-38.88632220413549,28.756901782200238
-12.05538804846506,39.076113823515755,-37.81077729287877,-15.349602524624235
2.614157082739768,41.854191902731486,-36.37048709457644,-92.68499565515505
-30.61002445612512,44.70408279567781,-34.53387650056491,34.413123259504154
10.583694274224266,47.41718373075813,-32.38601942672709,64.58726603916288
-89.58276556141952,50.28373533230961,-29.711342320256335,-89.4798666181973
-2.385007664962697,53.11463149853773,-26.73577298205401,73.98685273454215
-79.75514420411386,55.884037069952534,-39.86032174808383,-55.3906011162759
-48.92837985545632,-11.190826222823917,-39.624959774807465,-20.844697027095087
0.0,-8.38692269083338,-38.90573012962823,-62.184491381293576
0.0,-5.57352998690624,-37.89144851398892,6.530797493678107
0.0,-2.766205313080085,-36.50065484699309,-88.78738087280502
0.0,0.0448360935153422,-34.68488243490562,-6.40558138505226
0.0,2.8530792418287403,-32.45584971818409,39.88138264659093
0.0,5.6602036314567705,-29.936433815098177,-35.645911894316704
0.0,8.475110649793704,-26.925153805943456,-23.707225376864262
0.0,11.275681476760989,-39.80558282762849,-25.87443273558618
0.0,14.08193881190573,-39.66885708666135,70.70874124031295
0.0,16.890123694678895,-39.01495229122876,-13.332489392872686
0.0,19.670563148260875,-37.978645728019124,-5.479630363305854
0.0,22.542901219908625,-36.59139199603442,63.69540368621229
0.0,25.325808196261047,-34.88779935255811,-76.07876368731098
0.0,28.190778557691814,-32.62961127964032,74.60807019081224
0.0,31.00162476063281,-30.07235188625165,49.70827497858121
0.0,33.76595006407366,-27.153934866287983,29.58138570223481
0.0,36.65669470571474,-39.832567292933334,49.65742622666147
0.0,39.431384048344086,-39.66578744801274,51.379592136614434
0.0,42.11868400831455,-39.06808684432515,34.162564559964764
0.0,45.026517981356704,-38.098750666331014,35.75380099194421
0.0,47.79475264837417,-36.708226494898206,-39.984241668087925
0.0,50.675429872542,-34.97925290300085,30.980068636905926
0.0,53.45432802591637,-32.82507368106855,22.59339036947452
0.0,56.235034933880414,-30.315353937915223,25.911446260619524
0.0,-10.871062176060594,-27.406170816134757,63.143714716016895
0.0,-8.060814184942062,-24.102459856588048,19.92612813267137
0.0,-5.2441957891845625,-39.573298155682885,-6.345323732141271
0.0,-2.4292497778720548,-39.169223456947215,4.080729600059301
0.0,0.37488041436491626,-38.26667796590236,-83.52631326132054
0.0,3.182205799912735,-36.85914603217887,52.28993121318377
0.0,6.002782755058967,-35.093372373834754,-65.18034608556341
0.0,8.788895533883068,-32.98800192145042,-11.360283162598826
0.0,11.594890889499368,-30.531935307792207,16.556771162103832
0.0,14.420543256929301,-27.635395153882232,-16.864112599417872
0.0,17.240553269735734,-24.33173883785747,-27.94864676518623
0.0,20.061796124465957,-39.73320524173879,-18.44135147603218
0.0,22.844097732503556,-39.177917619830566,44.31948072505425
0.0,25.613788057542514,-38.24303756721347,22.545134568405633
0.0,28.50020227024886,-36.93696665018331,56.55303922533
0.0,31.26946397047231,-35.198076289297084,-68.1522307725018
0.0,34.091753792768635,-33.12962309293622,-71.39908831385429
0.0,36.95395816830825,-30.68874091404398,30.35248268122023
0.0,39.7182234197899,-27.82773234992598,-33.808719023694394
0.0,42.465622915526055,-24.587126978206385,-87.37568059828888
0.0,45.38933656637565,-39.755510741533904,73.0641706442262
0.0,48.0641131077131,-39.26575974764072,40.09410366341741
0.0,50.95514410525363,-38.353315710815146,12.16048606135443
0.0,53.81180545262479,-37.053156522437675,-78.72086325132132
0.0,56.67374832881439,-35.324495883031624,15.136686012683805
0.0,-10.537847903553997,-33.339851895942324,-75.7853707258458
0.0,-7.721304688012377,-30.893291653229376,-64.75521665355032
0.0,-4.91590853085909,-28.05594990107885,-87.34352915560295
0.0,-2.1038344282754813,-24.827843968854975,9.430211655368073
0.0,0.7057412576112145,-39.813677644673255,-10.602156124662283
0.0,3.514195549214052,-39.31928438463057,-88.39714293837923
0.0,6.330785210313123,-38.362792323176244,-84.42748378475616
0.0,9.130334325407102,-37.19650671838529,39.95974895065845
0.0,11.945868631692042,-35.44083637702293,-65.55853524581062
0.0,14.769672386793731,-33.51476275484268,20.963697315175267
0.0,17.584609245859966,-31.123123143249952,-36.80510674727703
0.0,20.394645034368377,-28.21699186041875,31.547554230975802
0.0,23.22209285829012,-25.04853179694566,76.72521258352198
0.0,25.973381295021074,-39.771974778019235,-22.243402960965
0.0,28.813652062169307,-39.309626302102565,-59.261833818887226
0.0,31.655132769400762,-38.50328343082224,52.35465851995595
0.0,34.43432363596509,-37.31567567485027,23.89774337420197
0.0,37.22459375172645,-35.72124492189385,-30.013710980329858
0.0,40.04997717100489,-33.6477295947028,8.56703030923869
0.0,42.863887066446004,-31.245084976236534,-8.575857031363466
0.0,45.64529489514649,-28.49220695709133,75.8776204766191
0.0,48.44197738744029,-25.267080952147495,53.46991797232986
0.0,51.2723788309926,-39.8073576316848,-6.137946106886245
0.0,54.12397413470669,-39.365847346377535,52.16337638682054
0.0,-13.00459061775428,-38.57473172961933,6.986229480005154
0.0,-10.199736965178728,-37.33280136920571,40.79303315065724
0.0,-7.397213250909776,-35.78042443677438,-9.412168071744098
0.0,-4.58184185795036,-33.82290479123235,12.65491455779223
0.0,-1.7731228821114975,-31.467933701750216,-37.2661271105189
0.0,1.0338635640397174,-28.724903102265188,-0.21200665180605294
0.0,3.8472636748405704,-25.552870023626916,65.34175201451272
0.0,6.670803063538627,-39.8447416193935,75.3508841086053
0.0,9.45009472559744,-39.326819052060756,14.128685314923349
0.0,12.281011089141685,-38.67939033462458,-56.91054484426392
0.0,15.05898557992722,-37.46827422847176,46.30965331862417
0.0,17.9073068152206,-35.851292112413255,-43.442755348802535
0.0,20.716888428782468,-33.96761025148012,48.92578901739997
0.0,23.52129330802017,-31.60990317561421,61.673260617736155
0.0,26.330416329262693,-28.89762575051337,60.39199572058258
0.0,29.1839618929827,-25.775823266290214,-40.92093002358383
0.0,31.97553628311279,-39.82268734877795,-81.72047239210696
0.0,34.80258368434247,-39.464136532767625,-70.72228470766886
0.0,37.57568090478813,-38.645472559896604,39.16479877212076
0.0,40.37227915892834,-37.540308119589525,66.56380556208157
0.0,43.13527592100316,-36.07710845621984,-7.3140563500266245
0.0,45.98687615314522,-34.05507231025191,1.433160345910138
0.0,48.81789273982664,-31.769592897495023,-23.02338341959381
0.0,51.67099138677105,-29.080166642966287,65.26966322099668
0.0,54.39715248706594,-26.021775859539567,34.73156617178306
0.0,-12.693793681383909,-39.823099646951,-1.0175693474668188
0.0,-9.865187997899245,-39.49485672196193,14.906711232772865
0.0,-7.060171256975398,-38.75664537209272,-67.16989771290524
0.0,-4.257795260702394,-37.64947990674731,-22.233050301451435
0.0,-1.4436142733665651,-36.17317755869402,26.027353383473773
0.0,1.3643479650416601,-34.22619542918613,32.25904391843239
0.0,4.17967834149111,-31.974429494034343,54.9375717178283
0.0,6.999191642274991,-29.30569533190704,44.85936099059255
0.0,9.783304057895615,-26.224285222535748,-67.84203578703487
0.0,12.605292896158671,-39.862908511433865,-41.69385728364044
0.0,15.41287816269912,-39.48498996046396,-24.647107652386275
0.0,18.22520543738442,-38.8174430821253,7.096439229950587
0.0,21.00630622626629,-37.74212673635675,-86.00601003095223
0.0,23.850109226786348,-36.29037633839898,20.468971398597297
0.0,26.629764408439442,-34.33210623637498,-29.39764708331012
0.0,29.4996761447383,-32.15704140821724,42.93233390753997
0.0,32.22625231135327,-29.478930056435743,71.1810768671329
0.0,35.06819095413872,-26.503328128923243,-79.49681154356033
0.0,37.865651087331955,-39.82800311543203,-25.16869546918828
0.0,40.72836140034814,-39.54942740770225,-20.26655851137585
0.0,43.622885837171076,-38.87847961839896,-80.09351011690241
0.0,46.317070181658835,-37.80768363666685,-27.271903458674405
0.0,49.21624348855615,-36.400522357612196,21.15677100428137
0.0,51.90143797111996,-34.56949330325712,-6.234216329595884
0.0,54.74706336236659,-32.30904526299809,40.28059301263457
0.0,-12.359401258547189,-29.666291389232683,-18.827376588891106
0.0,-9.540874602208088,-26.6859286318684,58.17585416426311
0.0,-6.721454727723783,-39.859121906755874,-39.604431636367664
0.0,-3.9236332669054987,-39.61920998824922,8.232509742672251
0.0,-1.1154484599818293,-38.996882714814824,-75.2346550372668
0.0,1.694249821097408,-37.88341495704373,-90.10999377736724
0.0,4.5143947896932,-36.405516359279076,22.82778119792415
0.0,7.319632414504239,-34.68746427589084,-25.96540421816098
0.0,10.12057242847707,-32.50203596130401,-13.129170633789816
0.0,12.937185024953527,-29.895028245928454,57.25522418020176
0.0,15.751961314982394,-26.90036929473851,-16.252395428706716
0.0,18.53537167092194,-39.878539959128396,-87.59917111470666
0.0,21.365712090266168,-39.582256422756736,-3.4388827289300123
0.0,24.17908929500899,-39.00226945730665,-18.15910578104726
0.0,27.01753845775698,-38.01486138207934,-70.43423081550556
0.0,29.7329188650452,-36.62981865716048,-60.304082696585226
0.0,32.587425645232315,-34.81247629120862,55.873931534551275
0.0,35.39550741607075,-32.628727770400815,-63.70445254502551
0.0,38.25222422176567,-30.107463525364707,-43.3128092055841
0.0,41.07543332830339,-27.099382243334908,-10.312751452723603
0.0,43.83154690016704,-39.90921873560011,12.892300912857166
0.0,46.67335873789049,-39.6946854318787,-8.9243739288377
0.0,49.47323609941303,-39.073681209073705,-66.2676546355661
0.0,52.25445092769253,-38.05327264885851,-47.9673728108427
0.0,54.9904190721917,-36.74737157351493,-22.530457124831486
0.0,-12.017399768214588,-34.982466750745125,-81.77666919193665
0.0,-9.2204744442551,-32.84503996113516,-23.330084515784105
0.0,-6.408276965131426,-30.343233580900545,-75.42845809455133
0.0,-3.5939112892034157,-27.33700254520453,-75.28644901398309
0.0,-0.7823696721177534,-24.068299205407328,43.485481062711244
0.0,2.0286954254755436,-39.69871760719124,47.53663240908062
0.0,4.837915008147201,-39.07707368404003,-53.03120687914035
0.0,7.6398486737912,-38.192863518121456,-56.42822663443377
0.0,10.449980643288772,-36.860496728778614,-82.72160969166646
0.0,13.260239093674116,-35.125712300699995,-0.09187429194032992
0.0,16.086054977290313,-32.97350062616429,70.47877297786737
0.0,18.858779229854132,-30.5145690028039,22.262909762110638
0.0,21.70541719995585,-27.585453836977138,-60.54669996177488
0.0,24.51371803036318,-24.329494549376648,16.229899713427226
0.0,27.33357739262397,-39.72728888505999,-72.68297413096629
0.0,30.15306788859682,-39.154955441274375,43.90347286115088
0.0,32.88196752561865,-38.233498925302115,35.21147656102138
0.0,35.83664282796794,-36.92624720129696,-82.83477493077505
0.0,38.54287315253183,-35.22702205965551,62.14789473702446
0.0,41.32899920919202,-33.21771661745918,57.877485962706366
0.0,44.236091154817636,-30.665248632458713,-33.24820844826763
0.0,46.99207260484042,-27.790195992064184,63.559280521196854
0.0,49.792831400845,-24.564383304896566,-43.02552473702593
0.0,52.655701881440606,-39.76313237646905,-22.875865304642716
0.0,55.51884518687749,-39.18322354019446,-43.3683949598479
0.0,-11.692419450881433,-38.2714994777145,-21.543332168189675
0.0,-8.869560087693348,-36.98144250121235,40.57761351070599
0.0,-6.0803079934067705,-35.333890495862335,-5.54812100879588
0.0,-3.258480496840191,-33.2604834719032,44.81291562108999
0.0,-0.45345769041272654,-30.87084497026312,-59.310273938427564
0.0,2.3571386983471743,-27.98578028555341,-27.29276140730565
0.0,5.157392708151571,-24.81889377072898,74.39044832023309
0.0,7.978876986527557,-39.68579486953475,53.64190524705532
0.0,10.768013996016023,-39.26027338538771,-91.20055768403589
0.0,13.611509294857555,-38.46689459154678,67.01196513061042
0.0,16.400822469298408,-37.16411824097721,42.550673563618574
0.0,19.21663470172093,-35.44398015895233,-62.47010255745284
0.0,22.01244082639915,-33.464842597921205,-37.81553875320597
0.0,24.841070574979685,-31.026249918635553,68.19924887481328
0.0,27.645592731376304,-28.197928542014008,-7.565886990776199
0.0,30.448807333548014,-25.050072539034524,18.70847040913143
0.0,33.21558803711314,-39.75254991628567,63.67398299116437
0.0,36.09156258383337,-39.31944905073911,-88.05739045830381
0.0,38.81271312669623,-38.512781080071456,-6.921318891890678
0.0,41.669255864498936,-37.258029868330425,-24.23289955387551
0.0,44.49250624209553,-35.61142919895077,44.76317716889167
0.0,47.207726432990846,-33.55985428753879,-87.71590374039273
0.0,50.16690310790708,-31.166562391628183,-84.011319763271
0.0,52.932561957771476,-28.41804680653176,-77.09385886471637
0.0,55.67647294402621,-25.282268728429337,-1.4556454215929855
0.0,-11.375890458044948,-39.78247126349925,-13.94558491539449
0.0,-8.55248077915068,-39.261898337316865,3.2643647224633074
0.0,-5.738430680035591,-38.544179215139735,-2.2612265067349333
0.0,-2.9321848414817135,-37.33272741723041,-48.37045147194387
0.0,-0.12385578267440996,-35.73245228849264,-26.32851701379817
0.0,2.688921081623645,-33.751558257385994,40.89562062431303
0.0,5.507154228664829,-31.414183026610335,-3.045666943275441
0.0,8.292747675198802,-28.643613921883745,-64.47193865196297
0.0,11.097387469013437,-25.52440241895792,42.261531380792725
0.0,13.933168867498937,-39.78389859574926,7.362800010880993
0.0,16.753971586922223,-39.36847438420183,14.408453022873367
0.0,19.551111972160214,-38.62256395725619,2.900802065167346
0.0,22.36093889222431,-37.465982151643,60.16600108298157
0.0,25.192524468337165,-35.8814987115165,72.93779424070635
0.0,27.97723325536187,-33.96591919410707,-27.418112380469438
0.0,30.7497715883354,-31.607301971901126,48.652634585244215
0.0,33.605391959306985,-28.81062688927666,-9.791127726824373
0.0,36.4031333608062,-25.773658575504403,-38.951162174828916
0.0,39.198814461532464,-39.827274018618695,-78.46921888351996
0.0,42.09122177201442,-39.38732930940209,9.276038210947403
0.0,44.82705788357467,-38.68378750944903,13.004702414461887
0.0,47.665399983479624,-37.57650634605387,-54.61422896866719
0.0,50.39424429226106,-35.959675897267,73.33451870672664
0.0,53.306699703168654,-34.10680289611114,65.85149057006973
0.0,56.06142951022728,-31.789296360507166,32.906860839943846
0.0,-11.014388425936108,-29.047137341003086,53.2656907489469
0.0,-8.234218421672697,-25.973731594567404,3.2897180149188983
0.0,-5.416581961973794,-39.83842642938664,40.46754098238271
0.0,-2.60135575206782,-39.52747197469265,10.703764359245236
0.0,0.20651763773261084,-38.76810397075995,-83.41662053600176
