label_0,label_1 
15590423.994802367,-5998865.208630568
14163285.752772855,-7260623.941641797
13218125.227080896,-19662090.76868716
8571247.996815793,-8780080.41324667
14126717.913529428,-3911777.629202063
17606326.318424553,-2422065.641907145
8977036.651123362,-6647709.693155945
17143469.912994258,-11983419.722606398
16514425.03453697,-16376222.659694329
13528601.087076515,-2335428.953315275
17293863.15419233,-11429531.518882956
17872988.05057242,-12118393.961681938
11642743.510529136,-18126122.65140952
13124397.06498498,-17111078.73934536
19157784.002222497,-11082310.229694033
21483331.908569504,-2348741.345681213
15498356.120464526,-18581110.222491305
13730759.991912806,-7546717.144605627
16988624.935521442,-11133722.196787342
13765165.809206562,-18169421.876180533
10757172.965407036,1903456.9474754434
17598806.886143267,-8941729.967577992
18432564.465820692,-7961360.4524377445
20316072.482499555,-806735.9548993198
20267681.749712497,-4418080.302532827
14410169.628973942,-15393029.249550426
12990200.457500147,-15241404.689321581
23275359.242413744,-6504971.419060892
13031962.940916989,-15872670.299659796
17275857.003112596,-12451871.484072464
18043453.5793725,-11229676.116256045
17745609.06490418,-8040464.180182327
20231582.723479368,-4184695.2508518873
13841491.153193584,-7910461.281452692
13846594.4527836,-17248070.70430838
15808339.536513912,-10323130.87812266
17257193.7721274,-6941439.795364238
12205037.686022643,-16393440.823075194
19472098.634021573,3087416.240567352
17466567.05881795,-13933384.2370306
13176528.767966066,-16667232.085178742
18268444.917779535,-7891600.821506641
12858938.315680033,-14491632.742218334
9672448.041054124,-7160609.546742066
16058751.187621394,-7557503.734513903
21146261.717079733,-9643544.408553766
13648661.813043982,-11214184.16532359
13353354.062508227,-15805288.93096736
20145508.58984006,-1846383.0835402892
18811205.49742338,-8251084.171195932
9119792.2245272,-4013013.843747832
16305160.996574398,-11983916.546628743
16662570.346159002,-6754081.891202095
16487984.56236879,-3990778.2313350425
18159812.493171092,-7714613.945112101
14179594.75565464,-14083065.022524387
19957723.010267917,-376794.32511279645
16319169.051440775,-14746657.001729278
13558426.854848117,-13783241.701428575
11053687.892863823,-3063686.5856405385
17182124.70959876,-10161340.591641087
21547511.19728717,1539652.1153679946
13677748.029233696,-13839590.002624908
15363471.237548139,-1738148.2964576879
11009949.622909874,-1319132.7762481947
17252067.875030007,-5828778.921392526
9502362.85224161,-11340984.100209577
11911666.67600058,-6239740.962879287
17307870.45677533,-157504.16895461298
15810568.93495853,-17883079.119252633
15965895.665517364,-2537766.8821658026
15129567.575221805,-13834867.519381007
15533760.793699946,-5622258.296108688
19748571.768897742,-9909013.695094006
19215600.5500519,-1622497.880143593
16149589.804974912,-9457799.998382814
11036235.302498158,-11534332.73335467
13350855.275674777,-15484991.422837405
15889150.064779151,-685839.2621313105
14643344.813385643,-11014616.49114828
18764302.221545186,-6724325.909415445
15787385.998250505,-19529140.447002415
18536274.834377855,-12834808.950066794
18870868.143574703,-3473052.81890594
17269484.970856886,-15596457.494707165
23188215.404215507,-4649929.779187459
16690433.26275841,-12748160.02656983
13175207.589505382,-12835066.230494661
13114354.837820508,-8524604.165813414
14308615.73364117,-13860713.212602913
19223599.72132604,-5273510.625720598
9943726.893119954,-6654660.814319231
17775249.54230568,-7932392.003283157
16584944.149311356,-3311124.7566195987
12922111.255570842,-15595171.296954695
20945520.94932412,-8862812.976548882
15670533.95316612,-3131180.9038533927
18468568.974420425,-3903139.639803869
14978393.46669807,-14159046.40683261
9481049.458809333,-7972891.407796431
15125045.376690792,-3907580.0803674133
12568437.728742711,-6076361.167803783
13171865.471710801,-18351264.391042005
12689186.385232883,-17932626.16429419
14504077.035071688,-16450954.623790657
14407970.160221409,-2407701.1541087716
17733505.167490788,-13906037.713922793
14861630.894135674,-8446018.986496618
14324159.776679382,-8884341.112505857
15888026.588167617,-10252524.644558242
14507291.562626187,-4713964.464196912
15931179.06871713,-8037951.227218409
17881404.964333426,-2579703.866273543
13564842.310222924,-14829648.707905719
14113435.006477451,-10446561.493513342
12872057.848956492,2696253.7549257176
14241270.038479004,-14110838.554841882
10462326.183428742,-8549009.57905182
13744857.67610775,-19396378.793390956
13822636.594765838,-19067180.369073812
22057969.621785,2755303.1127142943
12527125.037335811,-12783409.07080752
16452216.498113284,-16313259.518803732
18929079.878102183,-9529666.781579671
16044508.029179433,-11252994.17785355
21222620.86899389,-2918619.390076096
15383659.277084544,-12545272.595121907
13613349.937453903,-5860396.288252408
11879180.414673155,-1780343.3174292555
15164104.177517222,-7425412.547747009
19592550.662957493,-10736219.370626392
15292103.165616509,-13311409.738095101
21245317.359734155,-2495685.7068184786
16167982.747597918,-14332308.07525269
13717605.53595869,1150661.2505287707
15084466.013379244,-5379554.003226655
16810255.078261692,-2621299.7146375002
15949880.059698554,-10950729.366962433
17035718.578519553,-4336203.55938262
4815033.383558874,2680929.405389245
18904804.446132157,-15374485.868477913
14458445.67405647,-12302762.315106573
18802245.903685197,-4109552.136088501
14124567.40931588,4302299.135387285
13829654.37743274,-12720955.425569164
15616690.633224022,-5115308.40163575
15227757.190611716,-11359633.913504912
18354049.19867463,-9365483.469482463
17851786.610498045,-6882339.977149874
16031975.963976156,-16307891.593094567
16259483.670587983,-13140516.932901593
14373043.975147637,-16913290.64625524
16082084.204456583,-7771480.885359493
11859448.176833533,-18443772.104040664
12429319.485394858,-14219502.265564015
18361783.360889964,-10762064.407035306
14918976.268733071,-19224329.705273148
16851261.27675702,-9938979.951577371
12668421.492810028,-15925478.98549357
17733760.0155025,-11964183.299373072
16462714.03916674,-15087500.909940481
14630323.127641704,-1620215.4827084397
17248154.078530703,-1097087.888123943
20119443.944471795,-3485424.168972966
15791033.274767932,-7277995.814362659
9361830.848214054,-673376.339707325
14184906.30611006,-14814972.878109835
18695257.414589174,-302119.127855891
18109241.4423582,-14122451.285910675
14180484.343908701,-532965.3014211504
17766613.66635556,-9639769.636902392
19362063.314018272,1723699.6345949003
10845932.41220812,-11082426.229031581
20951742.00458653,2054222.9691866958
16005915.465416128,-8128116.307487322
11217604.275097253,-15389861.04327475
15093016.277869329,-10572169.782479918
8333359.253477899,-2848756.7104534497
13507124.18009619,-8200226.005240319
15120936.853777615,228632.74620118353
19051358.31301208,-8094044.196287345
11330876.600224309,-18423401.870903157
8868453.388754498,-4367201.2676388705
14909218.16755164,-9596737.377029812
8045198.382866895,-7054287.083369348
10543905.213177841,-4708852.448536651
9667187.136245925,-10392754.729631756
13714673.990892433,-4021011.93126243
8954778.194807207,-4181814.011279362
18024034.211295553,-17292945.887466896
13971578.94362435,-14657449.535309061
14763524.58328989,-15307297.946649004
19196890.66153565,144629.65111701953
13522368.69631423,-13463197.351406084
14535599.158036547,-10606887.054516532
15159437.366356986,-926660.1956562204
15131607.609725406,-11243229.67519452
12237854.123965079,-14257075.63807064
20889728.808729224,1624786.983703977
18762931.546479393,-7933993.836097567
13340373.759137541,-14962582.047339106
16777819.234506752,-9930297.4635446
18523014.144225735,-3423090.7219744567
12419845.10081562,-17876265.109775014
16180500.831804143,-12813288.60834218
12786460.125531673,-11802953.439165177
16278193.388686575,-15715437.024987442
14920049.742291637,-8793326.408851704
17718576.774828583,-13225397.525043698
15529727.127343407,-15797231.231076732
16940474.262896374,-14722632.309683416
19847974.403927404,-5818403.153124204
17134976.689996786,-9225798.299583824
16973908.22112737,-15102238.287192924
18822925.271821536,-5694368.273727542
12739042.845802221,-14952550.246641401
11998457.74262692,-17539300.648192625
18906991.8872047,-15027940.021336498
15088401.824998291,-12107736.011663055
15644934.036979925,-14417164.767833833
15562501.005215833,-15608609.527181642
11385925.085540486,-16045910.738430656
13825615.620165354,-10269751.656850686
15928683.75215003,-5822748.4855449
12990625.939636575,-14583973.315665074
18906539.113830395,-5465977.562647554
16726993.217759084,-11672470.504789412
19431886.72591627,-8792828.191691445
13539389.88605208,-16361653.866401767
8785215.682609702,-4954204.800178325
13756201.961778024,-13221569.635913648
14867303.054291338,-4116451.7317470587
13460747.373453885,-10826004.189861286
20079223.78168089,4221621.652057007
18375906.80847285,-13238758.556392722
10115014.162023699,-3265623.2052452075
15015640.469413564,-373934.34846614563
16472939.577411268,-13872186.53125496
20705720.909886327,-6370407.795841976
15387380.06663282,-10963919.826856377
14602781.776006864,-4114402.4306816524
12465365.527638294,-6423763.143124896
18271104.00985651,-10432361.06264753
8444414.06997563,-4282363.363862125
18197140.30731714,-7447908.533142473
14648089.566710034,-12555838.984473461
14797355.158276336,-12398550.709276432
11971159.641012162,-2613221.7172993794
15104948.39461597,-13918993.519775882
13495279.12722018,-8022535.40040898
15383303.024937512,-7029764.184364533
15206241.53928052,-9763761.516876714
12207639.938083135,-13479268.73927824
19750985.800265428,2819024.327531359
13585877.497524954,4795069.56368613
14953650.782242563,-87053.78154925884
21512075.677566078,-9624483.204387853
16540344.333462458,1924219.782587664
16340642.733574515,-888187.411611328
19803170.311859388,2303838.5096316542
19276610.092679378,-11867962.90208956
15556438.6197065,-7353906.769847208
18511597.866082508,-168553.0065847221
13781172.893897494,-16912315.03691081
19602834.48469609,5123529.054910525
19182556.373342436,-12735892.903026178
15390081.130633863,-6685325.574141993
23779258.893958066,4329701.68474012
16216601.556450902,-4978982.898376944
13644251.012665989,-11947976.894448718
17527450.024090465,-12735945.727962326
15352104.360227779,-9663390.406756764
14847016.003003936,-11611779.670745183
16897090.990012866,-14952976.807058142
10851393.732729355,-11949718.237098629
14615384.199563546,-3149386.0244681546
13718441.588623201,-3591961.665178829
16427096.598541996,-15596243.08718136
16064999.11139011,-16523267.887841426
14239853.544589978,-20364710.7336366
18690416.989239834,-89894.48278300004
15777202.313496202,-8718046.858032068
14611719.30102926,-17555945.192822993
17092517.582287144,-7145636.877428777
13119573.243713059,-10750251.166854426
18235650.283958394,-15192844.944821343
15768945.241386022,-7532794.96530579
10231440.476152506,-17019379.25065241
17041676.885799605,-3996146.127212636
12711226.987073777,-5143879.715709781
13455402.789152078,-16979533.18935778
20614985.816969074,-10339977.845381053
18057224.347963493,-11681967.08098282
15919712.188581415,-5977396.105610042
18640758.552847482,-6711141.825976727
15344626.01797271,-10922445.98250538
20704023.11073865,-6645338.356461275
19317421.011106163,3717076.7227063407
16565512.921087697,-14524088.603618506
12168932.722549912,2486961.8218661007
15880645.03804015,-5274833.342493481
14245310.988369897,-14351728.906891681
12582321.110936088,-6218762.856243411
16878599.687804043,-16204528.39823534
17658074.54740186,-17493185.495448492
21259562.82142997,-8080531.938867889
13152571.208095923,-20154343.18053806
15447166.316344997,-17687910.796905834
18681521.175553575,-12422923.101711264
19768131.551459067,-9255157.172673207
10229698.303925,-5820293.280408805
12594692.188371109,-7789695.435105254
16756767.176190896,-9610998.143088581
20783393.701315835,1200882.9044176363
17279119.039371807,-12926174.592980979
20212448.895256024,-3140543.481502724
12815711.303619223,-14264511.030881453
19418181.40327929,-5178710.61753094
19769795.406276245,-10171697.12867217
17999202.212747216,-12377317.133498972
15129872.53872821,-1066389.2104089246
11094608.644111032,-9618845.59963061
15195810.509704387,-7746913.2412276035
16442092.984325161,-13266264.251488563
18554844.087921593,-6284580.307925868
16448811.4985054,-15802913.730154036
16715623.776677517,-19056293.19254442
11703096.56996662,-7820340.946267578
18399086.975534976,-3585645.7404532167
25874635.92724171,-1067174.63478213
13342472.05391745,-5603126.201985352
8573773.53558612,-10327825.540661734
10667238.759497546,-10357343.418190595
15920135.785298066,-15727250.515088635
17327039.629568204,-2620434.273244456
17038958.980181955,-18027646.409200475
18817225.01516956,-5942589.73194975
10728915.577637928,-12107998.798549252
15643106.93355308,-6250622.712996375
15315968.281224912,-3329134.765685384
16830853.47465383,-8099408.95188707
16202902.45591997,-9979342.92287022
11510300.157095686,-9805701.744142385
15775946.201816274,-7885068.259641013
11905833.83680849,-14957000.68678065
17725535.859573223,-8348490.3016449325
18532597.392001953,-4651958.602421588
19237464.914146647,-5213934.21545319
14364868.421395572,-13534793.059811676
18903054.306656893,-3912205.2765984116
14350627.306819584,-16577599.15553404
19057617.520809975,-14169470.574266687
16667964.733196536,-3301688.020170102
15800564.899320737,-2508084.5616379543
8042771.351050361,-5406586.145982567
17104139.284359843,-14398579.436016284
19047002.310956806,-6751464.837226673
17189549.717575215,-11718893.921320168
17262773.531447135,-168021.14387920444
10762912.04922744,-12601026.89220053
14836085.182838026,-3045114.4184292424
20542309.02136315,-4539364.900975411
16019725.833981043,-17742242.508829072
14259797.251622688,-14390980.968067892
12712230.756055333,-922656.942523333
12769127.49508546,-1553534.4059393203
10311742.295878194,-6847613.1140408525
16751678.792173894,-5134476.467068688
19093444.316419475,-13305515.844998676
16178686.466586284,-6575825.705561122
19289169.029172372,-7548041.203002626
16604444.688544644,-1753111.2314471758
16986771.484967653,-14426372.640840573
17547256.04784237,-525266.2874177513
18655355.45096723,-3312169.9845620077
15768064.825529492,-13406224.593348179
16486774.182021447,-15870771.695436792
22334035.738712408,136709.50246376172
19444662.5259075,-8491638.907404242
18448433.95297903,-6495931.2912057135
17062284.490117114,-4515968.768337494
17996093.429006692,-3516567.549343438
15375820.4353828,-11857796.164409922
23832687.722093802,2566189.373192893
12624100.625788566,-15262025.116379326
14962764.101106385,-5962626.325367827
13629369.637318205,-2461261.632953039
14400642.444820687,-4697826.7394393
14672145.687094377,-15634852.477069834
14097305.73898043,-12978767.945400782
16543165.462125653,-16677188.574819893
8637712.452344518,-4663317.168552628
14465626.993376182,-10815368.300186576
12994436.789659996,-1190751.684667967
17797136.212869246,-8221462.818626421
16170705.835751599,-9359850.030114707
12183057.613940232,-18389275.87807429
13072889.243276656,-13860920.0622663
14873219.674310826,-16035346.212651337
16372595.363073343,-15075096.195691625
10435717.140830757,-5223894.05237898
15814230.12422362,-15512916.51166648
18277132.105054695,-15687786.695495294
14900374.338516938,-14846656.11652262
16372187.133733058,-10685985.545714866
13698320.287633888,-13003158.178106599
14947984.605026131,-16334658.455477703
11199768.516856616,-4291436.078832543
19652711.570222165,730611.4914728228
17246492.67156467,-12167533.35100877
11557838.136843398,-10237014.899567023
18145205.683071155,-12520178.933379808
7954374.1908624945,-1684598.1832853945
9868656.226843039,-3336713.910111223
16654694.153188074,-13035468.494063223
16552385.73345562,-4463668.989725056
12111496.089211684,-11148854.778123327
11496147.69890816,-13238345.157227926
12276500.717029821,-9085755.770644527
16975033.375423446,-19636599.34640601
14261445.808864301,-19561528.119869385
12468008.849016065,-15422275.171316383
13737761.022872664,-17217951.902341265
14119927.662446631,-2334285.194923627
14640209.90580067,-13507118.701600702
15610265.840870108,-14169773.468477335
11217556.688304136,-15977934.271093832
11252977.40825968,-6050267.932273413
12022636.806594463,-11841691.302649867
19831179.504131086,-2505455.9426259813
20412937.963212553,-8675686.051691093
18255702.01359948,-13999639.65094146
12106027.862238001,-1370831.5250158964
13921575.353910726,-19505315.256296355
17821933.822547417,-3658453.054628425
12156214.978830557,-713238.4566244989
16283290.134554803,-3031324.4475631556
17114811.566417236,-8719124.04897415
15006673.393957272,-14257365.93667719
17065044.097803086,-16206285.210326578
17129299.387011703,-3875029.9284088607
14934462.259176178,-13740868.603986219
19372972.39931473,-42975.42206586798
17720300.645901974,-14282541.79463599
16308625.693162419,-17925570.583690304
13227910.511396665,-16410407.716801649
16230871.473907104,-234371.15392659671
14991342.420863215,-19430342.714202065
14095521.134002043,-11417385.566014834
15060719.077625766,-13433193.705405965
12856568.585236043,-5151602.480885428
16141489.744665327,-1165827.4768222678
20076565.570632324,-5287011.689410767
9834231.343337303,-3784683.7910009106
14430726.550982106,-12904002.913939055
16552205.401939446,-13709393.524104184
19338167.949295092,-4484079.357430381
13732180.684616717,-15160394.18001428
15990512.807024367,-8254366.165262347
17241230.516970098,-8259069.774315037
18127337.297415547,-8562795.658634
19879662.015993986,-775937.2131080218
11003227.356064146,-9746883.317236682
14741887.081392232,-13978169.441311426
8272244.147698688,-6089112.252110956
13860992.196169676,-9231691.569906918
16212985.787695944,-13044804.566297984
13599346.269644435,-3367522.8237751345
11907521.950718224,-9974296.99789846
18101645.749387797,-13795489.489781015
14754107.320046745,-6472572.523640152
16842403.528029926,3674602.1062361873
15435771.817074334,-16527022.22245448
9070558.246151393,-10653240.524088774
16210070.422969842,-2274107.6719198553
13907405.99261673,-5741230.645848384
12449970.660060517,-5551273.658680385
15498245.40689388,-14650226.37143453
13367975.587649634,-20582245.98951459
11682500.060665937,-3249315.0734284767
18694566.70441442,-15508576.662411124
16881810.26217953,-11663628.93219354
13965061.003442084,-6475774.084355243
13728305.448911397,-16259140.490200462
13326741.565921262,-15778745.954328485
15352550.82187974,-9692665.880755067
19614249.092403296,-8116659.903532738
14985556.892962733,-14357893.5862429
13946375.563001283,-8200804.746743647
16458473.149367386,-14239923.496821243
18463776.267631147,-8897652.701262714
17756215.16405855,-1524573.6392544715
16912322.651233945,-2896459.5331316567
19268293.366151784,-2394046.191173482
16913239.358198434,-11950292.174395895
17083109.4553667,-12898464.970126005
16643942.2241177,-1377620.0445111014
17145606.74099904,-9157209.16738219
11958555.8238776,-2068927.4091994432
19022808.120661885,-14153548.764369743
16665840.47950549,-14679239.650163155
10898664.600732235,691167.9601122026
15844054.04291738,-15078924.21959255
15065156.509631827,-14823183.205804281
13809307.315103425,-2222223.150903819
14672903.61314485,-6910812.225176869
16369098.930278957,-11796305.365998764
15890436.657120569,-12753116.359915487
10997864.42255197,-2513513.2659245613
18801635.386724204,-2304530.872732532
14090198.102389641,-11717008.03292492
13528562.117760027,-156011.6151854509
16475991.363014856,-9674978.51572685
14044900.903531222,774983.935344542
16217997.517105838,27783.726969822772
11549845.445432032,-14766450.971008262
14074825.49496326,-15615362.944176316
19167520.29291227,-8172614.911597739
13977344.26275992,-13558395.823480863
19792893.937791612,1977002.241089107
14042794.683951216,-14056835.42573612
15422039.120517965,-16744527.292515691
15853956.46189015,2957069.7614533394
21449563.739876665,1595467.5887899552
12054596.583757285,-16292490.851212464
19156449.033618156,-7734323.420358466
6592322.415075117,629771.8860039267
20296123.224510293,-1821912.684388125
12910024.833422184,-13303721.948740475
15547019.251199242,-12077822.629285123
13050582.201146394,-5793871.890938103
19149010.46512676,-7458369.193414129
20993273.229247008,-8422206.359187303
13819932.527505727,-17788337.376506515
19646260.702681385,-3839445.4424789017
23027380.443501562,-7425263.652452656
17699594.938473493,-13483808.613461208
8349572.226652416,2598478.1500555165
14353624.421008507,-12857918.406909956
16992091.68224288,-9658209.507982286
19072661.52588328,3141758.6674011913
16146585.93904499,-9513902.434221037
14974813.327466302,-5324730.3241140265
17204444.49521571,-11304777.787121262
12816626.807996655,-9221711.14643376
15919697.588345278,-16071303.22415505
22676226.70796892,3038317.9969011312
12008954.425171267,-8255880.426235465
14718336.495263763,-11995727.533163315
16893712.77389321,-13160011.36982381
16336215.245263427,-7118191.6552750785
18832613.68832679,-13566739.964393826
10437923.070635064,-160394.7278280979
14136495.680908604,-13756845.050368119
16629634.074083144,-15083044.77480452
19301918.279420745,-5299275.373032776
12133102.827147158,-4856580.253997582
18874840.80924725,-4250853.402339495
14528424.313513841,-10482647.027492948
19629399.912586555,-6275124.178374538
18604898.46364931,-4820304.241706079
16107104.658545678,-15796469.102294952
15826628.682517825,-4848745.972501373
16667841.93382089,-12987574.668934507
9458090.933466444,5421497.171973468
16122593.854908995,-16827100.39758575
8093277.529921476,-5549695.020956594
20505930.1978995,-9236736.252319718
17381646.465959404,-5544293.4936819365
16236758.496527636,-10368072.05762783
15717992.35355482,-1476835.8349224543
13057383.828286283,-7763066.894411466
20478812.89594213,-2987740.1517986055
18213747.654498734,-358364.89551912795
16364297.031044338,-13611765.291337058
16603514.959572261,-6908599.867935412
15227170.633179871,-18599459.36870803
15321423.582179883,-11064973.528867234
17034784.311216753,217442.8640620666
16033973.394241987,3539237.3708087215
21748566.138655152,-263755.77908003516
14235591.951777423,-17710895.69676841
17331344.38838757,-14787733.735872356
13894731.912834197,-17840122.917606246
15002764.158928944,-16359408.881194044
14208306.050536789,-11000754.989454592
11384214.604713833,-9319064.444406277
15191277.49825155,-3063520.549157976
16924929.638967883,-8370554.102087121
17265140.617329147,-11380243.404019078
20256749.62130303,-7087644.310232062
14696148.537687512,-4078201.7205575006
17478139.721892234,-14587573.72424916
15321427.870463464,-13130941.567247706
12888291.943410808,-5449402.527462816
15103366.317035856,-7369631.612380012
14454227.526629703,-12227300.688935926
15215984.750064882,-14715425.977935908
13732451.808909703,-15403089.708505232
20173369.077731665,-6268524.85213582
16944422.98410133,-13664416.8082345
19941966.944710314,-12252583.141006129
15450406.441644844,-13687691.361759061
12888500.572516419,-10307586.619234651
15931345.044468861,-10727843.83146833
21183609.620703228,-517228.580960437
12338838.693563273,-2991713.006723147
14844131.325961836,-10337546.293615589
13099748.672870684,-13056154.10740643
14385947.209820399,95550.25978708953
11827940.936351301,-7563290.878434342
15730127.807185916,-13218203.950429035
19362059.098732326,-9241954.090461262
17985994.362714432,882654.695534492
16892957.017451935,-17991180.053306356
16887262.650459252,-12978065.79139162
17390250.784627948,-6797621.580490262
18777042.418225717,223919.98199367052
13702983.429915957,-3089225.13308541
13360455.589236153,-14374347.16562249
18724130.175032552,-11315235.062902136
12120826.73663231,-11362324.30923066
15095142.517697131,-16781619.46132451
19118335.24195103,-7721619.572374557
13899538.257355133,-1544137.6391896189
21448572.923618574,-4791507.638018172
15817766.613955125,-17306794.35128417
16224288.72910829,-13787677.425557438
13461737.134205138,-9483561.38195319
17015619.73595413,-9033708.972762274
8549312.912860397,-4782325.519084328
16090622.945357515,-1976183.905236546
14939169.798402071,-7050356.869267732
17739571.09585368,-14544651.049845582
18280956.495034732,-2083904.8179275412
14318147.00345347,-12360016.318445886
20597212.481756754,-1176143.6953202018
16598499.699318852,-9690265.521366585
17122882.65122353,-12114604.52685466
16835598.857954457,-12628776.098101813
18879721.743355196,-2878207.465193883
13963747.33904004,-5047189.048285627
14674126.335440593,-1030326.2004343107
14372439.854493665,-8303700.516207515
16046747.38049263,-16924226.860192288
17284600.080623742,-16916401.206540212
17972889.276448864,-4925413.770811027
14293450.424567992,-8859630.02308013
15202947.663086439,-13202283.2415513
16832213.78967278,-13427321.63352092
14292893.347633079,-15262615.67611644
8233179.384949772,2242073.208694816
19530006.309267588,-4147615.9643069683
16398069.297217479,-10759447.475593803
11867033.619540378,-15220123.842711102
17885179.263558425,-9389069.318941787
17954912.25504299,-11461082.10210772
15882518.416125445,-7369875.002844683
17208788.00313358,-8636041.766147777
15937164.49510811,-11442455.399922589
14965993.409503805,-9261847.520318635
19317137.466595665,-6411154.116543211
15116030.312350081,-14885791.4333052
16143890.727649774,-20966138.171236042
14264502.556181328,-15465783.044021927
13415562.187661313,-15048681.457679525
13576661.679311471,-3475535.4764880417
17851335.094290156,-12773738.97219682
14237696.321731355,-13808932.051169988
19550836.63976253,-11061394.135430373
19067190.845133163,-8470926.10973159
18980250.144151628,-1986788.2270846122
11334195.4290402,-793436.4774295244
14480392.946290655,-15692732.62596046
16290201.289736405,-14033772.7141678
18856890.448336367,-2818693.229297436
12552785.917448005,-6773050.723072602
16776474.449746704,-12437143.636909219
19490022.210943747,-10793114.449197719
16911245.75596274,-9422047.764071109
18945345.47113232,-13250801.02816035
16284248.054804398,-4602755.894754172
18055122.65017787,4820775.339604403
13932125.03182851,-9055684.267950814
15912681.677951252,-11254440.43434973
16305348.827093098,-13780895.307012238
16153785.533954915,-16736439.234348832
13453937.661097983,-6884711.185684287
13879831.053290855,-9496599.796483455
14180258.518572628,-14752244.911507081
14783307.45011037,-17625463.74085527
12137400.206803989,-16926513.559195112
13459673.919920415,-7825042.710331786
17602305.671394713,-12162180.17890145
17400307.259740308,1966972.2987153209
17407402.62772908,-12595581.890759036
15232251.498861568,4326877.8252885435
13656962.793736856,-17327715.34335162
16797555.66986159,-10084239.3214212
21668715.92312074,-11923547.385988679
13731362.150907328,-9912396.079320297
15674811.261802068,-13296434.387563076
16922934.484363716,-16299259.453920852
12334035.040414188,-15528888.95433629
18235965.037005104,-10693609.846384361
10359399.388896601,-451738.7219371659
18366816.523934018,-14309189.203032013
12206701.187171783,-15569303.950712489
14864978.259552823,-6199892.756138673
12413376.837133499,-16533195.152601477
18627697.737945504,-8971361.534530332
15119442.181955269,-6739211.719245347
17063171.413763702,-10242948.648105826
13043943.006626995,-14244315.113829315
17355196.839486018,-3610014.6501248833
10708662.05900398,-4336871.420631759
15130280.445992362,-14182373.781132473
13616137.205440473,-8875075.371795535
15471366.539174132,-4812054.716630238
17538833.722065143,-6757406.556692408
9976806.907143265,-1924728.4484277938
15591659.928935641,-2552014.4769114614
16534130.553357203,-10670806.05773701
12338545.528600639,-9112271.856641075
12948597.559996197,-7582518.489493254
9274435.710447941,826387.508559134
18153454.335068557,-5711768.603845509
21319207.006406713,3947030.761253014
15673113.258876177,-7532416.618360424
15287833.520803861,-16304392.791414723
16880311.363343872,-15246829.414206924
14647425.006500175,-4102215.5100203245
11627207.736742925,-8845056.532266088
13515295.377831083,-12053478.088430597
21424297.366763894,-10287598.52308294
19123674.07113369,-1087667.4681593317
16741077.727034854,-152150.0436788368
16577638.997498015,-10615582.945903966
19658287.45924489,-14259933.079385279
16352692.23856868,-8635079.38281794
14909369.200731209,-12693900.722550673
17235926.689096294,-11571693.255015293
10431670.015524207,-11198286.171505189
18446744.862341948,-15403718.691187272
14009312.749867676,-13432260.500697387
16881269.12223102,-16832007.163038965
16337649.957145339,-7489745.6506264
11592557.10960565,1305556.6765614382
13643358.301823374,-11692279.011392605
15354154.273467924,-15951848.795764757
14501768.654385563,-16059903.69935604
14006256.385744585,-8921103.601857616
17270784.179715265,-1039729.132036218
14718781.269621707,-10878359.387428444
11310895.755459856,-13733718.415116606
14354638.902354335,-11362932.394344153
7838563.691245251,-573735.2111992185
16939880.634320747,-15047253.717875078
14825100.186748693,-8557229.391538072
17724487.013662577,-13944971.430375617
14332608.249847023,-18375775.5682081
17883592.394810133,-11573994.909766305
14288781.346090611,-17044743.43495724
13566256.805015443,-18062892.39342071
17575484.058439344,-5795236.4050548365
14643219.757981619,-19914256.47095919
18312607.53780623,-11248885.951179327
16707796.339705886,-12539987.871361313
13847213.592912495,-17504759.392992288
18139575.758416504,-7643503.110207187
19133292.120198213,-8940938.526880985
17167196.568151172,-11991374.714495488
17661363.115637057,141570.7684206753
10976651.622749886,-14857672.768776694
16373564.588522369,-15465943.500334006
14690097.215866273,-3068072.2583982805
14085171.64416447,-15573402.74844214
8789762.459335579,-7009425.413560758
14569473.610642323,-13993962.58464064
10143781.898096027,-6332114.859532386
20140785.664442018,-10814791.616909066
16099610.256825168,-14498353.555474607
17577160.47161099,-12298354.124346066
17124526.114032272,-2322522.06339905
14497873.758791795,-7570708.5312987305
13212287.565288763,-16223645.114678731
14908920.246165806,-14984375.549068524
17701797.96545445,-1671045.70221147
13820266.852890061,-17442896.172723047
16449051.974576373,-451383.70944289194
18335650.466014527,-10032804.453537388
18349553.228829224,-9894571.289421098
12368357.128159303,-9710732.185731295
17998182.02545563,-9968177.78314893
7584827.01234726,-1549119.2661448384
11003780.86496835,-5702929.113579971
18553916.563930027,-14826986.878529526
8604727.762719402,-7470777.185281194
14130644.062694814,-13449059.418348402
16164560.075217662,-14476912.651112158
17405140.215441916,-4871660.016435669
16410644.113779677,-11363456.490810273
10077238.623691019,-3811157.245673886
11387535.433343269,-13177925.360958308
17250284.243487254,-3761005.352787066
18176787.750816487,-15481147.87881099
12197157.025323128,-10063992.949662153
17809368.29113515,-1542024.1642731277
15143208.54874884,-11988999.175878312
13158333.398923678,-15720627.500343613
16926834.634503793,-1110142.0875793607
17167129.66993211,-14514141.875021951
17457683.041482102,-15162062.126985105
12700264.685515817,-2960351.2161023906
14516811.97758746,-17939434.836232357
19685366.34853168,-7061326.162477113
16517138.933533425,-3388335.6914990675
17507476.27397003,-13945267.53245194
20470774.28391169,-10884976.036019916
17377879.873343945,-8796015.63332359
