label_0,label_1 
-16333012.59225392,6591978.17867326
-15530157.167266445,14258191.09003057
-12921375.870789986,3782069.7416155506
-19218949.729344778,2499464.3772571594
-14597483.024486016,13286070.557380171
-13888395.761575034,13730873.418433378
-16035408.480465908,5523006.647324493
-17569575.95262067,11248357.890693523
-16859296.80769438,8279841.048830189
-17442333.717767034,12047210.615446372
-17383614.8111732,9629808.166195696
-17394444.706155684,2401980.2158041373
-15790298.97583509,2861559.8888671105
-13153259.851763422,9241925.204205737
-13332348.023900863,4284097.063646537
-12846245.30228952,1428219.838003173
-14756104.328979641,14511242.239378398
-17266480.195827104,6687852.687853524
-14066664.532588227,12644445.406787595
-17951413.002708443,3056694.742569038
-8344849.724420248,8797452.777665744
-14888183.248368049,14469524.969587816
-15002728.369626595,14854361.896112775
-10812593.90790739,1709486.2535189933
-12509152.18203081,2016264.8643018
-14238442.409180382,15465663.955689693
-13363353.324615372,13366607.202854855
-14974987.966715246,16060231.907099536
-15018807.04118834,2263469.407247929
-15281889.630735,15327524.270205792
-17389476.27761003,9551638.057301262
-17647158.119969223,9695265.606935166
-15762926.868929954,7128924.404161031
-12072213.519044437,13689034.780403348
-14859999.060830602,15947846.235331435
-15050313.116571942,15517769.939388717
-16640702.16401558,10607258.993717264
-16990407.941247623,11175838.947609797
-15743101.139567116,5420368.655485723
-20530547.462944504,-3288851.06441566
-19930016.0559847,-3044351.8787874174
-16842337.047434676,10131045.523165166
-16629250.8216145,11365354.56448989
-15290918.022828082,1741081.7419275728
-13848690.59823119,15654583.539740963
-12953087.238307405,15850933.81816283
-14140476.534504255,15684364.686109183
-10072982.649226787,4117211.808735391
-14537877.575208407,14077081.202423653
-20289455.524464566,-1208800.3321773682
-15589828.007134492,7172684.810749347
-15971041.165964086,-2519559.6960442835
-15293686.575345479,3268400.668964781
-10077616.466549132,5130239.358388062
-14354614.544295905,15362967.082356194
-18304632.296105124,-2766921.5628296686
-12984186.374283332,8593184.214088308
-18380077.587251455,5485770.045395105
-20290863.99233715,4453212.995689751
-16759091.715617118,6885138.225885972
-13615051.390834708,5016339.864404668
-14316538.575058771,-1343098.7719518936
-17082918.746789515,1488416.3993113588
-18710532.463815883,860885.2156622387
-14260214.90074868,13318896.42291138
-15066271.306587692,9370109.609761585
-14462506.389765173,14153111.125028891
-12970239.8482059,15699755.215110894
-15081104.917590383,14728210.674134744
-19896380.7431313,1598669.5389690583
-14939674.943884479,15135846.328778276
-15367719.32375392,10306370.804288594
-15978014.231138388,9950972.99106575
-16575834.300337192,4813236.5402981425
-16510628.34474425,9872218.653112473
-12844745.742189756,13982277.420374487
-7422071.065228201,7709966.477118891
-11879909.70408859,15267320.510743307
-18347901.01121789,3484821.8606438087
-9714714.4070714,8942156.30351981
-15428126.28373947,14350561.453658199
-14400935.809463546,14089569.140496368
-14429927.282161118,9611279.70309459
-19321417.77777463,1651884.8938981907
-13879044.802253496,16622840.477629514
-17399056.299833197,9042577.97504594
-15078406.439887177,14839095.519383421
-13440760.550398175,14872810.255123014
-12921138.498244379,11592988.080363793
-20114664.2295749,-2197189.397517656
-15963584.141142843,12165685.807072654
-13260098.909036916,7306589.641344964
-16671570.925463418,4915964.951727207
-13659480.480674217,10854988.572006859
-15661680.189436017,8019024.618737834
-15706337.10968623,10513526.222856604
-11689851.76117807,11114073.232751602
-9183680.898775961,7545229.285945503
-10356291.340928903,4510428.865851142
-11736566.271939555,3668007.8180727805
-16140278.968804857,14045067.432524344
-7886251.966799089,3569778.052137277
-17107596.572429374,8107825.220313036
-13372093.314009072,10381905.05403042
-17500578.235126007,10549820.901937865
-12427164.008168358,17036875.684552807
-13854131.970825372,16515439.425915848
-14285253.417040503,11059766.673651788
-14728965.31451047,10786216.817882324
-17199460.185805373,8434205.9255121
-17288883.73251925,12532247.702190954
-14015831.521396251,14899420.813208828
-15714087.90036235,12142447.31190519
-17397942.31842328,11598684.098339494
-15003679.61211254,12077787.268935332
-15261783.032243337,8113843.293788723
-15668005.143937485,721026.5891169937
-12585263.143771937,10119862.991209147
-9848869.305576205,5851703.230300418
-15567794.585725253,3286639.9508349197
-16207233.0901875,5997527.6562913675
-14625706.067204822,13922715.378198197
-19350090.56296958,4780973.069127521
-16441804.662065305,8377451.946345222
-10570152.227572346,6985781.676753055
-15226548.209338186,13554717.650936022
-15935129.199937424,4823847.351474703
-14648224.577566728,15452780.77853036
-12084069.560895989,10285642.958487406
-9870475.872764286,9783592.747048695
-16427391.548200704,12233779.929297023
-20304425.984728847,1320521.9548926873
-14789513.452571867,5263535.464382752
-10639416.363910146,613871.5900594709
-18256331.780872457,1760606.2855687633
-14794466.415835077,14427770.330651607
-10845762.85720313,7158529.284917033
-15368933.425188068,8177242.272800159
-13599334.823645843,15856113.619494122
-15999244.286064584,12094580.95876091
-17688044.698064968,10066115.088358272
-12573046.835109813,17296233.903672088
-16576360.241675992,12204770.41183905
-9507384.577559693,5493944.225444709
-16388198.528562792,12611499.135249745
-7446672.07131085,4652583.672897168
-13036679.157333167,14254305.045262186
-14990052.171033677,9438350.540854808
-15730644.964150911,5952956.287874096
-17204536.01348314,6727269.006411518
-11536437.541374661,6239046.328720735
-17365327.590848807,10851702.05747393
-16150954.712109482,1961411.717709399
-19387376.67301818,-60419.37171829906
-8751678.081286343,1890113.8801544027
-12539960.102003513,16676840.970542338
-14768595.804837175,9591909.473073335
-13800913.25616698,15992643.537024094
-16407160.48353008,6401838.393411517
-14145301.328995503,862625.8409957263
-15359026.260109708,12708422.559022037
-17696264.41872121,10050795.346218018
-13615045.679474885,8227535.9455820825
-18502104.93070438,8272002.413730604
-16481197.840674806,9999488.51176334
-14445904.248577598,15382317.326095799
-19820726.081117574,1014734.8411003955
-16598174.969105419,12342453.494693857
-17290358.67647097,6865816.036209282
-14942471.114452645,9705101.60123451
-11654792.148269586,16410307.05372155
-14490086.318823429,15212841.406971205
-15295926.732319769,6317890.838009094
-10975688.503754016,5618913.877481568
-18629979.355861727,4741880.193747262
-14359900.345092908,14436995.325053148
-15991979.438302426,13305161.754978044
-15829999.692333212,10136231.799013436
-15107077.908459594,13614931.263927242
-15790844.813459452,12365801.190889798
-15611549.712761953,14683042.141990203
-17570838.855590846,10039150.122000825
-16078673.219234025,10991927.366718618
-15511356.709592009,12750237.858051503
-17790869.093821444,7946612.569801778
-8942101.705563206,517499.433481579
-18433247.82591109,7273420.696011621
-15216298.482485304,16555910.885485077
-19117637.374362756,631861.4028951925
-15992877.684331201,3391125.37986241
-15114512.674691638,15131427.853827577
-16604155.415985275,13158425.407781519
-15916831.723640414,14990119.162317881
-15217304.719237097,15844657.650762025
-31487049.64135342,30662516.860466678
-33700249.96862801,34682474.828449674
-31615204.10516222,27579114.67051558
-38800119.964858264,5613262.447825622
-25894986.909512065,22340707.657897376
-34784713.5585755,24860063.430602163
-38133641.63281981,18837625.35398446
-36582958.914044045,24780120.787376426
-38143715.688286476,28029047.132163063
-33803227.81355157,29429992.22276948
-30071118.90093704,33908236.04342688
-33276261.51106102,26473773.518710453
-40077579.72621312,18255543.894595686
-35579567.67564118,31605772.0044968
-44944287.583299555,-10054435.574155454
-37050012.90619357,23945224.26374687
-23299768.183903776,22179161.407219157
-31903353.014305547,10438156.791380664
-33513915.561549358,17601560.9786862
-42803577.00793456,4721674.012061883
-31496586.382243507,8508461.709231814
-28945677.833900433,38054360.97425048
-40257433.794602364,11515444.12123861
-34488703.63888469,35451164.02118969
-30356420.814313594,33998300.53805768
-38341748.88214983,18945789.729162343
-41611098.893910475,20509137.784105144
-22805736.56508722,-17988549.352270544
-26337895.16069298,26446983.197379153
-35814917.84332562,28802272.012814496
-31262631.364174787,35366372.97263578
-43710487.93009201,1361257.2562016
-34046100.90299759,27986107.014260214
-30967315.66202091,37540534.176447816
-31373711.25874347,36553104.13255688
-31062478.056906365,37065256.917895466
-31152110.803550534,32755175.260900896
-43660058.01113552,17949813.132763293
-32604257.708891023,11491349.75925246
-39472778.166944034,24758429.529544216
-33773578.01959495,36504196.909446456
-34645143.75960821,19812004.568210587
-42354647.14941912,4997877.152925056
-40693181.68021126,1701277.3926652065
-34120339.43740136,30807303.27100219
-33152657.19368688,26008734.41076313
-32958709.55130674,34342563.48345273
-37900799.455012664,9916114.92537374
-35998153.268876225,8629814.013455244
-46405818.63013789,-9243671.92834973
-43718195.0349985,7398540.138329391
-40463644.1720647,9093155.432446046
-36152634.31995986,24216408.105261207
-37367610.905832134,-2438789.571395505
-37818230.923673205,28615138.490245096
-41098635.522042945,11355975.184725897
-41748925.86199407,13919566.142294308
-39094976.08689816,6037154.376025385
-34581919.869687244,34326714.85271256
-29315059.638551243,38146040.96782953
-39074821.430170916,16286560.524403367
-40758780.171764515,25757664.29543284
-29920868.030611195,8697038.810491016
-37667883.68047403,30265359.876846775
-30158709.910646044,16879229.59378075
-29827511.7645143,2391389.0802926146
-44145790.84956363,4243803.286252562
-39700943.24664733,24161026.662442632
-36692137.99288823,25584933.630136386
-24024728.39063641,24052479.702507436
-34681535.82388927,32971752.947995055
-40765328.47019208,22460228.79603282
-30361879.72962216,7375248.073634481
-36857106.73271596,-718248.1442250684
-32377109.559698954,35115664.41854395
-37446364.56761203,28318745.597486217
-35708727.51728801,30209169.499444902
-43004521.08022551,1261405.1856894083
-22809775.57363404,681814.1843789638
-31233388.52400586,10029902.58588161
-36858262.54653171,32193853.944045052
-39215096.39789761,20736897.063569956
-36524207.670200706,9956790.130238803
-22690610.238295224,16900239.83620468
-29143174.92930538,37842035.788369715
-36311723.84117349,25583731.753383532
-40006912.20932923,18578634.15673541
-41443774.08883717,279357.9072674537
-44180946.94615218,5435141.724667815
-28994219.147809625,-5643910.5844626995
-33298562.64337416,27066799.7094354
-27662145.005371187,1174372.8237502112
-34669067.42005068,18611517.42721523
-32330415.074931,30689021.901057255
-33932692.642912015,21072171.64569336
-29165267.10241212,38294118.47887654
-36281478.88998187,17227463.561050534
-36563979.3600554,4474191.947986887
-40228733.28432242,-529134.6039343565
-38696227.06431837,25243269.473097134
-39289397.923820645,22156854.77699408
-28767001.491005234,5078808.548471184
-28215539.332962822,17723058.58006497
-29868268.006249852,5268567.908936411
-41315353.29192392,12512194.039303279
-34144893.922456294,35923524.53575599
-30019996.403094646,37890691.138148546
-34447035.308988154,37206662.86434937
-35544879.94901227,34152058.54693113
-37667416.90202248,5005749.442091144
-29402361.325384714,3370167.3787160222
-34227144.6921928,31944796.757696092
-33814598.71038458,31398164.96967174
-40159314.96207973,5520618.999904518
-23413713.909854982,28371051.657845367
-36728749.91835529,33467740.511161465
-30527109.673431385,30447290.34119255
-39059298.69637585,21123057.85981238
-32186290.81974512,16933920.295114476
-28979331.33565798,13082315.71662835
-42510411.67312932,17049102.623416595
-31508050.548555832,3035815.457723145
-33013456.50934906,15681785.2993434
-29743941.514219493,1349610.0745386737
-31811205.624366447,36602323.44287357
-25809398.794091832,15579566.642713254
-32459650.730716307,36264227.43268101
-34896073.863051675,33963610.59059205
-33543418.88790425,18393192.15181497
-34847294.53471271,34984226.89377317
-34438697.943413846,29910909.83972315
-45664151.30210675,5647288.385192033
-41835034.27817261,14467184.35240084
-40605568.32473031,6097669.803568454
-39426325.92106176,26811871.649396386
-30565576.605473127,33892157.93674814
-25043221.74856628,22584873.200743247
-33959433.454988964,35008866.258409046
-33407457.868679106,17865501.75955346
-39018145.77310258,27409082.143812887
-27101247.04109056,24269984.217487413
-32368329.10290858,31741423.802118637
-37625287.51026181,22476610.033925794
-35982378.89355355,30825786.606471267
-30268076.644731246,11534032.237096764
-21643064.609165832,23561985.21514733
-24234681.849046808,19936762.523461938
-40734625.94696937,14797089.585972836
-32413090.754058678,37091812.13604969
-33684445.56316206,12466643.255782206
-37285309.153896734,26260121.00468136
-32710993.005244806,23814812.44079722
-40597775.45261939,19095487.401104886
-35658628.961809844,30035668.91067251
-39157584.551602624,8394727.305068962
-42919815.2915048,14650329.888331465
-17901790.0099035,3861059.7381993188
-38335653.17906791,23255353.090758804
-24748687.01620289,15997592.069340779
-45230421.76761105,-1820033.5010088861
-35043544.19270142,17809443.54208939
-42964169.52956895,-2785046.578803827
-39190162.83038758,5460873.471899707
-29894061.735820092,16142146.098879123
-40294905.640528366,-15324947.445658628
-37094580.82586911,25312629.269262392
-26148111.901899476,8135944.34149873
-35653517.89197975,30019859.74543478
-34851588.22082818,26171027.725653987
-46173956.3359815,2009837.0430048213
-43490667.403862506,1149225.2393916515
-30519326.759902433,34355322.752161674
-36127426.81797567,31885521.227300905
-34978907.72419815,33034280.245823707
-35401801.51873949,29453995.530666742
-23691626.68421487,-4077139.2409871267
-32404309.524778742,30810120.626753625
-24620586.5769048,14081350.566688115
-37019165.44925425,13391026.208396552
-29372508.0559923,29713209.19688815
-33109453.30962143,30546920.00128179
-41578794.22261871,13579494.127901524
-39077024.4155798,-1832115.5121234339
-33465421.70943915,25912201.179712567
-49104961.53312515,-8821349.87932261
-37609605.819626406,27353892.754912015
-37966364.437685296,21147202.132600475
-32059808.855244156,26092302.578062646
-34251467.21190909,34310032.33339069
-43440638.10995464,7882761.098143094
-30330705.434453778,4558284.264739001
-41605587.49867368,-205254.63632362464
-39374824.56477113,24923089.891988132
-38403602.44329106,16301110.5480677
-36971995.60148225,28497621.302764744
-20109819.009577435,12405113.144109668
-37424760.165474266,13270614.708284648
-31612571.91803591,22329362.28791615
-29845754.69368186,18659398.063189175
-36099909.667152606,26048110.426693127
-40854349.72132275,7457368.581531104
-42600714.961468175,1032516.2163640716
-36638611.86855494,33165356.27921155
-33135407.739862375,37420582.63843453
-35444591.21900986,25352124.661193013
-37194886.094705544,11980267.515044766
-33562982.41675782,34315193.54197675
-39842157.77586144,10314344.341955407
-31564002.73505165,35365024.61947998
-33897285.85746852,29925141.463180557
-35486599.5954316,30916808.277168483
-28841100.1838726,38348967.486198135
-26364906.21426204,22287654.603584643
-33112117.453427978,34083883.582040705
-38398271.64825147,23740195.01390605
-37355340.49477523,4430677.202280705
-32291341.124753077,30088642.431023337
-32808381.69049449,31147417.90975522
-34225472.065171205,28247671.243908312
-34235741.46044587,22534286.194337584
-27844568.502848543,11562826.083525177
-34163581.6182725,36178286.6731729
-37445449.71970941,12798985.403887996
-41689681.6335379,17659317.21705242
-34231836.51291523,36124314.41283502
-39644276.58505087,26783665.57212806
-32766559.16126047,36738815.619033426
-35304854.83168854,6151448.937257267
-31842725.893025685,27470247.82133726
-32427995.18310461,28526051.41967309
-35677152.135877885,16459506.82695473
-32467563.017726284,18748902.200398423
-30913608.325575188,37097916.35287371
-38150013.897615336,20452105.356405463
-23324101.18704257,13772378.902440934
-37686675.02074487,2237384.521138761
-31208422.245204303,10768159.283354664
-44458008.97223672,-671288.1578009386
-39793014.69392634,23905382.10105156
-37168750.961045906,6078253.2100155745
-26651714.07163494,25158726.58907763
-34176477.79408496,12744010.341696657
-34897804.660946846,32980045.50628625
-37036376.38635823,14347476.584080122
-31546583.043512702,13343275.122863125
-29707274.80839211,36033528.34709211
-17956038.159033556,19674688.306909196
-33581009.318413965,9241600.516098283
-39045916.96311369,4928051.0435770955
-20411428.856536105,12557262.285280878
-31847817.025969032,31039817.626651276
-33885950.7055276,34293249.68442954
-37761147.61615595,5221744.073257148
-41221490.2996964,23711710.25298766
-32562291.56311901,23654337.273669597
-27281243.623533312,39148678.47470989
-27928857.309684955,37047027.58260108
-39663697.20109592,27746296.94609264
-46000736.07113995,4598096.246025697
-31624073.4769597,38085155.48974044
-28400346.56130456,19346329.540777475
-40016218.57070023,24447583.91399011
-30806346.695048895,38618612.189362906
-20237133.923122898,-4309100.431035768
-35026480.036628865,24012098.722845208
-38503629.50012254,15355590.644750845
-45381724.5392515,1723518.818079568
-44286441.136723995,11039814.497106608
-29436974.213729817,38270740.883693315
-29171312.415635586,37577820.158311926
-40697724.403690904,15795680.142217511
-33939757.108256586,31929186.001208276
-33422327.23845803,28270144.191622965
-38810111.760523066,24120418.13323616
-41307813.01197022,19381090.87872072
-39097661.204216555,9899140.146827558
-37797176.13078438,15554346.53568591
-31112810.69274173,37116521.921090595
-34561826.95834014,28767050.42680845
-38928592.64987268,18580579.046385016
-28959079.896537136,38488314.075527556
-45242799.68420349,-7024346.401231155
-35511449.72756856,31344030.181449443
-30848125.551965997,37045833.22308673
-36717002.186154276,18848906.161684126
-30928346.172220115,34600067.24607454
-19690737.208993103,13358029.281383218
-37914706.385220535,15999222.17355289
-39844838.67270305,21287582.34310494
-26910275.749613278,27806479.93508122
-27939188.068686157,36366144.962679274
-42656671.03521804,3583429.837532953
-38300696.81265871,18401510.680153634
-25483057.39744667,8787760.87025788
-33759749.530043446,32620182.493071284
-41345127.41370692,14535749.018278176
-33807976.161644615,8014063.753858433
-40308778.114579566,18861715.064592157
-35467427.07592953,32471516.941267807
-41465131.231158,966043.1553611881
-37294141.65072857,26669275.31347484
-29904530.800262522,36288338.446174674
-38380986.54642467,7608581.33975821
-40712200.1498959,19872139.634732686
-45650166.535826094,-3833658.857734908
-29073112.79426344,33314670.723867472
-35046444.10116004,3706894.0433353703
-30314315.072545376,3283789.563919556
-36189013.48331105,17653697.783971075
-21823250.380291328,25868713.8821359
-30294844.52769343,14796662.772747485
-39795602.08802074,359148.99525202345
-34001304.906735376,32541238.630348854
-33883178.911820516,5853929.46299906
-33737257.18469725,31775060.919357296
-33021264.150220532,14320455.266525162
-40035530.18448104,22755819.8016327
-43454935.39462033,3379012.16275658
-35093675.745170474,24775863.252263635
-24023374.83503139,24559339.71767606
-34393491.27022968,35439063.36238408
-39744939.2188462,1586406.9374268472
-33280391.911698855,25201486.158257604
-38793074.40491277,18082316.594272487
-30061005.0529052,38361674.15018177
-38814282.71377608,25654449.521437146
-39635434.20675715,7227400.464909674
-33944603.99767965,35528884.62913878
-42148414.85664525,10555033.345429286
-30588792.352583606,28652776.21375051
-26968981.639984827,26036205.972030908
-25528671.31224376,17290907.920637608
-31592296.20573628,32182438.660653282
-41637024.80096334,10355963.626580365
-26138681.122576505,14944990.768639872
-34119402.57569014,16048047.188667899
-39851305.18553085,7339007.34925609
-34215873.816680774,34145194.16002882
-39923177.25929001,17044356.953410488
-31411316.846708465,6919620.0094084665
-38158044.216442645,9344672.619309906
-35746270.13352451,31779968.144222286
-17799244.172630105,19604089.344601113
-34889102.93839084,10163540.655435108
-29799528.734852437,12191797.104944887
-30853155.645718098,39608934.308483
-30322375.793560438,37690495.08727288
-29264859.546925303,36911216.95954083
-31669826.24203568,5654688.054924928
-37130227.81817695,28832155.725933596
-35473825.32241728,15804691.366083596
-33547960.60972017,16812631.75629466
-39868213.71665978,25255469.323652364
-31848191.909462072,9920604.049761869
-41498410.80569002,18284069.388278823
-40640898.209025994,6142945.890172223
-30640597.025627352,31624447.037546765
-37756520.69022129,23740049.884277154
-36268746.52524919,-7529064.633503459
-32879651.446788102,30990175.01830259
-22940857.745068423,19424323.63806634
-33435366.271755006,33854449.55393995
-31137959.546917316,39807475.056435086
-46300324.71877012,-5622492.022943613
-33361890.392333146,27128790.770866763
-37930301.48037059,29127261.145323526
-36083541.896511786,18296481.049189482
-39694106.21771099,23387489.294658497
-44506326.7509659,6896511.946462556
-37069764.91691554,31132294.591392353
-30648511.83220227,10459128.391293254
-25087164.1357716,4895472.887101013
-34054852.65832232,16190363.114708014
-41006447.43267584,22771509.886867695
-32972147.398569167,28264951.77615438
-40911810.78446603,5086695.902750251
-35409902.44056706,30468872.564764064
-27338550.954789385,-2269827.491540227
-30734444.637759697,11345981.082929464
-41042868.86271974,6028814.459047894
-33705122.97367318,25862378.907478325
-34150144.3619579,10268195.567523975
-11204675.062711257,-6598444.987440562
-37493973.497319385,33620977.69065891
-31624797.581761923,30991787.3549318
-41723045.12260045,11342540.865566323
-34222280.799099594,-9018787.362260103
-33301891.588918407,31817205.148689017
-37214641.17730068,11612971.97923982
-34292306.30909022,25458454.78249199
-39775378.75977384,21179839.995177653
-39738818.74648743,15543593.976657724
-30385271.812685065,36839758.466066174
-34308519.05309063,32432887.965250153
-32636713.32340726,35660476.54108294
-37047814.36206991,16725745.341116263
-33404815.882898882,33553044.140039034
-32614858.717479933,34536878.308031894
-39080086.60159031,22522265.537183814
-30954966.482917063,38070438.963411085
-33910850.89412009,21972967.547949474
-30349429.803296704,34545588.90799238
-37721804.33354531,26418077.690101523
-34341087.795263976,32000721.111221403
-26923974.841182314,3130256.9522836595
-36913995.92739499,2282898.3028254076
-44312965.06258732,7515142.457947277
-36393337.785171404,15749777.741958389
-18558202.758540824,1438266.9016230805
-31479820.02532527,32586796.966203097
-43529928.39813184,691121.6197697471
-36169577.21451772,31302035.798751023
-30121301.907594886,1109158.0346510347
-35756886.66766256,25713448.044718232
-43930632.8351619,-3526341.4522061017
-28208793.854879636,21173638.973306783
-42483954.08649086,-4451484.893110843
-43801933.63866255,16324620.066269398
-28188465.906991646,37774267.94180959
-35311327.27358633,22409005.622762486
-20815823.03505731,5428101.735489675
-34482384.91194378,19034475.962315843
-33980381.461636215,-473173.0754130547
-37018270.37913546,18573627.222687185
-27367609.317889746,39238499.23400391
-22037665.314274624,8691902.529961456
-28114509.20514878,21097037.383166704
-20952789.098159697,17199829.79233637
-21349811.238916297,10385135.6815025
-22450967.899818875,22556511.34693869
-34260818.15064929,9103104.23718309
-21213605.853940953,9335966.520140026
-32692569.203331362,35995373.72881332
-28980700.26606992,32132388.11573999
-32319156.429157987,35760019.79976614
-38574348.05439509,-300408.03043789114
-29773914.71999437,31673401.406847633
-33925928.06777644,23584087.83852171
-35062811.03966592,2126536.5696081873
-38666957.47102723,22040603.154465713
-22330589.32017065,25986793.94205759
-40622969.02406176,-3225986.6811315874
-39749028.75057053,17187622.6392912
-33542278.281755418,32641005.76653147
-37816546.31864087,19937899.91207872
-37191194.09032192,7139568.311210936
-31584607.66098781,38028119.795758806
-32933054.337075368,32229455.99690124
-26020001.12563821,24344206.609752327
-33295674.323023375,34997227.51161213
-33514372.743232172,17797900.580732163
-40028339.734098725,24988138.768310707
-33654553.40791932,34477503.56129459
-37319132.47794361,30308827.628368855
-37571854.00513468,12084518.064816756
-38967330.57125189,21263890.759600703
-34219694.5471315,35406056.34190339
-41267902.72311702,11800859.11461563
-34243558.413912065,32534499.048381995
-28961128.60623036,38619918.94467499
-33525279.453923456,33958474.23780006
-36783523.71646672,27550795.014436837
-38732306.95293921,30433845.081972044
-31332424.73024863,37484692.471843906
-30897911.468523856,36371930.82977935
-36403401.81656494,25350705.49582372
-34807243.698295906,14246097.652788315
-29265800.331565123,34976985.5465626
-41458554.897828214,12264548.045630233
-35600019.77240052,30198236.272288244
-39678978.43338301,26017405.56169156
-30214663.381022617,38737454.004869424
-19492808.222423308,10891229.927401055
-31785749.1042293,28006236.21733606
-34057784.18377698,8713251.137526704
-31367995.875083283,24050847.62082604
-49705340.095014684,-10177013.608173044
-35719010.671368934,32547600.680671908
-27129608.89070665,6998624.978729701
-36433211.32359547,951787.0541709397
-34128529.586141154,29032032.2232676
-39517964.79768252,14956413.156309929
-30827939.274971846,27536092.09901574
-38726054.12970988,9674583.85603277
-31034224.971301865,14337252.428299533
-35878991.74433353,23858942.375801165
-21558057.22512672,7804465.458620689
-36492014.47825887,16540448.447058015
-28853446.04236616,37937245.214453295
-31520557.952449348,22780400.971926954
-24675304.520159304,6679612.031899253
-34612095.891212076,30117001.562593702
-33499409.13686205,18965605.865373947
-36220666.9210131,14959368.89268826
-33404881.935540326,21295482.507282138
-28006837.570641972,31097655.828246795
-44568989.9264059,-6514723.386819347
-31783607.32216517,-9821659.856529
-33044255.37746875,180681.81856979989
-41211475.75021703,20607952.85270323
-36486627.122809395,-4060225.5561512425
-32225529.706673626,1757781.2705266029
-46324151.7022755,-5656877.913436749
-35468107.112683766,31217146.667116478
-33709855.09293349,17548424.474119868
-36254266.48752115,319685.69434508315
-35981501.77081489,31671688.82271657
-39221339.56440172,-9850130.019725505
-35784732.882554136,23570921.26523778
-34641853.74066814,15172167.71902671
-47049513.252889186,-10151995.509265019
-31885054.16932369,10118480.982701465
-38147236.04090443,28636679.224352106
-35912890.7617478,25870871.86087986
-40719877.90709121,18198466.16515476
-31399235.0636923,22192376.85316491
-33322961.890694648,31269976.65759103
-25443173.735670343,24148627.840535235
-32204127.95803085,7190356.019041321
-37661245.43746722,8345988.19662724
-35569994.01723117,30994669.25861084
-30655656.75217398,36109562.932212375
-31082857.352993373,37512899.482554935
-41019418.68825327,217660.40299036462
-40359735.562798165,17511167.8533135
-30448493.7917162,37563877.21644376
-40551808.38321164,17045642.846199263
-32329443.651786473,22996390.72624223
-38337764.31902528,29457254.796559136
-35001751.49137371,16933923.515038498
-30601072.76706055,37738200.47107545
-37467322.25593951,10374534.517294938
-28711086.46453569,12371841.877254058
-32072262.05333806,36250463.91199485
-37364125.25032635,22168421.210104957
-35914662.5860627,29144263.957085658
-30264961.21503573,10430775.06992496
-41415399.07214292,15808659.399837872
-35664253.54129861,23685307.56624656
-38484224.23645137,13235362.632097945
-45212906.96688799,-9042348.679072501
-34253484.293245025,30010401.266841836
-29313672.558138035,-4972850.3520119
-32088948.144574482,13083320.051489472
-30575031.331080236,28057100.10052921
-28164629.373529516,16954861.288552426
-31200852.912266713,35190428.95018445
-32727378.773031395,32369177.31415067
-41382664.096086234,20827661.46401813
-33853107.87139414,37298947.17250296
-35597378.964505754,34886352.85416645
-39115352.81345202,25647693.208267644
-41177451.73509404,19971253.632159628
-20279397.58014213,12046625.224484615
-28776951.537176315,17072107.272423584
-37535969.42680259,26785059.749139346
-43530955.468950465,-2712820.316950075
-35320150.87355264,35090755.06642879
-40005127.2440331,6211468.407896424
-32627332.02478596,34677491.624944314
-40541994.96284829,11827512.943199102
-39979221.69205655,24262302.28158757
-34748965.56473978,21802047.878126338
-34517364.24572045,2177003.3374533593
-26657851.890149657,21486220.910527166
-38364968.24426273,16255557.765418053
-35588498.58066571,25740041.115033988
-36247615.540323354,13851598.17670646
-32485050.19291672,36857310.96644468
-34609417.17282222,36185324.61906189
-27040728.35288892,20465331.894948114
-41349704.10875005,7133608.965223484
-45610113.87265645,2369287.6671122443
-32383637.159148887,11706409.310694747
-22906822.215064462,21815080.813433383
-24603068.777355276,24666727.263314247
-34271575.48322664,33764824.836209804
-36377336.4454799,5877569.936392557
-31557870.86219771,36938602.0053015
-38305468.04588616,14199377.538843311
-23057794.57258892,23383449.887750465
-36453125.80418984,15021920.05782508
-39699939.98846658,7626616.59972531
-38868257.00612615,16597796.755214924
-36890168.09554361,22534802.34399035
-25574311.713364426,22269811.891665433
-36242877.022624545,22153243.26845989
-33370100.874773793,34917785.1844539
-38730029.73193213,17649156.737673696
-36519047.36544858,10621192.975391699
-39952615.75737324,11315589.371839864
-40442738.285992146,26216122.697252996
-37277291.282121256,10102809.889978163
-31509385.556695696,33746803.15692266
-36718526.69228686,30502502.603512675
-38252171.249134235,7258210.28950748
-30259651.67498976,5601806.346569891
-18796576.204848662,10977449.414698906
-35294987.51774865,33707755.24065089
-41517357.27144111,14605945.311608756
-35984244.43664285,24532980.738589868
-36784261.28478419,329230.5704765719
-22633999.0860434,25778981.89914516
-30872448.4760619,7717132.825147078
-39329564.93007434,9499137.759961255
-31633570.638380215,34580216.15864763
-37540379.093921155,29278631.879093416
-28368451.72866848,2230920.7284368654
-30642961.42470129,3186621.2553236545
-21919862.121882435,15050009.194636194
-32421774.79030145,10991090.854350392
-39408663.75771516,24840550.409150206
-32973170.055429954,14566091.787198586
-41121574.477817416,17909418.239098612
-35235403.89000954,5015576.003486219
-34530861.96538292,33939218.46615703
-36765907.6507458,1030382.6635499529
-38580077.945665866,6327547.466837229
-36410465.40453572,31321326.00698502
-35720221.13979436,33103682.453796823
-44462555.19787163,-288165.9451670445
-39275839.39877756,19974426.383008003
-39055350.189417735,15983611.666170562
