label_0,label_1
6583301.054620697,51716452.31780947
28819117.296915304,89282308.75819683
16823197.41343486,90708212.28305097
5402755.432487467,44653852.12320855
4891994.205927653,51647352.40726239
10582352.43793745,84276693.60828237
12505790.232138058,35027942.13246472
11430069.74673868,53348617.14956935
22381327.110901378,56712570.28574768
6283639.380395826,49498060.147409864
8537627.742648115,51419460.565723464
6825529.082446948,55731768.74013167
7469948.067573041,47810087.51976184
4522742.10196927,75682340.30567887
12817012.728300963,55827419.677724674
10264107.242512897,60403363.70655673
31990416.587769046,99556917.03109959
13287349.11170667,66322554.161267884
5912384.079183894,34217096.08308375
12134484.903622312,45496683.83131444
14652571.58224871,55802687.76121777
8258023.292854314,45488977.88066049
5361821.779087668,33354192.565687675
10099717.309735568,45719854.244483165
5655476.776850376,45181950.418311246
14108873.250933811,52223014.77746107
9621068.731034866,62567981.94075667
5702961.805341477,52387198.40585014
22380197.527611043,64865954.52251674
1742274.7753034204,46813656.910342544
12224326.390616408,56068980.736266285
11137118.550161794,31439177.616861545
9885417.367587471,78061376.12026042
10152056.486764664,41274074.566685975
1543715.0625040492,34852432.64610123
10244623.973593911,34693059.6175382
7473424.246243347,52339312.504413754
16138061.275609637,74734652.41838562
6933159.181840248,45327000.58471026
18307310.61983712,52006379.828007706
11691180.299580615,55003195.29972441
6847015.686101047,48873849.339376085
8299439.190584663,51424964.53548125
8916947.562718032,93670651.56171693
10013225.254175188,47367314.48799163
11992988.64190749,56848068.74565985
12213385.720362823,56182331.70242473
10392770.523488637,57515797.056555286
5919851.1440766575,43690535.65507556
12596662.335314177,68864360.15865435
15132983.869717494,60709932.80752461
6309155.232299686,84685545.36167544
20441058.166990127,110949875.70430647
17663377.653930783,65505771.86215925
17253475.64822705,76329407.53310727
15947185.393162206,63052350.11380885
13430284.075866316,48116957.90419171
10116206.529460402,78585057.49036743
14764085.338803414,53099370.074830115
8096130.742223812,37304946.005567156
2414315.519474928,62822538.27507042
13573779.15458989,70786147.46167912
14060889.925270367,62357319.958266646
6617754.547147951,43701682.11991434
8723144.066762917,52476176.3618578
15214124.98700594,60313718.30588626
4930180.753388248,44737311.37693094
6003218.594482354,54756224.505190276
10022413.682649253,43151336.99769895
9441327.433491021,66306404.49330129
4429006.557134676,47499615.93598871
12777875.738806125,92362786.63578004
588232.6608163569,63207085.205319084
6553184.965007266,72625482.44177106
11666170.41791998,62887624.597663276
2312425.151992936,66559140.857697815
8294389.604521096,40365447.835017525
8617829.580776708,50613147.76932215
14720919.506649217,65875160.850056164
4406982.039680167,39869426.33901145
6137568.963909743,45543832.10761194
12145606.5827934,49749910.61816468
16308476.18986294,63260885.06213777
10947437.548016053,49411531.7109758
15204223.899619808,78838821.25760429
13171291.634646384,46615148.94444313
15536990.32277349,87486298.96444617
15990545.134507786,76180530.29437292
5423331.119937149,71506995.98801132
13705535.939452061,42742030.59060194
11942411.715769563,80604612.52550906
9046754.597316384,85481398.75279018
14860019.716197988,76199800.05091986
855901.2922200699,76775532.85065705
21115478.290464908,70955930.31603058
14810144.68386216,60250629.75087192
6343017.006213666,50678950.854007356
6055237.754143284,40478039.52374796
15206998.851639895,52599060.46176147
11191342.572142951,88129515.16705693
12114530.614496445,82524635.88855061
16325577.49541554,49209816.38948118
19019068.04490256,62908952.54777992
13106484.113327526,59293424.938794404
12321901.179728178,45813346.77320212
21808983.764807597,68321552.18594739
11771192.842585335,71451851.720172
13011606.642640209,78656814.59991477
8780614.259163132,76509767.42345501
21389687.701232407,76574456.02333027
9082687.410018729,50042997.77117469
21326709.29254203,87147538.78520572
9187217.287846237,48590723.94447164
18893025.1306752,71599010.17901726
16062231.20457599,64308405.36352868
4832540.416913918,64617242.767748274
12743233.450191693,51877628.89676782
4068729.673716962,43217123.13679651
2264628.8244773075,55506664.20585038
3123548.1195126334,58332383.17704254
10866258.058401536,54021501.50964035
4149495.0764373876,49826366.18992511
9001223.296318188,39542952.10031655
12265605.273996297,28073446.020597342
5370257.649166127,39557951.793275215
5922229.676025233,71295373.1074021
17916497.22031938,70132304.56464787
13255480.83340958,38508737.24217503
8180794.708876405,76520763.42140535
15160730.999013515,70310077.61920801
10700605.319984576,83136759.48168376
21420760.640873753,90059062.31081772
15113255.536436724,60996819.33810219
11926368.490864944,91924409.52684452
