feat_0,feat_1
-2.953260478069268,-23.06917521443239
-51.54172191219863,-51.20651879135632
-22.546199366142947,-34.5117327584384
37.40838884151925,-26.921777959038213
4.038296191757452,-35.675049352587166
83.56739674153407,-13.606467997696255
-20.477524527649074,-13.88129963575772
-18.673886190330254,-53.14048752574199
82.89415823032577,-28.87167687462048
23.290891377296965,-17.42773017742133
-65.10899456822219,-10.576700493179567
54.39162521009742,-21.424111874992235
-16.056743471927284,-1.3956958941175057
85.1112588765182,-15.024661245386424
34.17450135960491,-44.38943334783184
67.90944107790128,-8.810770494166583
84.06065358482685,-23.75883091598605
10.023099971104006,-24.09896008677529
94.77114382568516,-25.258620736712263
-76.85291459211342,-15.757569678752802
-21.321097936435027,-16.74230480252466
72.91376856066418,-33.49445226232964
-67.57336002401122,-10.151126165271663
35.060115977077935,-30.902595311237413
109.32677137542302,-15.91531735751181
48.78636067837205,-4.935892487205259
51.002770226648884,-23.19052227028298
-65.01284210515028,-54.22448183195457
16.48800156987477,-5.271802773403725
32.58594728354458,-42.23527819139442
-3.2269356421307855,-48.038211358853665
-7.292475220292768,-54.487367993447286
57.92253718206305,-33.80539396485943
-59.18761228971293,-30.655398578209613
-61.155562304870486,-10.975475328630818
23.407073662483345,-43.689069984990084
94.64485722020194,-35.59972068877175
63.33159479751643,-12.024749851792532
39.56268245933866,-63.69990959147286
-29.532369053284697,-36.292650864327314
86.89984546154852,-43.7615939063816
-74.52858243403321,-12.217380580730415
-35.403974242787186,-36.63561127801222
62.765502278554415,-51.18836829021645
89.5331761899025,-47.222423202265645
-9.472339122461765,-49.39570367155774
83.39703681979786,-15.726995797606984
-59.03611614923093,-49.121451992374254
29.57573911890682,-52.384396152559646
-72.5085479865099,-51.62369599735647
-39.0567308056934,-55.24965230127732
-49.92738322452128,-13.20501611886664
-80.92486392045573,-13.3602238076256
-9.42041825069006,-25.94604498778294
7.69299130165566,-33.742136460497726
-39.473398120205005,-68.36983254226445
28.28289598607792,-14.783746790688875
-59.70458157198393,-45.238082045044955
11.456165552310939,-24.587358067972836
13.016882018620727,-0.9730862960103829
-9.842316459765039,-45.606936402326625
87.2684308430122,-18.065908225251288
-54.93981543791912,-36.0746107288661
-5.009827094215176,-28.10290272080334
0.9799906259221085,-32.42284602579941
-13.669582827170089,-19.929641142304558
99.35209713027416,-26.678524450010293
24.592459451309537,-64.16375490232643
10.823738125648939,-11.77589936653855
-2.2028111746622674,-47.57712685654157
-3.06137587657966,-34.95997076503995
97.22004866516292,-34.14463053872921
64.13339214616424,-24.19164776033844
37.46498839513756,-14.198051776322112
-49.42105167783823,-54.45856965354706
26.204544133433274,-35.49429107516019
-54.5927085942552,-22.287303588540972
-21.31592136550902,-29.599981795217964
-82.32853926403534,-41.342558720983064
47.96285463446334,-10.69779309746662
102.662968627718,-2.423536000070931
35.13946475915855,-23.011810907569
19.2193759435931,-26.659216085980564
-35.98806540513447,-44.14681369347794
-2.5812413488471906,-27.230890511057844
1.6965910014704353,-11.642801494794163
-6.343075902245846,-32.65865069861876
-32.25095654944342,-36.803568927220226
-50.26927771343789,-33.248818274061165
57.078719389898886,-39.24882105755348
92.62927136538296,-24.80322645993083
68.95877537638115,-40.00344457632832
28.98311667322668,-4.6037627808411985
-74.92765702251856,-8.518983010783131
-28.20330385442367,-42.945366345997435
67.55229308348908,-56.790863654128955
96.91753941740708,-55.01142702152898
17.995116394990635,-9.524523766950143
22.312213334609048,-33.856766843984985
43.34658005695469,-48.4601229202333
-35.15939249571996,-62.84170800705429
50.78198193644728,-13.30539077772162
-17.97992716977731,-48.559424373995206
67.66076436701638,-3.9699225621281564
1.4522332850924167,-36.52023653270605
39.38547602495486,-21.660737732058934
18.29780075038729,-33.434329729970855
16.188250058166336,-21.835359141843814
1.061880725621231,-56.414377197748394
80.07642272370383,-51.86425889599749
63.54266358263208,-52.31900964436543
-6.796158833144607,-47.37611224367105
8.736500111576321,-23.65216286606457
88.03302773123086,-0.6269619423949593
47.59092869662852,-58.99640956389977
41.80291502704019,-7.30860676049484
82.43223433917176,-41.316950968861605
-58.519681899353266,-52.66076469007214
29.953525512024893,-63.63526160837824
28.27828426868721,-35.408164699366885
-0.019082211198781045,-56.113269939233255
97.36177516000329,-34.48126325416328
78.805958775949,-25.56036470137535
-12.534672006171736,-53.68943466852713
31.1022441863511,-6.786963632384461
60.421470740211866,-21.750315253439354
47.19043225762328,-12.298646864762695
-15.4494034935599,-38.53209934695892
63.943789249604535,-17.92165499219353
-21.358720789752972,-13.358218045024609
-60.01083830685178,-12.562838368638362
39.280198874808555,-41.84449512090571
37.212815908332246,-3.01750920591782
-8.941219434365099,-34.97455114178254
8.860014076025115,-44.01429866413893
92.70211126433709,-4.8239855305034345
63.908636288459135,-38.03619959539355
-9.585072028969957,-5.533051126457683
87.46170881898578,-52.93031726832547
24.17249764766912,-50.51876082626953
-8.66433415610379,-24.838111834873477
34.51029724462514,-29.530166939728723
58.02149944003465,-20.361398912204823
78.07013306848556,-20.985866591910643
39.313316416405094,-30.118293768194267
38.533715342346454,-13.515270148014906
-8.245612827951275,-28.947792193434875
-80.05375898813459,-56.19752151560455
0.002117565477519371,-26.632692022573593
-51.34106611385676,-31.73679834846521
82.92091657830517,-28.088933945232316
-14.33708242976933,-45.88221987535933
28.164102426828652,-41.230899391712505
44.439421783191044,-46.06091522631897
-42.53216771177411,-21.775854050437992
71.17145585960483,-53.13519948735534
-24.78109944051763,-35.09448878457266
-75.99313527345866,-37.6050099860459
24.489689934257296,-8.503889807092266
-9.142544439477717,-45.72116439402938
72.45627171546482,-28.11360906545041
-1.9367712379529174,-11.1438692101533
-63.0092345598978,-33.09852977388774
-78.8640674661395,-2.7297207904720264
-91.02025050054581,-43.484741697600136
6.049564920201311,-30.689035685323205
53.921544898530215,-35.608240106421526
-58.29114143797907,-35.71543626544092
-25.421559599391866,-57.88439653266261
4.145520169121677,-11.772788171746411
71.47694712838651,-20.833905122563422
101.88965585382215,-10.251776591343361
72.32467149422287,-35.30579516773785
35.067372764116485,-41.40286356930503
23.409166014676174,-20.013265012530983
-40.136069680157725,-3.80597866110919
32.50482234454438,-24.441915304326535
-54.15833475831988,-41.08020299681239
