feat_0,feat_1,feat_2,feat_3
24.661308303262203,34.26208760342719,-42.93003915956427,-30.781171907436
20.171641701509913,-31.63414816212953,-50.61055741766049,-74.35664883904583
23.740480067717016,-30.500325785035397,-48.80365576968236,-66.44021819662231
13.287464926544903,-45.181525244478316,-50.962698877168,-38.07862348685579
6.6489139539113165,33.908392728904104,-47.16218326090973,-18.27378534206702
11.296883689113944,28.059610907384467,-49.218146811904965,-41.135308526802845
25.23552254039839,-6.566877005119309,-47.64815178215718,-25.87696123361957
10.473407272373365,-50.1934047135911,-48.07903917535833,-18.370254733229363
7.868356438235882,-39.176938100541435,-38.72900239754054,13.390372968564893
6.66950011954761,34.832315395264544,-38.81210054476243,-4.7267969407250625
27.337007484651757,17.27725319501981,-39.61969377545448,37.101377506518475
9.789754288007995,-24.222721901170026,-48.0193015373338,52.68589690485453
6.840480368726524,46.41189256631945,-50.7361455310005,71.05158436605907
13.102948789442344,6.394427534909177,-44.393773435748535,53.593954520151016
6.106503420142818,-50.67482592268015,-48.89212347583461,77.24162700975825
21.35313876532191,53.98521040700247,-36.018366443993585,-22.008927162365833
20.42781266724574,-17.608300505786566,-40.31887078564946,-49.53209424983744
14.527615652927913,-4.373891847072358,-44.651359852145994,45.24348802031996
21.24831023924237,43.786670999371424,-36.71024311148215,-3.59970615517825
5.542964784149888,47.460283611826384,-50.23673366256781,64.7186954862814
22.827244439309776,-25.494621608715597,-52.27762747540363,-9.856114667540279
19.397754950794877,43.096224480186564,-43.45229294533175,39.20381844072256
21.850254057054848,-26.008638009884468,-35.569099775178856,27.353602601169772
8.307307422365723,-52.399451340961775,-47.036070155376905,38.930827632033115
26.28008600435791,-46.83850484934007,-44.059195265104464,-30.116020685629575
27.02339635517337,-37.1343301678407,-49.27414557363055,-74.51789782611206
15.797510466425221,8.482898955194578,-45.227131955142475,58.80847551871301
12.243733381891715,-25.36158956702818,-42.36081783556432,-21.84962348445158
16.61643032578393,37.70681668187565,-52.62519660878761,-8.757945628605778
20.875175443489493,-12.24022654483366,-52.18103289438483,-73.35541734613496
15.3888623092925,-46.91618058754484,-36.357245422784416,51.63307842217077
17.211547987592837,-0.41253033883720747,-36.86758135037216,-14.04959447820681
26.297222778602123,-44.606867597677564,-48.193576068098245,-75.2634653778869
20.874257118114876,-54.03160975875412,-37.6990730504085,-48.52054765413067
13.751404180213417,47.212973913449005,-44.111730356541685,16.11648036913701
25.33473570493401,-43.715528565389526,-51.69106088136175,-55.362744901137276
22.630073264517247,-42.36163840104722,-51.340450588040596,77.980148306563
5.611188139688673,-26.275387017012672,-50.016779318165064,-6.299172951497976
16.096196460545798,-41.682898976694034,-42.34474023787696,46.63568375879112
11.83355405319201,-7.050216293468914,-50.902775178557945,30.927974817757818
11.916462748556185,18.758880242623007,-43.175686680111056,-52.56944458257212
13.354176606429426,-11.783795458309505,-42.99318975351244,-41.953446925345986
23.703465300194928,5.30526549074775,-44.07425031065902,-53.229200257619596
18.688784846251686,-49.229347983696144,-48.84179792759283,68.03682416158858
10.608147601076812,-37.01153566818924,-49.6498326202873,8.195364796708862
6.637115505755588,-25.7950023085035,-47.07590002247639,2.9855641683470004
8.477248244062032,14.185174913516846,-43.76877774496643,47.610023305447896
13.471512500952791,26.998086896537956,-46.609925024967076,-69.09539401669139
17.170439489211734,50.96103115781702,-37.458512379042524,38.150695783812196
16.198603354023174,-2.998610502284599,-35.770931773214464,-67.6269612223178
14.608536112676315,-34.7831351064674,-48.6927807930668,14.18851637935288
16.86777019293445,-15.92835059334952,-36.694069182076845,70.43477211531669
12.017374712216158,-13.10548056163072,-41.27775430109596,-77.67532755391267
26.26855606512687,45.04696124925702,-43.307770829234805,-38.216368005313115
10.020943111453542,19.22951753620343,-46.41866464923049,-17.288410859242237
13.334999830055185,-1.4163832228121436,-35.451384267066125,-35.78828008119012
19.764636030907496,-1.7860298838751163,-39.72387727213096,-2.8587197214387707
23.753914467618596,25.83800776368561,-39.41323397150512,32.88562654599298
14.10888314668188,23.04150158028571,-43.923167137635886,-65.41284374694989
19.22640344472764,45.92880530703833,-43.75640134278401,-35.584272695511956
10.78105173160931,0.7366621876901078,-47.11454354496234,-69.08148575143345
5.389699291935635,28.413262980690533,-45.95829317591897,-45.691252265608654
26.6517934250101,51.37709500677023,-40.76813210328437,69.8984175013583
6.64426012615588,44.757016149403114,-39.33585667914192,-72.81151579012703
22.061023287823495,-37.593144645171066,-50.576835306924394,48.19494051278619
5.847294750910722,52.098127188586815,-49.59277021502047,31.394930574813888
11.783687799286735,5.795634969411701,-50.53646149494453,13.527093319847356
16.582792981784287,44.15530899240112,-39.10390680722367,-16.852902774224948
25.105625006441972,43.92991050232803,-39.311610007972746,69.3333796191134
22.98565360501182,39.015270227632854,-44.949132934301076,4.5409244302287455
11.786973153529221,32.966992545299576,-49.900845406705784,2.940120079982581
5.32200144671827,26.089416235534145,-36.38338504016165,72.65963394313209
21.86449996453591,55.24718585035788,-43.257187999767126,35.08199501172746
21.699183390422558,9.353416553408465,-37.13221319729628,27.808135041141274
25.856548952197755,-26.102587068107844,-47.016308921760995,59.349817679732894
8.101054587938025,8.14745474085818,-44.57299190124587,46.68080886461867
19.993680499267704,11.592962059211843,-40.13883486483576,-21.258197933600403
18.849892758086796,38.12122760554654,-45.12887068643452,59.13990043232707
24.620779909924856,13.068315664615952,-51.66524405513171,5.3425166439829646
23.9587989376636,-8.466665375100149,-42.04479499776561,-15.16875561263215
22.18676962782586,27.052324275776726,-51.99073425872716,51.64429066736102
24.010548283127104,-1.9415410523133332,-40.80078858707457,23.867751298600258
6.957082688008324,-29.139814918662147,-43.96278357081232,77.56974607513652
27.05584693839399,51.62242686008024,-41.00208050707125,70.29976048185117
18.54502369069766,18.465533298148827,-49.20285541513116,79.67827294389818
25.026655345702665,11.054100959431636,-48.96132765943666,-74.37370700818875
8.486143093977148,32.522066776098356,-46.11691520953631,-1.9061416835056058
16.60709574594587,6.325799474067395,-35.56290192927045,-15.387373476000032
24.83822714375723,-4.11336845872475,-40.569569119348024,11.450847999210882
26.583847227844185,-48.815537228235996,-49.518884802004294,28.8890943475699
18.720090435013145,14.077508779047974,-47.88982220073666,-17.293244237701483
