feat_0,feat_1,feat_2,feat_3 
76.84219731061033,18.58968490422423,4.497033939316168,99.26903585625931
-68.13065485141178,20.893624226357357,74.45754187305415,96.6908722954287
85.1401473234745,23.328149734803258,90.03696989192919,94.11270873459809
-75.04531104440463,25.893261429561928,80.89490989076849,91.53454517376748
-45.09706089481018,28.58895931063337,4.479054402083129,88.95638161293688
-57.6209795741681,31.415243378017585,47.90510387641872,86.37821805210626
1.5191403016995082,34.37211363171457,32.370272715384374,83.80005449127566
-27.796523744638016,37.45957007172432,47.36948500553202,81.22189093044506
5.009399171734188,40.67761269804685,51.365433935433074,78.64372736961445
-42.723223289127944,44.02624151068214,0.47229750919952096,76.06556380878385
9.993101512747742,-0.5435005438257106,41.66325660665581,73.48740024795323
45.36428987217836,-0.35788497080751214,-10.771339306927551,70.90923668712263
-16.246668988964714,-0.04168321147654275,-8.555559634195099,68.33107312629201
-44.083966891341724,0.4051047341671976,0.28856085539064225,65.75290956546141
44.89971462956693,0.9824788661237089,54.418941723252274,63.174746004630805
44.95308313957767,1.6904391843929911,62.54097618904353,60.596582443800195
51.90975914331632,2.528985688975044,66.56344815710618,58.01841888296959
96.12164532730479,3.4981183798698687,94.3763571317385,55.44025532213898
-18.644285324687367,4.597837257077464,23.498913414775153,52.86209176130838
24.10197732043521,5.828142320597831,66.14357405656408,50.28392820047777
22.983039924021,7.189033570430968,5.304175137201675,47.705764639647164
-7.74618685254832,8.680511006576875,83.54171081187187,45.127601078816554
-1.1449843922514304,10.302574629035554,87.27084216135019,42.54943751798594
-3.7985342297130558,12.055224437807004,57.70801977404662,39.97127395715534
-11.335957501304634,13.938460432891226,-3.053679142677119,37.39311039632473
-3.4389924357510893,15.952282614288219,55.18664310739756,34.814946835494126
59.06242654645642,18.09669098199798,-10.04390434303987,97.5084212155334
30.765250072380923,20.371685536020514,8.972758360147058,94.9302576547028
78.31026588244494,22.77726627635582,-0.8707101671100261,92.35209409387218
78.83739802560139,25.313433203003896,2.5056106899090125,89.77393053304158
-25.53921653268675,27.98018631596474,88.52489225894881,87.19576697221098
-37.9514282378214,30.77752561523836,69.18199384162452,84.61760341138037
12.281731596748713,33.705451100824746,32.678461884468206,82.03943985054975
80.72715154716336,36.76396277272391,48.09034656083201,79.46127628971915
-57.62981256616216,39.95306063093584,71.26421006796376,76.88311272888855
-14.823746378986613,43.272744675460544,32.863465640703104,74.30494916805793
6.571862485912973,-0.5669624930878293,26.31308361616665,71.72678560722733
-64.22265600530221,-0.4102916881802255,85.75074229544813,69.14862204639672
73.46095027014452,-0.1230346969598507,31.49883499305036,66.57045848556612
70.85729587714961,0.294808480573295,69.21864426134066,63.99229492473551
-24.133231419463982,0.8432378444192117,76.28053611707172,61.4141313639049
59.528577636068334,1.5222533945778993,-0.5866895013039368,58.83596780307429
-44.301272417529724,2.331855131049358,16.16704799534978,56.25780424224369
-61.65333435610545,3.272043053833588,64.4580825841091,53.679640681413076
32.791614051993406,4.342817162930588,13.210792771817523,51.10147712058247
-22.044155821147,5.54417745834036,-12.81877369732318,48.52331355975186
-14.989310482188387,6.876123940062903,40.59641923636541,45.94514999892126
64.29617635794595,8.338656608098216,14.859769562953197,43.36698643809065
53.23321625964313,9.9317754624463,-8.601525158864582,40.78882287726004
32.58748213483585,11.655480503107155,43.276767305211735,38.210659316429435
73.71590781787062,13.50977173008078,51.5502106686089,35.632495755598825
-24.17442739229351,15.49464914336718,94.18999270196615,98.3259701356381
69.93648081463884,17.610112742966347,5.588882770508043,95.7478065748075
64.6011093340458,19.856162528878286,75.91490811126185,93.1696430139769
20.10185996673809,22.232798501102998,33.553897338410074,90.59147945314628
-35.48117643433245,24.74002065964048,68.23712955013947,88.01331589231567
-0.22370114562242804,27.37782900449073,3.35585961173976,85.43515233148507
57.27552921139291,30.146223535653753,29.115253396292815,82.85698877065445
85.07359081512648,33.04520425312955,-9.941832009932249,80.27882520982385
-25.178037663584924,36.07477115691811,35.00381780152819,77.70066164899325
34.91099439071826,39.23492424701945,53.945690450919784,75.12249808816264
80.0258290509763,42.52566352343356,87.01643311094637,72.54433452733203
85.94531321076043,-0.5840087591553301,94.37587998100805,69.96617096650142
-51.650298826030834,-0.4562827223583209,27.53845702394556,67.38800740567082
4.111112023567983,-0.1979704992485407,68.76738939681893,64.8098438448402
-49.24782705906682,0.19092791017401045,42.858171128072875,62.2316802840096
57.03359137396244,0.7104125059093327,82.80529173763462,59.653516723178996
56.09914419299814,1.3604832879574258,92.04791953896265,57.075353162348385
85.48755067638358,2.1411402563182897,87.32481068560848,54.49718960151778
-6.995882849171565,3.052383410991925,12.200462464395073,51.91902604068717
46.26738535775142,4.09421275197833,83.23387995526666,49.34086247985657
-77.16921842210877,5.266628279277508,74.38388265816481,46.76269891902596
-41.98901799568872,6.569629992889455,41.02925314789748,44.184535358195355
1.5191957075587084,8.003217892814174,36.50680029999274,41.606371797364744
15.010536472647246,9.567391979051663,43.98347882937691,39.028208236534134
9.079408303567945,11.262152251601925,22.888014098283506,36.45004467570353
19.366605356873876,13.087498710464956,37.8504786788617,99.1435190557428
19.261577271676884,15.04343135564076,69.56474162799402,96.5653554949122
36.76170474668778,17.12995018712933,87.01020537841625,93.9871919340816
-73.28044021025295,19.347055204930676,36.804351416800365,91.40902837325099
60.87594319926485,21.694746409044793,14.89709072391745,88.83086481242037
-74.27447252849358,24.17302379947168,63.5797106982334,86.25270125158977
-79.18152562078676,26.781887376211337,77.30140039286924,83.67453769075917
25.13012995018596,29.521337139263768,20.10373816054114,81.09637412992856
-81.2778217902005,32.39137308862897,65.6234332125229,78.51821056909795
51.2455881315869,35.39199522430694,51.69348612021231,75.94004700826734
-14.323804029595607,38.52320354629768,69.69726000576063,73.36188344743674
15.77915111690217,41.784998054601196,26.697658811532726,70.78371988660612
79.42686379049873,-0.5946393420282129,50.9063550957832,68.20555632577552
35.11823011882585,-0.4958580733417983,1.1135706854251524,65.62739276494491
55.68681508501557,-0.2664906183426128,4.596140287470398,63.049229204114305
-44.07733400462884,0.09346302296934372,32.28177118159508,60.471065643283694
-6.31840331011216,0.5840028505940713,-11.363594532436132,57.89290208245309
-12.536571755278729,1.2051288645315696,70.66003032615045,55.31473852162248
-42.20969819982341,1.9568410647818393,42.54311397934172,52.73657496079188
-1.914729046653477,2.83913945134488,70.909587216497,50.15841139996127
-17.41899200866402,3.8520240242206905,73.61251729278334,47.580247839130664
-14.108182932406265,4.995494783409273,93.08882188006592,45.00208427830005
-78.02508360693305,6.269551728910626,55.31815951788643,42.42392071746945
8.6729848932885,7.67419486072475,7.739679985208802,39.84575715663884
-14.999361622046308,9.209424178851647,2.4300092254612196,37.26759359580823
-38.13654030422173,10.875239683291312,44.63378367209842,99.96106797584751
71.36327729455256,12.67164137404375,15.668738695985823,97.3829044150169
40.78891293421562,14.598629251108957,66.97484969432148,94.80474085418629
-39.906070156728134,16.656203314486937,70.59977785983135,92.22657729335569
73.7975841704211,18.844363564177687,65.09384717339354,89.64841373252509
61.086845042767166,21.16311000018121,55.10376236567518,87.07025017169447
-70.79251410520004,23.6124426224975,-11.974637095179297,84.49208661086386
-67.11836819356934,26.192361431126564,28.554353426301276,81.91392305003326
-68.20662550754002,28.9028664260684,30.46290033605071,79.33575948920264
81.80584378372741,31.743957607323004,90.71015811090258,76.75759592837204
47.46675973143185,34.71563497489038,46.05417448234906,74.17943236754144
16.764131197489135,37.81789852877053,37.65890453990757,71.60126880671083
31.767967403263896,41.05074826896344,14.758494469779386,69.02310524588022
92.187402626837,-0.5988542417064777,92.1228930604595,66.44494168504961
10.280183467124559,-0.5290177411306578,26.78020929220115,63.86677812421901
-75.08444155276595,-0.3285950542420668,24.69302057379469,61.2886145633884
-44.8966330711968,0.0024138189592951553,50.94220110333572,58.71045100255779
-37.89247616017967,0.464008878473428,71.76540228535751,56.132287441727186
27.365397230400504,1.056190124300332,-8.53419472815095,53.554123880896576
-32.920349402615116,1.7789575564400066,26.185085703232794,50.97596032006597
32.594004906605846,2.6323111748924526,2.0074573472828092,48.39779675923536
-72.49213181260922,3.6162509796576687,53.51913374797816,45.81963319840476
53.953139103651424,4.730776970735657,65.4975385843862,43.24146963757415
-58.37796027980366,5.975889148126416,82.28088302638301,40.66330607674354
-51.72817950435898,7.351587511829945,44.32614439423226,38.085142515912935
53.89701415129706,8.857872061846246,59.17503488996314,35.50697895508233
-79.08977296450803,10.494742798175317,26.175277548851653,98.20045333512161
-62.79858240967695,12.26219972081716,70.96542414238499,95.62228977429099
25.4611804305827,14.160242829771773,46.74824231816154,93.04412621346039
70.839634303605,16.18887212503916,64.87848446698696,90.46596265262978
-81.3049699442208,18.348087606619316,90.52928564531305,87.88779909179918
-56.714868335574835,20.63788927451224,17.31226678419727,85.30963553096856
27.417875538700144,23.05827712871794,1.6127279244232824,82.73147197013796
-28.65914084423747,25.60925116923641,24.675853476069328,80.15330840930736
59.697138453718125,28.290811396067646,35.618316751807946,77.57514484847675
-24.487491404806242,31.102957809211656,74.74899272129628,74.99698128764614
-32.58706945837356,34.045690408668435,15.8141761699694,72.41881772681553
35.90255124857893,37.119009194437986,15.710940201252889,69.84065416598492
-76.62051795400738,40.32291416652031,-10.890801684608633,67.26249060515431
78.05738358037881,43.6574053249154,24.514892211763303,64.68432704432371
-50.000710519208575,-0.5557617257248992,17.00598634673309,62.106163483493106
49.52281325831218,-0.3842838069469029,53.66117217327498,59.527999922662495
68.71816707772366,-0.08221970185613559,0.6730915402812414,56.949836361831885
68.43982122555703,0.3504305895474027,89.99106084872733,54.37167280100128
26.619435473124696,0.9136670672637119,2.8805900639289845,51.79350924017067
-63.84824385987221,1.6074897312927923,9.704602126237365,49.21534567934007
-8.384064175058668,2.4318985816346435,63.29391447728423,46.63718211850946
-48.31763288463708,3.3868936182892657,14.508137330557062,44.059018557678854
45.52105506114721,4.472474841256659,6.603059210413427,41.480854996848244
-80.1117533788421,5.688642250536823,93.68326528923309,38.90269143601763
-51.300571188324945,7.035395846129758,30.07867549124402,36.32452787518703
41.750608960638615,8.512735628035465,76.37141754288331,99.0180022552263
29.260779891316858,10.120661596253942,28.842496224243412,96.4398386943957
70.42751056905952,11.859173750785189,37.42271782885916,93.86167513356509
55.01199831061906,13.72827209162921,84.83613532123341,91.28351157273448
72.89414104827155,15.727956618786,38.376283808476494,88.70534801190388
12.677809338575926,17.85822733225556,58.15325314392503,86.12718445107328
-8.812655500194126,20.11908423203789,37.892269763575115,83.54902089024266
72.05358475309338,22.510527318132993,56.529195140711025,80.97085732941206
-55.33477931233563,25.032556590540867,4.426442251836853,78.39269376858145
-73.9465233509038,27.68517204926151,62.91547609282402,75.81453020775083
-32.94079830514829,30.468373694294925,64.88070708046514,73.23636664692023
79.41683762192794,33.382161525641116,71.81159686721804,70.65820308608963
-13.495278761921313,36.42653554330007,73.21209484990955,68.08003952525902
-29.58348471442948,39.601495747271805,2.5312124212542244,65.50187596442842
-49.94028215044254,42.907042137556296,45.77605330571788,62.923712403597804
54.321370082067816,-0.5760900271245228,79.2145439869726,60.3455488427672
-37.24186130802241,-0.4335568764571211,75.1020452633204,57.76738528193659
-47.74616541892071,-0.1604375394769484,21.239218610937286,55.18922172110598
44.74566820213131,0.24326798381610193,-13.255576410897,52.61105816027538
45.370676078550545,0.7775596934218463,72.55071065372485,50.03289459944477
-30.22705046050273,1.4424375893403614,46.267866525596354,47.45473103861416
57.97096389370138,2.237901671571648,18.79331225204683,44.87656747778355
37.394078790961714,3.1639519401157052,39.337270212588514,42.29840391695295
-0.6553352310933462,4.220588394972533,-11.92061675855215,39.72024035612234
84.1646741681143,5.4078110361421325,49.9906740928675,37.14207679529173
36.497186049538456,6.725619863624503,30.875178417749723,99.835551175331
-68.37034997881725,8.174014877419642,89.2262974355608,97.2573876145004
-75.96169153662547,9.752996077527555,17.06136467258003,94.6792240536698
45.3656681775216,11.462563463948237,55.824210447619734,92.10106049283918
27.221861250858467,13.302717036681692,87.03761601205021,89.52289693200858
-62.367959964972044,15.273456795727917,-7.263336507609992,86.94473337117797
73.03048468875063,17.374782741086914,64.30903828232236,84.36656981034736
-59.420676052812624,19.60669487275868,-5.266252628915652,81.78840624951675
-55.042562032001136,21.96919319074322,77.99762021773402,79.21024268868615
-30.942187565862262,24.462277695040527,46.15319493705514,76.63207912785555
29.74387420932956,27.085948385650607,31.828693743363814,74.05391556702494
41.28690827751264,29.84020526257346,51.19828906467474,71.47575200619433
84.36994144105664,32.72504832580908,21.29807008606427,68.89758844536372
-34.804210962324085,35.740477575357474,70.04389262864127,66.3194248845331
-74.77813838914788,38.88649301121864,9.800561164544327,63.74126132370251
-48.26891066206396,42.163094633392575,12.259199354059511,61.1630977628719
-50.46233959856178,-0.5900026453295174,-1.7541241868716497,58.58493420204129
69.62753800281779,-0.4764142627726806,75.64167874423406,56.006770641210686
-9.165183455467016,-0.2322396939030728,-13.018462960619871,53.428607080380075
-7.25180420889356,0.14252106127930597,52.30549270041,50.85044351954947
9.139134780316738,0.6478680027744557,85.81545421599371,48.27227995871886
79.14686993217371,1.2838011305823764,36.53731424203154,45.69411639788826
-62.668162462045785,2.0503204447030683,64.72245103095665,43.11595283705765
-13.804684828554969,2.947425945136531,18.786836132734926,40.537789276227045
-44.30644046822762,3.975117631882765,-2.670944076343851,37.959625715396434
-39.42213879573483,5.1333955049417686,28.926927687966483,35.381462154565824
81.24501777620377,6.422259564313545,57.08441101496081,98.0749365346051
-63.22315294542679,7.84170980999809,65.01387991139217,95.4967729737745
-19.252678014639073,9.391746241995408,14.741706385430223,92.9186094129439
75.06239459803457,11.072368860305495,37.62737943263398,90.34044585211328
82.62694430827712,12.883577664928355,41.27959119740321,87.76228229128267
42.78256913537355,14.825372655863985,14.399204792529346,85.18411873045207
-11.221245378443484,16.897753833112386,71.5458068496928,82.60595516962147
6.982159315526346,19.10072119667356,-12.512697527757268,80.02779160879085
39.75358760443697,21.4342747465475,69.86047933504302,77.44962804796025
96.91652715605723,23.898414482734218,41.36872465333463,74.87146448712964
81.86176307523284,26.493140405233703,56.10932447583136,72.29330092629903
27.473265631648943,29.218452514045957,63.20598530375909,69.71513736546842
87.07758942805354,32.07435080917099,38.67995627039479,67.13697380463782
-6.003339841150222,35.060835290608786,-11.668417325346176,64.55881024380722
3.2247292886287937,38.177905958359354,-5.645574462770327,61.980646682976605
70.89705209245567,41.42556281242269,93.46145685293654,59.402483122145995
72.82970227202297,-0.5974995803399117,80.21683794564971,56.824319561315384
64.35449545792214,-0.5128559658936694,72.58879889242847,54.24615600048478
24.633718025309193,-0.29762616513465623,11.864693345621333,51.66799243965417
-72.03216040923091,0.04818982193712784,8.538405040729792,49.08982887882357
11.750897253055541,0.5245919953216831,15.6798145664978,46.51166531799296
55.01565245483975,1.1315803550190093,83.14252949732567,43.933501757162354
2.8958111189624702,1.8691549010291064,61.16197737508709,41.35533819633174
25.47357575428586,2.737315633351974,64.02732111024304,38.77717463550114
64.33072291398464,3.7360625519876125,23.959255531229374,36.19901107467053
-35.34814086063409,4.865395656936023,78.08653979949865,98.8924854547098
12.483480354241678,6.125314948197204,90.91588676653821,96.3143218938792
74.35832795260528,7.515820425771155,19.189844766763102,93.73615833304859
91.58413852954713,9.03691208965788,4.329970405443895,91.15799477221799
79.42853130698235,10.688589939857373,12.777229796786582,88.57983121138737
-79.06715054402491,12.470853976369638,-2.2008017211353135,86.00166765055677
29.076591053437383,14.383704199194675,-8.029125164038398,83.42350408972617
42.48842836633234,16.42714060833248,59.83140029515465,80.84534052889555
66.86020777318437,18.60116320378306,-9.893228655660756,78.26717696806494
75.47705226250439,20.90577198554641,25.906999786315858,75.68901340723434
4.427489301062039,23.340966953622527,41.493480353234176,73.11084984640374
-7.051437254696111,25.906748108011417,77.28372418068733,70.53268628557313
-64.77968018880259,28.60311544871308,-8.081091819398004,67.95452272474252
67.2761837524504,31.430068975727515,53.55537030813818,65.37635916391191
52.04345747979555,34.387608689054716,47.26132634774173,62.798195603081304
72.08001762649984,37.47573458869469,79.21288622788542,60.2200320422507
-17.61166772140959,40.69444667464744,48.96387041892023,57.64186848142009
-35.29588000057726,44.04374494691295,79.82002679730778,55.06370492058948
-21.78500233654033,-0.5428819858200403,82.31335021263672,52.48554135975888
38.374471166155075,-0.3565969531716217,-9.652870598343192,49.907377798928266
-39.36489151045717,-0.03972573421043213,93.90264313319939,47.32921423809766
-81.42299313883848,0.40773167106352837,62.4317242033208,44.75105067726705
-3.724900424655317,0.9857752626502598,85.72442383549043,42.17288711643645
-19.394390239754216,1.6944050405497624,46.973458292565475,39.59472355560584
19.66672019759801,2.5336210047620358,-12.119565615036741,37.016559994775236
8.123924233356078,3.50342315528708,14.090950124487438,99.71003437481451
95.53346491654908,4.603811492124895,67.4188367404401,97.13187081398391
-56.12049343547923,5.834786015275482,0.009036644533807703,94.55370725315329
82.27831882662908,7.196346724738839,4.576699634919144,91.97554369232269
94.169508250368,8.688493620514967,7.045720117434826,89.39738013149208
36.41207627670316,10.311226702603866,77.51102401865313,86.81921657066147
9.706260336608352,12.064545971005536,-3.7077386388583022,84.24105300983086
-23.643814890958986,13.948451425719979,-11.803208307563203,81.66288944900026
90.59469836665274,15.96294306674719,27.73751574055305,79.08472588816966
5.081763827015379,18.108020894087172,46.40299153673024,76.50656232733904
80.13162026349177,20.383684907739926,59.07556164950371,73.92839876650844
30.27023588042644,22.789935107705453,-8.81234871090259,71.35023520567783
-60.3356596023244,25.32677149398375,77.23556609651975,68.77207164484722
5.652155088725138,27.994194066574817,78.05541671438102,66.19390808401661
-17.124463714042946,30.792202825478654,26.05048519123207,63.61574452318601
-9.807588571304137,33.72079777069526,13.434594435620877,61.0375809623554
-60.376160423082524,36.77997890222465,82.80568387541919,58.459417401524796
-1.6313943801084179,39.969746220066796,-11.169659208148985,55.881253840694185
-28.561530024889983,43.29009972422172,88.62799218970517,53.303090279863575
-36.70448593362883,-0.5664923225517932,32.30807944993592,50.72492671903297
62.08885084389503,-0.4091520580139692,90.76029741838084,48.14676315820236
-25.664644750049867,-0.12122560716337427,20.049329438619104,45.56859959737176
-2.6485062234499424,0.2972870299999917,83.9535678239895,42.99043603654115
-58.253425881944935,0.8463858534761284,44.89791226822037,40.412272475710544
-54.17052246238241,1.5260708632650366,64.46176621465064,37.834108914879934
90.72150176854048,2.3363420593667152,49.03581494082281,35.25594535404933
-73.01946743031536,3.2771994417811654,45.21626828565742,97.94941973408861
26.92969546023697,4.348643010508385,24.34987597173852,95.37125617325799
-52.87906521649623,5.550672765548377,-12.082486917395975,92.79309261242739
16.641503597486917,6.88328870690114,60.110771244731765,90.21492905159678
56.35306434521878,8.346490834566675,30.5244537893264,87.63676549076618
23.787935731904653,9.94027914854498,76.42432627261417,85.05860192993556
43.19545412181078,11.664653648836055,59.48669980303423,82.48043836910496
11.489560917975794,13.5196143354399,44.276303921647106,79.90227480827436
87.05066876046736,15.505161208356519,21.486728715692685,77.32411124744374
-2.535629984694225,17.621294267585906,-8.960465068546739,74.74594768661314
-32.38479708672046,19.868013513128066,11.188892721474737,72.16778412578253
-28.498467163338134,22.245318944982998,44.00565741628989,69.58962056495193
79.55899329843389,24.7532105631507,12.794845133807609,67.01145700412133
46.77070254886634,27.391688367631172,44.18125610567285,64.43329344329071
52.113251820105106,30.160752358424414,76.51072831827152,61.855129882460105
37.11156103961558,33.06040253553043,33.494873182080426,59.276966321629494
36.42615261969026,36.09063889894921,69.06455020041462,56.69880276079889
-31.06861648587364,39.251461448680764,93.62948678223528,54.12063919996828
78.92188893286554,42.542870184725096,52.453387808686784,51.54247563913767
69.96181750759082,-0.5836869760889282,38.391198337407616,48.96431207830707
33.672568556350086,-0.4552914796616988,36.586801227444205,46.38614851747646
91.91979022213552,-0.19630979692169842,7.41496521178609,43.80798495664585
54.054413539278315,0.19325807213107282,60.64012924556975,41.22982139581524
-54.67694866176247,0.7134121274966152,73.06505948986708,38.65165783498464
83.3180538346307,1.3641523691749284,60.21212433078166,36.07349427415403
40.8715729939553,2.145478797166013,53.86432245388207,98.7669686541933
76.66858459736694,3.057391411469868,2.553338464670169,96.1888050933627
3.4918132516911555,4.099890212086494,45.63176922844183,93.6106415325321
-76.94253229429361,5.2729751990158915,21.0674774921372,91.03247797170148
-25.090490397166135,6.576646372258059,56.671951603899004,88.45431441087088
30.9489157228726,8.010903731812997,73.85457533454785,85.87615085004028
-57.83931545747001,9.575747277680708,91.1606257000759,83.29798728920966
-74.37644249340475,11.271177009861189,48.43091641316107,80.71982372837905
88.17669624341356,13.09719292835444,40.662853459304216,78.14166016754845
-26.89797819871456,15.053795033160464,-1.7665494523291656,75.56349660671785
35.72778940436031,17.140983324279258,53.95276762726682,72.98533304588723
-41.789474182702826,19.358757801710823,27.581784518852523,70.40716948505663
-45.01787734374603,21.707118465455157,78.30499746527292,67.82900592422601
60.61058315296496,24.186065315512266,35.90432533050637,65.2508423633954
-38.74021016453052,26.79559835188214,18.0440012547185,62.6726788025648
17.681779083149422,29.535717574564792,77.1010592442765,60.0945152417342
-0.9768159951817239,32.40642298356021,-7.002000071538497,57.51635168090359
-23.306327003281197,35.40771457886841,9.869133354362198,54.93818812007299
67.64040286231567,38.539592360489365,82.50088864976537,52.360024559242376
93.9942963153676,41.8020563284231,42.181978673290985,49.781860998411766
26.08384150185499,-0.5944659464314451,14.854329738693504,47.20369743758116
-20.785865751318546,-0.49501521811481036,28.579442722179643,44.62553387675055
-69.29541430478966,-0.26497830348540463,45.400300102836255,42.04737031591995
57.882780375160095,0.09564479745677212,10.18165318015,39.46920675508934
83.6045129682996,0.5868540847117196,8.854287637862924,36.891043194258735
91.8628946331606,1.2086495582794383,22.12277181549755,99.584517574298
-70.86144790911663,1.961031218159928,-1.4779523069556504,97.0063540134674
50.820837037243294,2.8439990643531887,49.98626497295917,94.4281904526368
-55.545326700590266,3.8575530968592204,50.34289524384401,91.85002689180618
-25.31105813593686,5.001693315678023,31.939147307588215,89.27186333097558
56.462035318350885,6.276419720809597,82.85993094146,86.69369977014497
54.15883615460204,7.68173231225394,50.79024848451181,84.11553620931437
-46.279959142699404,9.217631090011055,49.18245645494369,81.53737264848375
28.127742378598242,10.884116054080941,4.86787374828527,78.95920908765315
17.425518156791085,12.6811872044636,26.4353163897103,76.38104552682255
-26.12536614376733,14.608844541159028,77.51459296611293,73.80288196599193
83.23121406968765,16.667088064167228,-2.9885209905793246,71.22471840516133
53.18730323249396,18.855917773488198,89.49869566511956,68.64655484433072
-65.66697380352582,21.17533366912194,22.993702070981072,66.06839128350012
-71.53445677052139,23.62533575106845,91.26527888620258,63.49022772266951
25.603089068324394,26.205924019327735,-5.012093209680096,60.9120641618389
-22.77916103562267,28.917098473899788,90.92092687095736,58.333900601008295
23.010426785355165,31.758859114784613,48.76087101567696,55.755737040177685
55.11293497922604,34.73120594198221,-5.291918473310993,53.177573479347075
8.518163673711115,37.83413895549258,-8.789810526374303,50.59940991851647
35.56444115865658,41.06765815531571,-2.816489195048888,48.02124635768586
84.9027165299215,-0.5988292335793441,73.0422059377706,45.44308279685526
52.242000573724894,-0.528323273373304,49.89036807634633,42.86491923602465
-2.726493503898908,-0.32723112685449285,89.14845485020597,40.286755675194044
45.005992149988174,0.0044472059770892525,12.458537162442127,37.708592114363434
95.22776073598367,0.4667117251214423,71.45173752843563,35.13042855353282
6.462694509966184,1.0595624305785665,-6.458961320252627,97.8239029335721
59.07241729746757,1.782999322348461,80.24331329487683,95.2457393727415
12.777666231858845,2.6370224004311273,38.51934646529046,92.6675758119109
-66.53509922497145,3.6216316648265643,1.029834582200806,90.08941225108029
47.779782331442405,4.736827115534773,81.46317752466194,87.51124869024967
-55.559631842263386,5.982608752555752,-2.545921415185049,84.93308512941907
81.95059080939716,7.358976575889502,58.778924319818856,82.35492156858845
68.27382600693956,8.865930585536022,87.74908065729898,79.77675800775785
36.848455689603554,10.503470781495313,89.59762849809762,77.19859444692725
90.32989825348513,12.271597163767376,11.663252766185376,74.62043088609664
-74.22169299342423,14.170309732352209,28.881068256625305,72.04226732526604
58.786285799096234,16.199608487249815,10.578012427087202,69.46410376443542
84.14536783635673,18.35949342846019,28.895910906071244,66.88594020360482
-31.23721762685235,20.64996455598334,70.37933242605385,64.3077766427742
-11.581699454041555,23.071021869819255,88.85146212045085,61.729613081943604
-71.43385105919003,25.622665369967944,37.11202186660522,59.151449521112994
48.36649565647362,28.304895056429405,-2.9846555270744446,56.57328596028239
-78.2724249360943,31.117710929203636,62.581962147939336,53.99512239945178
34.73450467873219,34.06111298829064,45.628594077021944,51.41695883862117
12.425262684924462,37.135101233690406,76.58034969330352,48.83879527779057
38.384623508446296,40.33967566540295,14.95587979618001,46.260631716959956
47.266341783671365,43.67483628342826,93.46027431025577,43.68246815612935
93.11551964365863,-0.5552156454371797,74.16583251532496,41.10430459529874
39.37666618594476,-0.3830682670289631,69.25129277029521,38.52614103446814
76.79500859018621,-0.08033470230797568,-1.510132505385542,35.947977473637536
-66.2860838419976,0.35298504872578296,35.48529273710659,98.64145185367681
9.982230508561116,0.9168909860723125,44.39487672538076,96.0632882928462
37.341975069061675,1.6113831097316127,48.80938694865567,93.48512473201559
92.55689827892986,2.436461419703684,46.99352314542564,90.90696117118499
-30.891936185160176,3.3921259159885264,34.0147217177386,88.32879761035437
74.72401172884896,4.47837659858614,19.558591511723996,85.75063404952377
18.86855982039718,5.695213467496524,31.981616050433836,83.17247048869316
81.2246244754317,7.042636522719679,55.97646866090794,80.59430692786256
-15.776562702272102,8.520645764255606,-12.240542435618785,78.01614336703194
-25.514554065284926,10.129241192104303,70.92968928480234,75.43797980620134
71.13546852752488,11.868422806265771,68.43062429373727,72.85981624537074
26.905581429013523,13.73819060674001,60.769553161560324,70.28165268454012
34.53785862837505,15.73854459352702,5.878992974794663,67.70348912370952
26.709217808253797,17.8694847666268,15.655266998986033,65.12532556287891
65.20750986875025,20.131011126039354,76.18912018195239,62.5471620020483
-17.85891568656818,22.523123671764676,73.41363138366579,59.9689984412177
-70.91632368915728,25.04582240380277,73.16362934304642,57.39083488038709
75.52178691665561,27.699107322153637,68.19051213306857,54.812671319556486
29.57566942716683,30.482978426817272,80.73645309498652,52.234507758725876
-69.63849195290055,33.39743571779368,75.74118478149477,49.656344197895265
89.77299343863338,36.44247919508285,90.94115099037981,47.07818063706466
83.38290117663256,39.618108858684806,40.61940375798487,44.50001707623405
16.78154292472223,42.92432470859953,76.87718731452432,41.92185351540345
-25.09855579762739,-0.5756923343064374,13.655538326828331,39.34368995457284
51.56453829949605,-0.43248972400881547,50.474248262028276,36.765526393742235
61.75907365855706,-0.15870092739842256,35.210439879017095,99.45900077378151
70.11190692645137,0.2456740555247413,8.909949398150214,96.88083721295091
21.190019274095278,0.7806352247606763,67.23205804689944,94.30267365212029
59.34278035885994,1.4461825803093822,43.70427782809286,91.72451009128969
90.1748324163493,2.242316122170859,34.82659946918542,89.14634653045908
43.89987881866125,3.1690358503451064,-11.003069863888165,86.56818296962847
-6.626634003240056,4.226341764832125,12.705071088318409,83.99001940879786
-55.80770228082252,5.414233865631915,86.0937318653722,81.41185584796726
-35.10133145160364,6.732712152744476,53.30464466664843,78.83369228713664
16.054581219455173,8.181776626169807,20.885026418471547,76.25552872630604
88.28379605462779,9.76142728590791,82.54426216736343,73.67736516547544
-61.97642502998417,11.471664131958784,16.911602640689683,71.09920160464483
27.71857887251612,13.312487164322429,77.76807836302801,68.52103804381423
70.61221465908322,15.283896382998844,4.654195556120399,65.94287448298361
-13.75847413941979,17.38589178798803,8.032741691054262,63.36471092215301
-4.004385974849939,19.618473379289984,76.2699379141035,60.7865473613224
55.25583453514979,21.981641156904715,37.847443762301765,58.208383800491795
-14.423017007653613,24.475395120832218,90.51863997327526,55.630220239661185
