feat_0,feat_1,feat_2,feat_3
49.539462076520266,105.53046544297845,113.71961900474179,84.24592360981492
86.68254092014482,92.04357286484648,99.23053069066923,100.83825746990449
64.51270011556801,95.96615256373649,92.35478953646464,99.65104148959101
61.832340412086765,104.10314275488794,85.8867983126494,106.02608668302862
67.41164642175418,113.33822160171619,98.32693619457963,84.37989660169455
95.97187964984394,99.7229643754909,95.48050389545189,99.52051050571374
59.74779534336593,93.36951753402552,101.00082139208422,108.51305936525004
91.33928390555215,111.60272399248274,97.57829304865324,100.70135655271757
69.1378350496067,65.74193890436551,117.55548421249577,89.39364642071979
55.484518418715226,99.09575273652194,94.75288554203706,113.36171294901978
48.511656412675165,74.89259517426913,100.94987611829922,90.90099060131011
59.3085311725694,103.4237676171782,104.14441464410258,87.8444921351558
50.82410861832754,82.68695581274407,103.30503359915978,111.96220455215537
101.61588303443997,90.38826735674539,85.79942263624889,99.03438900866772
92.51058512602428,94.21566146786557,103.88874791043352,106.99850287229862
51.62447054437099,86.87228214237028,92.46972552216671,91.15266202063901
101.14157501691581,102.16559134056611,101.12782623933796,92.09870243735223
79.80840581259059,111.87255485249091,106.21315864426259,100.40855840968842
76.94776748450668,91.51613929912476,123.11254849133486,103.2231338287312
72.65976655374742,105.72510505958644,113.70580346930723,91.3789073850068
60.43969374226857,81.47266510717166,87.0588174214906,90.62823569971447
91.36779661371469,85.67312112039146,101.15423636160072,108.83036916916649
62.92764882694575,113.49487880492401,93.80350075295746,106.1023384690993
72.29635803384221,88.09862746940786,103.22484690607303,95.32810578714785
87.36259081031386,98.07524479137494,123.03321604085555,97.4515426476677
