label_0,label_1 
3294114.051838573,1444206.5375001836
696984.9299220839,1881820.2395278707
1560874.286607864,2198660.900216342
934183.9208738356,4226158.807342482
-485981.9007197475,-491588.383102515
-890903.9526468017,318269.6702426054
-494067.84093177,-1453517.5609263694
-513144.74056111486,7371814.283202505
1036018.4821693167,-1760692.8980923954
-416251.33420118707,6484977.027441221
445535.1520757444,-2191000.5522744334
-1324288.4581627746,2424674.1269256133
697934.0439246001,2740911.6609012773
1634991.5458740382,-4688836.852900712
-186546.6202816554,580107.7354969098
1190288.342812289,-1350887.3540307493
-1771854.1675124946,-359683.89720895066
887909.5310798676,480217.0932735238
-247261.5701036471,3844528.3666174486
22380.578432094735,805435.6663496232
-1065178.4377196722,356296.6870928669
1483769.7817273175,-2315705.8476893925
480384.23065094004,930069.5439886224
-492757.2824264066,-23729.446737224145
-481323.29242225055,99723.25420847742
-91277.00564542924,20752.42450550443
395680.3656951125,2066203.9146921672
-745897.690989874,-1011264.2664729767
1287680.3897228972,-2148486.1223882274
738995.3352639892,-3002219.9937925544
286764.0557380187,2348458.972986906
-487309.87430338096,-3491576.2960396972
-291257.067289272,9260985.569842288
380271.9844843046,1388516.4824672858
935881.8063365689,2549094.033621029
-473344.5170851979,-991688.6635451259
1429383.4586566577,-584116.8761362545
3423798.857932931,1024992.223075393
-387361.7382056833,-3498906.595431678
-226530.02583418734,-761169.7151381046
-813949.5790614545,570629.0796367847
-1306286.8843985759,1834178.2445901087
-771682.5923753555,8235425.408393785
-683415.3547701797,1986074.7590314953
383977.153945018,-142062.59416251586
2569482.97180127,1427084.1718513523
-162072.49388912832,523050.7374009885
1601685.285165325,-1182949.1173338613
3320390.69806941,1135035.6891089967
1153919.1307616113,-4137536.278213133
-1332917.1946919363,-1309966.7033159847
-241709.70006814206,7172864.767546075
943870.0341884643,68180.07698280478
-1352701.158389131,-899199.2132391614
-457722.78397575486,3178260.0263882563
958577.850424031,2866186.324730037
-683573.5141729907,7396780.014993678
-104620.64014174028,3517905.03360314
753080.6960450684,323851.384321532
20291.15287348059,3116652.403140577
339607.7039051532,5034218.246510067
259852.44932476646,2862098.94667552
1580216.5428739877,-93322.37101395593
-1595715.0473050338,-451935.9432653824
219035.69710726963,-3745998.698728763
1656081.3373128006,487822.4297161204
1087054.8521642233,2245647.411686367
3610573.8895793455,630116.128561282
-1809017.4730487857,123167.79455290263
-251684.73983438849,1717330.1678651702
-1032484.8175717518,-2376204.0948326862
256918.2407423264,8070250.8416047925
-1107261.7751544039,1118745.1579338193
-379901.9885251754,3072676.9926946866
1293374.0682757597,-3505123.2868861244
2996439.332444563,1004863.0710037858
3311574.9912955635,1009315.7312097043
716576.1165128824,6299882.653465398
484570.21741302195,5037527.158054784
2112475.4347974146,2579950.7438453943
190771.2063128066,3760862.1310813418
284055.7794084453,1388904.4571829059
1161704.7725963548,1769017.5038076846
941953.5247291855,1355398.1432893164
2127602.384046922,308013.197417144
1199596.4297045644,2453176.5357598984
161388.8189323218,6098557.629117011
599309.0561362421,-1771874.7635274462
-571833.3479199391,3688036.3256802014
1244263.0943219045,2464736.101819922
-1512176.4428494882,694685.9118101189
21539.726939293178,1158913.8574920644
1062155.7263761503,2008234.2012263467
667340.616391747,-842637.4076740659
-700079.5115275562,-1528354.9532937324
1760545.7031591223,1176845.794913064
105830.55410648634,2683274.196792465
-793851.3524045211,1662296.0280041066
1073552.1591286666,311732.1360893958
-613593.4952944734,-102632.42558780823
653705.0153780081,1798350.0500133138
768449.7642099836,-2272342.9229606944
719041.542710054,4896827.257505032
-371221.50865072256,3088608.9538940876
-116104.7616968858,3306368.9634737177
-519504.6397964987,351181.9844513728
1561825.003263182,469420.1118755414
14309.40783314217,1309684.8341239209
-527494.408727083,3464002.9203661727
708922.4940625479,-3352522.717718653
52803.297713897366,4705966.85592616
-287754.5629256539,4006819.2332734335
1945532.257742808,-584301.9265456358
2635031.943369546,2478681.0990864956
2343343.1986961644,-1262711.2400220959
367647.0499504111,645690.5570556051
761509.3447702697,1487792.1978590093
-614891.2368912365,5291200.28363751
-1543898.4070598492,-1381567.2487925
876542.7789876863,-31912.57600207169
1245291.7455673625,-1692483.9619739435
260636.47126299038,1951097.6321600806
29327.86665119976,-1432208.8314942804
1330792.789707008,2045160.474361286
226345.0222854708,1028207.5621738329
-313472.5704890814,1781839.816676525
895385.4755805973,313593.7489938095
-189378.56717266596,-1088593.308130973
2664303.7019926114,1517015.7146162405
-915126.6806471018,-778194.8055524948
1808416.0342991734,1154920.4357460868
3170825.6336060925,2954004.2528940393
239505.75380833432,1662493.4405677456
1204501.4866663942,-646591.985542945
2142531.576772247,2515163.1860275446
695054.8343268548,1613073.5069211184
-1402410.1585110489,172430.48266461072
1458320.9397556512,-117631.7133991276
81007.18396409194,197007.61579147362
-199935.06934507267,-1043980.5040435873
196869.79712507591,1453635.4425649063
897000.2596850405,810411.7732942783
624939.2776276517,914099.2404861648
4260043.523114529,986893.414527926
-947527.6204841465,-1960664.8434576874
1777370.0982379557,-1205259.0696632636
542821.8141467437,1565772.428767142
-1430947.4278175756,2334719.9373757355
2714134.424600832,2148798.367430026
-2995.670161298801,-992881.6356410993
393518.11909235077,594395.5917501502
1597760.335685181,1867527.2325197307
-55174.26327806864,2374652.0245933617
2397889.6549031413,1258153.6039849925
668171.7608051692,6301649.237052234
-44933.96166683385,4628963.336018358
-1602530.4431015842,644632.9481677875
-1074948.322477597,2746630.1032131244
141524.30837619223,1686958.5530722144
147917.3824067495,-439341.3779818391
873852.7052326183,320054.6071852188
-802510.6740888556,-1480038.9630512432
-254208.9316560015,-1155870.68013981
1254230.7412425955,1532470.4491577873
-582978.3025557277,6365055.725689414
122435.63419068341,4872790.132089642
703293.5060769917,6231951.04842532
1290451.0643624668,3611766.1275023688
406950.26486978173,476082.0212571853
1931570.5835475342,1141564.3905369816
177018.2091571331,2622432.144667628
-590593.4218543682,-1423071.5407678806
2560542.813614035,2215266.5222322135
-144540.36111397794,3829816.653541423
-1287975.2137158802,2582915.0650988547
-1811170.389437666,1087511.5361124424
3338682.167112846,525070.0660793401
81103.5569506668,-1947039.3949498576
983093.961463448,-3691751.399777003
1836148.063281513,-977948.760157508
1617046.8468004132,407876.9746726308
-981843.962862011,-2686467.9388917694
398851.3052049895,247365.54404163605
699724.8276215242,443962.1425512212
841004.0936937442,-4460262.350956064
454046.36692672444,4431531.647067497
1160632.1742307523,946463.7700481995
-377871.9782325412,991450.0208974764
-14448.060582170796,7032792.473839361
776675.7551354691,524067.38890250365
106486.52208095325,-876056.828538329
-923510.0367020136,2383680.0971773746
49756.956218203086,168951.30448860582
385217.90183316305,-44988.67980524353
1221857.5047629394,1751918.1560647876
755512.5678846418,6173811.563721444
3037701.55406065,-1088122.9000759074
-272168.8150159333,-718985.419875215
1464507.3600448298,524276.70172577596
1529427.8214874913,1672579.1477726942
2780465.6301281406,1092175.8517491617
-1261712.4529921878,1134492.3553149647
-1506106.9980617438,231625.23193496163
642040.5749588516,5096662.32889552
-613460.1420938266,-11121.593449992772
-1076600.4325241414,-2447044.1169850165
-594656.2380904425,926058.0172086281
-46054.30932364884,7339626.5220642015
509845.0875218634,937227.9083528222
-267394.71921035985,-2494287.300227056
31269.16652564007,2096895.091594186
137090.24305367557,-1946435.013426815
1098255.6169735414,2432640.464875922
262617.6993507681,3767245.8363069375
-775529.3011096553,-2736948.6044660774
-254905.39707877257,1499543.606312665
53123.662797934994,370125.53701638605
324400.4541456743,2193128.966688373
636156.881988071,746504.916149201
2323860.4476066525,-662460.8763729301
1160514.1839823963,3426584.128301751
132320.23304709658,338358.11406336434
705992.5867821091,687976.8960293696
697951.0617492973,5103372.107882843
-439543.31153107644,2357849.9387727804
1208354.7095038504,3947824.3880749345
103325.88005822152,190608.95596482366
-1673029.0909242097,-2402628.817367001
-83030.64371104732,-1975953.0164260564
-1835319.7292337867,-1622107.4523321025
428635.16282639134,1902423.301768721
501200.0476650428,2597532.763902886
456659.9947232527,253572.4797291772
1299398.1055776528,4471320.515200647
1714239.7500372077,1985992.9286658252
338511.17538203986,-3851062.913543517
940093.2174979316,4022797.9561738446
1880793.9877678456,1199310.9420214589
-1862317.8093486414,-233550.21384107074
-794165.8952926777,-3470347.1038304074
123926.88450741097,1663488.973668721
-131685.75498381714,-3287682.790808369
550540.4154165627,-351662.64559167373
-1680942.3951560084,-906288.11457858
485743.67326513905,6196406.044037855
-1575061.5339799158,-1666199.9046067852
204771.42231193904,2163969.2737714644
-932549.7450759194,-3236858.58788576
-720811.6023207953,649429.130371189
1615178.7859109219,-1433619.4290775894
1075411.107349531,1299000.8103998182
323510.130177311,1252742.1685080605
323645.4076913763,-1441498.9419438643
418095.9418995487,1002801.1241656847
-1509545.4611599585,1369040.4282422313
666657.7595348181,4163761.301738119
-859682.224950434,-10397.169855042817
1172533.962867461,1662252.510655971
757750.8344320846,-2941187.7352934633
696196.649280611,4385161.230699372
-746970.0685821234,3409542.2240936696
5354050.941169602,-939740.1778094189
1532343.2198652294,50804.73890887825
153694.5699732183,3159387.6344918925
-139724.92635444374,3516469.959230995
-1494784.0519311414,920967.7721882112
2101404.1750445273,1492719.131029367
-76507.92735330846,581651.1295114504
133319.59455710114,1375090.5479542846
-921722.3554567435,240433.48698179796
1202820.068195081,-990974.4050723746
1471634.2535479357,-541163.143863633
-1297762.135222452,-1155686.1652300486
1389836.733916163,-292349.45746058546
1603138.820934551,-1374851.7001956687
1121549.4646153713,1940205.3588299723
-321994.97146376234,5610896.424289439
1255069.7991128655,-1213952.9443241819
-163290.63559117215,-2545355.40250936
2952271.0081251776,2232867.0642321776
-311044.0489844815,-3534781.0602671164
-1988666.3649428112,-1566546.8110322328
-917990.1927398661,4531686.089087305
520874.7211671722,5006635.575169796
-1829793.236345874,485632.83640397264
-180362.62056647488,-1999641.8996467935
908937.5575459253,410083.72669683315
199928.96050247905,2318388.995904408
437945.1398083671,4990475.616387171
1052117.3248131017,3738442.5584842265
853023.6480935458,-701147.31824247
2382611.0900275987,-2172991.2221692833
-652627.2223202935,7758840.065561751
-173463.47527221043,1172165.1498983554
-371617.0262569961,518408.97098198027
555788.2018490343,10156215.140794989
2212456.0068849116,1596905.019375197
2604252.863074689,-1171947.2256675947
292819.76344076917,-2477961.3681328865
342054.005172058,1180006.272897757
-37853.568996697984,8651875.272209696
-445687.5089638642,5033844.27706986
-1028026.641822894,4010548.894601339
197286.4514697186,2156002.9955698242
-678914.0041106663,3644068.561408844
-283386.7017324714,3173075.806346206
367120.64617998846,-1296368.6387884468
2109625.6993497037,2817227.9641157966
355102.3958201542,1181385.963009787
198471.62668379836,-2383498.251331073
-24519.326702907314,4395299.782717894
-199396.744277933,-844298.9084856253
-112287.12196350876,4214312.976217488
1081876.395704135,-1560672.836082857
512288.9373347743,1575657.1085918716
283576.8335429819,7250057.953948743
-493593.88350978185,1165400.9128213667
-331032.9614339846,1559751.4718890034
916769.7551015962,3192554.988285179
954706.1270322026,3604267.137827778
-916900.2557110833,-2078750.4168042014
-1531792.5824232826,1601090.481127879
160642.34930793985,699955.4982760688
-459292.9508710865,448477.56670875225
977796.7152115873,7748820.752883378
2232346.7440984105,-1225264.796510158
1513696.1547508428,2418625.6719638654
-466775.02810934413,2810368.7991490685
-1755764.7626471263,-944184.04357998
-3057.272185178553,2540669.4910836667
418592.3021272771,868367.1455572254
-453933.7713173582,8185325.335563582
1495330.6543576233,2889295.039726033
1077424.2514534933,-8068.857225820638
758244.8323888244,4797062.5060049845
372588.668308701,-222748.77892314197
1708217.9137536502,1685188.4225887356
912251.2224715775,1976861.6462006231
152669.33830458036,6503134.772617234
-365722.84689278953,3169505.2046034667
2976850.807815085,-697131.4581172598
-597302.2704183296,3468056.7123792935
-84121.41008420048,1181804.0738924106
1493507.9308732187,981083.4265055091
284624.70122428855,-1112938.742812342
743763.0932479023,539601.1383535198
577827.7884397919,1446174.6995650518
-32272.905077220625,6559601.653390047
-851186.5936132459,246132.42723276175
2336004.9493797007,1630552.6864025658
83468.567065326,6155634.518342444
888220.8080370986,-2077988.9011193858
-684358.9002088654,1236146.7620081462
-1430629.0544711163,-2141106.7137114154
361530.4642669794,3398247.88483126
-80449.41757810541,5966107.650219008
287732.5171648613,3794539.7214073637
3154880.30020071,-459492.99773664126
558230.4814305672,4589303.06245465
506815.0265115573,630408.2681199007
-155302.05803223088,6202163.887315111
-184578.2870860014,3829738.509009948
-833281.7841176534,1366325.0692329404
-1674373.6837400193,-1316201.5812245524
753171.2754363362,1053981.874774366
2194430.6379167433,-1949557.5899547169
292126.60817219823,2601321.0799675058
2705185.5481858193,-734005.3906349118
1319951.8935453198,-1757002.5395561152
-545091.1937916753,-1098839.2159367017
939199.0475502013,2244121.1783283814
-942098.8088040296,-3995445.1975924587
207897.17853286973,-677511.3439303692
305191.5100829552,-1258619.8213507533
-31126.554088487268,191966.60395424822
-456142.54491463985,-2728299.5350567102
1634222.796703577,-1671266.9089907806
-1455367.4959022405,-1014814.9493534036
2071070.5919496901,1273799.274069983
-334477.7831286937,-2341683.0630172305
231479.02771090754,-535802.869679028
-170894.99972228607,1332168.6605726979
-454013.31685030874,3036176.673123079
1040902.0765504267,3713303.7153461375
2367675.3118914412,1883728.091547019
-18409.357604073848,1292897.17491617
2717802.115273434,232861.96208450545
-29183.83369497756,-921456.0165897822
-365142.62132136314,4665117.64219921
-464401.7429777487,5435576.840143147
362463.9293112632,-1963541.5022476509
-911420.3082841318,1895080.5244717174
943008.1251675838,3145153.219387265
-452001.34737249854,4425648.329852761
1410318.9351206063,1464961.111055453
-676323.829981552,1970147.7064465494
441650.51950472646,-3275654.2884093556
-319529.099479264,7465280.581828431
-66094.0097216797,-161725.78156237555
-1667733.950612254,-219428.23185623687
-506944.54260788154,2166482.6369686755
-346943.0628505585,5033566.157278436
1844470.7047996845,3262264.0311339507
1261153.8559437385,2218818.9521930544
1139047.0959065359,677986.9142063214
-695644.5765943758,5350785.230409067
-1676728.7343361739,1211230.3392329353
406317.8348956128,-1536769.6198423256
-903854.2705982825,4137255.545866207
-1338203.5342229167,3922012.9273660663
342816.2902711578,4866656.071781515
925372.7434187728,3619682.759831863
1604712.6763498618,2952063.8347462197
559295.4884912231,311939.4758311291
1685085.119419137,-1587641.4656526535
1983633.8600989268,1930083.0511408495
-776196.4947805352,-1091497.4401382117
-703689.5616940011,3038915.6573020634
921589.3221849075,-3037265.8770552413
916146.9124254613,1869479.3699565944
225015.80619977144,1865376.042262335
-189030.9147812145,5111564.250777421
772427.0458727628,-2092804.968995465
-318167.05337402486,-1207045.6741851952
-513649.07727506856,1025199.9552945606
-575805.4897476966,7942489.6563577065
379925.70271032065,4698793.600467672
240760.97728458454,-2766690.6139777894
-739972.8412278083,-1457305.3850547099
479881.0442767615,858789.7392470014
-151489.55063727175,283239.42822845705
693495.9497335242,-135712.63629210438
-670382.5571234728,4304931.378573995
287801.28059860354,-136803.47893280044
1047164.8311356327,2051095.8002985278
1044857.197944301,-134795.54041860558
-810430.5422513989,-2117812.9512611837
1916626.5066067663,-1784407.306383948
1495111.6074299067,1429924.836716599
-753195.3859305542,4200696.319648236
-1235687.13117298,4936083.328243651
-157263.76814788437,8297603.396302741
-711565.106418747,916356.3158910575
-653368.4798617682,2750697.1154001015
1345328.6261544076,-2302667.1403808286
-1018469.423910915,5068705.38235542
-449318.79796814115,-3893806.0429738187
-1453780.8027094537,-1576663.6909880238
-556434.8227752777,-2092100.424171505
339069.1290519031,-2388679.3948215996
-1219271.5469268283,4403387.660389064
1105924.9609208468,6145949.844576479
486510.99749460747,2573728.906715189
403959.97839616635,5039412.06521668
765095.7821138644,9158750.523626927
-321449.86566175724,8750925.04695892
-1392605.4518128713,-1942338.774459902
2919230.7827645033,637245.4112208304
1409264.433689776,3093336.4782453906
290695.48315111175,-2901487.295350445
-588590.0169577348,-216027.57382225976
120822.76390480633,1707858.7221506543
-686953.678049254,466117.65078535635
-626884.8707766811,-1283223.3895125045
2181562.959041132,1438967.657909196
493346.12872860604,3452208.3157906984
3036745.2412881884,1894839.9945090625
1973468.418680468,2499909.620233023
2011387.0753073462,-1187268.1280325097
-454048.8579019514,2392539.0941394405
1024795.6191132424,195482.53083675186
-633255.4601278071,502162.39373457624
-391589.89743625023,785832.6223370975
3252217.0300477687,224545.05239600618
1944887.7367137328,1775509.6536938509
114061.84183295604,582817.6676794891
1380545.257801035,1356928.1861808298
2905970.9348336584,-326379.4107829404
-1063123.7746270483,1931530.9942177387
513746.58040334424,2345826.9817879805
-635398.7474102809,6072718.693286358
-866469.6124041275,818807.8714774672
900587.6843588622,2347593.700102637
-1451613.4376861677,1693587.9605357347
-13914.871430598672,137531.76259612225
-152742.4516622952,3139975.4028527876
103050.6370047234,-1099174.676576531
386073.95978649455,-403214.6690586321
1612156.3771523954,2199830.0402178597
4083.24426695591,7114614.77819184
-328566.18900406023,1410884.2297423217
-514411.6487099679,-2496186.419578184
405666.33392514096,-340151.78156138025
-621773.1688684328,2098057.8249142943
1687441.7449869155,655963.1209655046
681808.6198894645,1363555.5583179093
1127642.1951691052,2255784.4462802517
-408032.4612002837,4533277.748158108
1063417.2858493428,847549.0871356145
-266123.8841725729,4957278.185118795
1045431.6535229258,2170834.584016933
1666812.4747907678,1093185.1595694486
-37158.311592714206,6004814.953481597
-1135845.5369729125,-1394392.3994049446
173727.7793695015,3412280.685614701
-209113.28062819567,3667659.278185175
3362842.5215047374,12121.330705039023
-31028.99718599339,2447730.5820950004
-608967.330872392,-2632120.649496958
-891153.4900896422,-365176.25777160685
1036657.1752685643,-2333891.2384292805
2326730.786854342,750061.8230850743
840907.2881556613,796014.6881221465
810566.5751928948,1629838.9816989065
-1130410.7411261825,1115293.5739018465
2071731.491605751,-2397748.246243394
1294882.365392824,3058453.89826507
1361188.4266421953,33080.350669382075
527672.530684853,1204992.721775636
-494676.9432060623,4884312.364381657
-247390.3919317806,3362448.438404427
2599082.784243179,1423890.4440887216
1183324.5084916416,2169417.54922225
909125.9793285327,3109637.401220063
2017653.7235133743,-490024.3234992005
2171665.6988415085,762694.8696286035
-527502.8085598502,4507751.74965859
676211.0319502864,-714124.6459879001
2788715.1495809145,3443345.741519067
1448249.9935674043,-1620833.532904264
-229393.65107314702,100417.42658774319
216180.55314134166,3974286.327823724
-576129.9492168847,-815664.9433143259
219084.21089613062,7378809.062201537
-602093.0529036939,2397477.104329353
721290.9840760727,-678832.0246614604
-720866.1172734025,3479234.6102772714
228205.77964969364,301609.4755521011
-297728.42726025026,-909702.9994457185
-573239.1025468026,893936.1538027015
1049401.8463781853,1208067.912717508
655656.0767232007,-515947.2497404454
-487917.2135183838,-978198.8996609472
-367104.0448317322,-3844109.916954718
-672910.7857069429,4014764.1250031665
378593.44664031325,1853936.528634187
-686138.7117691344,1500169.2671567546
648650.7219663473,-1903647.072030716
329199.52289284416,-792349.3409288527
2518233.436320567,496128.152540499
-674801.1326594835,2737331.4228927004
4042985.580104929,1494340.8606660485
1439397.2187177585,4370730.191313117
145812.99552297726,4798265.2971701855
2358267.7721089595,113911.20028194448
578739.6640108967,3966156.0409121662
2069827.9805056534,2542239.2959756944
919430.2256415895,-2052744.8377211897
-712987.5146686786,7298975.1341603445
2598498.865418261,1005708.7809912213
-1294897.0479521132,-914531.3548430332
-651072.6166733741,-1578934.537597095
2857751.7730518742,3184058.7288895464
750693.1062263338,2183457.408898069
-170501.14711926322,8682811.10478809
-845656.3367756259,1984821.3424924402
-870054.4250414723,-2699160.071241448
351762.40271717665,639140.1627577556
953717.554843988,5177224.008879011
844.6050030110682,4834305.45657623
-1040928.6768285431,179760.59905387356
1053168.6590081307,338917.9451391694
578306.2788557748,9041204.13715757
-409793.03019014554,-434754.4876985086
86545.39564513935,702361.0874291892
-1266297.5306747826,-1224489.5352895895
-1159350.460828604,-1685471.498178379
-644229.6071820381,416451.6710992075
-365712.85221609374,6056044.730056047
137124.87904740832,2280993.7212473536
3457762.4585570665,1383183.2923201954
298609.2388881442,-1308726.6723106117
953628.0164983217,-1020791.4713822748
1371465.5440538211,2544177.385340939
-1055397.6651049315,4089830.399477399
509346.7742651963,2212889.0672043893
-1036154.8790527869,966190.6579578054
-878654.5747092102,2188175.7520166584
656053.9277556996,63639.56233566348
820748.6580347695,-935822.1972565522
434624.9985121647,4034935.443121122
-1186589.7363735095,-1122783.1577364842
-430211.1273319443,1249941.0320229845
-717998.1165628808,3530789.886181386
468585.0664821342,4519102.937833892
196371.22287256783,-189856.22299651642
-1050424.895020824,1227155.0186927954
-507364.29329248186,-591922.3270476426
250344.16257447685,452401.64518410043
207889.7017891281,3768557.951492841
1272254.431447259,248907.14827715597
1852362.8958430667,3825111.4278296614
365970.1329273072,2602704.6587866168
-806078.8934454822,3411183.9548327294
2663156.9250379307,1152822.2131558112
2443708.966281954,1671640.2116577928
1027654.4274718645,-497967.69859703106
1239588.5974267644,1365420.826881218
15511.859010834569,-440297.0744435921
-283028.17780107685,1122202.545508742
-1662673.2538478754,969498.6555696158
-1017295.9968426293,-3253629.7049067444
-301538.3535306806,7397419.586690883
1272204.4964838359,-1552698.084282469
-77687.8648972503,6786680.360542038
909588.6492632349,899711.5855363522
687330.0449691316,-3678300.0212039766
-384664.42996179365,2974198.1447435883
-1974899.7484570134,219208.00993878118
2351214.7362275315,861805.2410142293
-1273568.7189189547,-1386051.2390663407
2335423.1793582826,-1116845.6333944243
-534213.2578589306,-524369.1493086134
1003142.4707712479,-2839316.066939629
2887715.597882804,13040.116252255313
-285531.27532239154,1395255.9932128289
3231936.0898315804,1435457.8667914555
-1266918.3733835279,-2672068.8043127945
832299.3728155668,1779046.669379482
68613.37331490878,2104056.878435646
1433629.7912976241,1519221.1392603766
806451.7821668837,2547909.231071801
-1164641.1281975342,749696.058192812
-574939.5304606045,-1240952.7652518044
-963273.1975220966,-1993674.958278059
-1004956.0092189515,38523.924039301455
1635650.5841487693,-2463243.4878796916
-602829.7482488863,4130471.471823641
-1715773.262572727,335403.18074393674
-338360.2934583782,2147119.4576094677
1072173.269478902,-1975659.8018061612
994846.3308124059,-1503079.7477047832
1315649.6689693267,998529.8768959901
1155675.5978831656,1198280.8515962567
-511677.3353350272,462036.51175568026
494446.44538738544,-360146.7737007745
-490114.56937006966,4517903.423706515
807933.7741033208,1618073.6163154114
-26429.1505863497,928089.185343909
526444.1907390126,3029266.047225738
-141966.87613919858,2251871.1220973497
125694.71003968312,-367566.01660182036
-477407.277875278,-514297.4303884857
-1086107.5753154967,100369.2401691074
-1161460.891125002,-112634.12308285973
346785.03034833993,-349231.3345696901
1145622.2321562578,2914248.635743771
-750088.4902134757,-242978.68388920455
-370238.39791995665,1758027.6685643902
-671366.9802318934,6265610.428165712
-252562.3064800924,-841324.5449706042
816373.2714057388,-172557.2407727002
-704300.2201641386,-3593470.801670322
-410123.90361905994,3449015.553706563
1602546.760251079,729695.2155923018
-1178859.1077558016,766674.9385784413
2383295.32923105,-68002.47496744957
2058459.4050641113,-1643.503659219889
-1243908.140907381,1711830.8506301376
-32586.574355035766,-702795.052884209
2869122.6741316235,525499.290825172
671271.9612144224,1175879.9658111932
-770527.0388491475,2516006.40845362
874505.3099959156,2997779.2024212377
-700946.3258209082,-2055405.1196998383
265686.16556769714,3500262.9655958614
-464895.7569529931,6197617.087675189
1205705.230731935,-1286659.2876095003
-570666.0210523823,-1360019.4679813304
420861.100496306,-608705.8535286974
1449030.7342376914,2126650.5979300123
-451296.6960699809,971209.054818774
-198278.71370439624,-1816285.2991982223
-379577.40203999577,-3329977.314670501
1875499.7790823313,1264984.2610898318
-607524.3944610663,4962390.834027471
-1744762.8118538018,-2495545.3221554486
-23083.16576167562,7345961.374162749
119547.95520518947,-1221603.9609353968
1280612.0987444802,-277759.89052327815
1761332.759987108,1898102.7864555297
-212340.98862129604,3091437.2160404343
1650110.3538413623,3787015.3840311193
92606.74224563774,-2573352.1830158695
-1058165.7923396158,5431019.089044571
-516589.6643214386,504273.1444596252
782246.9400023544,565638.0067634212
393895.95435012854,1196924.1308485656
669371.9660723871,8915206.921707604
3983640.027407872,-858370.9469066379
2546668.595108843,1611043.640313173
621225.0991234288,6661167.485771501
152287.67987430058,-1250131.309006798
144025.97550043056,5147235.776246752
183147.78988528953,1972728.3537710225
-658724.4796822952,2063011.396765621
84316.1950514047,1495759.3331835961
1621059.326679931,339167.96587322536
245930.65213842713,4334808.467662818
-296593.63325826166,-1416573.6619946638
1233217.5322746555,2776246.1273273914
-163668.93772573982,1255492.1002700278
-898387.7616478304,2889976.45838236
2019259.1560377213,-1860034.6230167784
2000192.291965231,-2131646.6847127485
3409897.1812774506,-1736364.1960426655
-1183103.3874285128,-221325.696820181
-753979.4322490427,-1921777.28353655
1368466.7816944974,-2979891.7090148795
-390198.11813223624,4119882.184591396
851585.7514405552,-660613.06168581
1564057.6292791017,4437966.980211959
552653.6080044253,-1662975.5569018712
342281.2525741824,210668.6974015281
-185294.00608484395,2847118.82913782
-1715472.6653874556,210369.1665790211
1037264.0406656491,2126215.051664987
-387711.4685471802,912692.8075262159
1542126.6242840644,-1961010.4984124273
924318.0815918071,1182975.346850423
-520656.49744961096,3346557.884648891
1759253.8467234625,1170698.2265433953
1043756.210408554,2412157.1627791217
-183593.7580845176,-3088967.8331231824
1650226.7013644578,2032290.6941102694
-1146270.650185067,2013927.2075078625
-909951.485400287,-3193842.157017759
2194770.503876408,1332132.9448230118
723868.3935643559,4487063.256817886
-293064.56845470675,1186321.8109551894
-281782.8775579398,4922968.563892908
-633173.1496621686,-557178.5735543116
1365332.6336842845,-280888.61502416106
255211.55332120165,-1332284.1763148292
920596.6350544586,-2115912.681050044
-30057.147226286754,640981.1823840821
1950289.7249765377,390376.63801565755
451641.6025028424,316138.63003941084
-102462.30876522821,-384389.6400332682
1131707.6340074798,1950743.0893464943
2092521.3270602617,1096374.3689984404
-267005.9291739233,788635.1661897282
256430.78772084744,3040034.168219657
261760.00806365203,-3967088.1871110657
1468101.228302827,-1788636.7982662658
1348782.7015864572,-614730.8286612508
757744.6226066111,6464708.130219468
-1098625.1786392587,-2339364.7374250335
3620064.0183814187,1602162.8370921188
325247.4986253266,-2537334.757382061
-1151383.565159163,979965.5623051155
-465077.4482663648,2176260.4702688507
300479.14730096736,-4100747.523084416
43831.508654691126,3366626.429717112
-425254.5598868974,6974210.970925476
-658722.4688225159,8768635.480449095
948765.8520790207,2125624.1467160354
1742527.8941528152,2930554.5749222874
1702674.057638836,1354666.8015002315
1311820.7379735906,-2141668.9775681505
1159880.064267928,-676640.9687114053
1635965.8807821858,1183911.0996110353
2163732.0656293235,1281574.452641596
-325733.16779217636,373729.3190662541
24076.46969455176,607283.460240261
-1228674.0316097492,-1908121.681443387
1685230.3228652566,2068569.535697143
246936.01246135338,546209.5838495404
-256006.49716036217,3193508.675304543
-1480045.0647176248,-1260315.1253492332
83584.90953691798,2987326.2388636163
118866.33389958052,-981207.6283271179
-165224.36787821204,4547016.129991087
1422714.741038069,-1626075.5172608711
678369.9886148674,-2205747.3854912077
2439357.4474173547,1871004.7393086671
-1845468.4786717754,-2205810.771005694
121201.88161893848,5136120.817155525
-1461963.8328258947,-2907713.0214165137
509813.21405925654,4032360.8970079147
4227550.349633835,735633.928375054
858532.7213778109,1233304.9593521028
-290090.4301486818,5618151.042166931
-217591.03088444925,6114374.8274114765
150390.91691442483,271794.52117704484
-25247.352934645245,-39338.03570159416
1324971.0844272156,2420690.0753888395
-52036.409936640484,8790043.391345605
-866930.7330220336,1322985.4604719342
2408922.742976282,-2838012.215902503
276761.83831248595,111386.92909669851
1333008.700561061,-2997668.624107783
-330002.80548617593,626057.1248041849
1585816.0968695374,1925023.2328406277
117939.23645201563,2542687.733514255
1987667.2460265753,1714554.3767066614
28229.475635963507,2462083.05416965
