feat_0,feat_1 
9.295131610925392,-23.114940566110896
-60.26103581400183,-38.45082724678034
-60.46289361079196,-0.5798006307593987
-22.33791929414322,-16.868755903343203
-40.62927780778513,-34.76229379660097
7.988028842136565,-20.698616784591085
17.674747588449787,-60.31613984397729
26.79880847722373,-51.806055793580825
34.9570140413514,-47.995104558258305
32.56346884626938,-28.025489103588853
-39.52771851589031,-12.82849951403386
-6.907312896717195,-49.688542056080834
-50.443264372693015,12.255685247650666
-9.148133541309727,-7.920576603662892
6.402185936922071,-8.561452228268909
-0.332804891515642,-31.73896510740618
34.55197694511076,-9.011617997194191
-25.990418923438156,-57.94436704463965
-21.142435007197562,-60.04328114250572
26.481398043616927,-27.88402796002252
16.269255621533546,-1.326841266835087
-44.96113702955675,-7.387061098428127
-24.058097970802734,-3.468106521336894
13.81175058421545,-6.927822031076915
-57.56095369122118,-59.00539381499171
17.941415298568476,-31.305277999536703
25.873767033942965,-56.73563818941495
1.1839960939048375,-37.864846104156186
-51.63210322210043,1.470392894468821
-8.380344236617516,-17.323867894773105
-48.05343663159048,-15.755197840731677
25.22691616267859,-46.762028298900205
-38.497983575349366,3.2210213840360074
-58.45224004148883,-17.394794264894646
-18.46537380576896,-56.06956699833152
-39.808934619378824,-0.47771679291807323
22.64153523747935,-26.51842113134903
-45.73007570694727,-29.869387823102265
-51.5777052476471,-7.395426059340498
-26.15331903040341,12.902288152020837
-19.493935827944277,-52.0699161029696
-9.569540067022084,-28.942315811462418
32.53111849092065,-53.42440387620103
-23.730957379510563,-12.925747407165497
23.860498543562944,-52.965294519838544
-50.34701641333769,-30.000795401023964
-15.406041665624464,-29.806938876972833
25.38474609013,-0.1603969574285835
19.917761112450588,-8.368929303727189
0.5763965368552685,-38.263983017622266
-54.67475202151054,8.332529722210564
36.209029691087906,5.246260844436652
-27.57548369971699,-40.85333104263144
2.8465374822654645,12.605668064527457
-53.52479585443732,3.7453816538684563
-53.69700309436525,-42.341176937851095
-22.087776818344842,-6.027632536858094
15.397256206118916,12.671913165168785
11.918453092587676,-23.126358132002945
-24.91460023690284,-24.817667390428827
-38.03740024693249,-37.667592963943434
-6.022496789915852,-5.901384542094892
-19.148891124173275,-50.37526840816713
-38.638771163542906,-23.15937623497157
-50.85358601322841,-60.07750588700159
-57.88492376610652,-55.125360651547574
-54.639797168611146,-23.124928205426286
14.108045867397891,-15.306683341641579
31.880199461825914,-38.04529402309474
16.61638002277261,-54.96116216148073
3.43106402781512,-37.00834656889569
-18.852840801032677,-33.56215012549272
-35.95447379189085,-17.885708835508204
-15.744089201244801,1.8643892750971987
-23.32682851525575,7.678800541741606
19.45200808146082,0.9136343639521258
32.48897550878863,-13.806544360181833
-23.287394565673097,-41.75244240803667
-35.86165425453382,-60.28893692364145
9.364548450571567,-27.438962627847022
28.560824120774868,-36.40649410159633
33.33342841622995,8.641092256305233
34.323639003708585,-55.47483837544107
15.811241092409745,-2.988171701354974
19.291627030745456,11.199867587571298
-16.38057182709198,-49.58753785450414
5.756651960847016,-8.855898739377302
-42.143139190642216,-16.457038804104307
35.949266778671486,12.425820794014804
-39.92289796681065,-3.4600303296145363
12.943610008791936,-55.477583887071795
15.044201393802847,11.5062275806297
24.184650263590648,-11.275334196603769
-26.608216055192727,-49.79896720124572
-14.890724990150163,-32.6416454547018
-61.87668308659757,14.224804433918806
24.06932123625117,-15.691589720257495
-5.736091489757287,-13.171202974400686
-49.392963685244936,-5.293165303316479
-29.45726169260468,0.7939094378724451
-24.904595980184915,-35.998014168273336
-16.058772202181075,-9.34393275343137
-33.0283391374106,8.452250093096968
-36.98428823520629,-40.73941926170038
-11.312656579527255,-18.088587219990245
11.86612853299966,-13.566002588730091
-16.55795866918224,-34.988567828316164
-19.010137523832608,-34.70620815387586
-25.280157017144045,-49.586997407941894
30.159916334104786,-56.03788587834784
12.460256970835182,-42.05466322057151
5.509387770602598,0.6698975760673407
-57.696835875074996,-55.873588796356316
12.55663274649158,-41.90920752896138
-20.209626260722214,-32.90085196312078
5.795845392267491,-8.19935387331602
-16.63743049122218,-27.753237345809374
-55.37851392574335,-46.48586587766952
-8.9244020157891,-53.45940241157589
9.106473789640157,-52.37211654059526
-46.53438688879195,-21.262215345399895
-2.2060332998502945,-59.90070258502278
-36.595465883520085,3.561353220664474
-62.431361386490245,-40.16400293792765
-58.75021352692067,-60.346133449013635
-24.535791604548102,-23.746408930906302
-38.824191044131105,-13.158908277658169
-45.80123648688552,12.516324953876731
-30.65055621368402,8.607630472320134
14.820424902515171,-19.1473676682583
-12.223807379944361,-41.81673526938838
-6.2619468928793145,-26.149563868798605
26.679545928615173,-43.08640470649863
-39.712754783545144,8.05494414248148
25.731279685613572,-21.640773475837698
4.152811673343131,-50.66988604157535
8.450828584735422,-30.004110634641815
28.313911687139672,-59.440116765591036
-47.54304371538047,4.904937881240321
-23.413725816310468,-52.80436182790457
-9.760165438381312,-52.98148336489105
-10.52237232866589,-14.957166100423462
34.8923284866535,-44.925614000056186
-39.947500834664694,13.578021278272272
-36.47376834080979,-35.751026415940444
14.085009591859652,-32.47598863849126
15.70627735224406,9.550365354762091
-31.414128823771684,-52.693306746750736
-58.184761348999004,-37.23982713246476
-13.819851912771508,-49.92031652265255
-7.397838422579393,-3.1251287611436234
22.17538533420103,-15.065727945051558
-6.2281684871916525,-1.4975260861920643
-9.207590260633337,3.377330969487995
14.45199851314818,-47.66133447525058
2.726456623353143,-60.025348971722224
-0.9520035955486331,-23.90547322595014
-61.72729423669503,-28.914555703762023
7.096157004776092,3.1080715315692347
-19.60236848451062,11.403713345168397
-9.375308346206774,-14.229008918572951
-9.492541772571883,4.827455011116887
14.500825081728168,-11.943139571984585
-47.2066284266117,-53.50234435700775
23.832582698543394,9.026827291543466
-49.453545863162404,12.77646808083589
18.422385274034625,-5.900135946566978
20.92496893571774,-41.55194445385521
-59.946024438038236,-16.15808843862808
-8.50137074827475,-45.876755459306
18.507900781622293,-22.284512585095978
-31.912654014812322,-29.00635096783153
-48.15409427592162,-30.88030869395494
30.460544972967174,-35.53611351688506
-41.51117100174817,-27.04710268374435
35.74191788094676,5.997380393640189
-29.43238870564615,4.197938903605611
30.7352114143346,-15.329535623911681
-8.000878493242299,-35.160738794328545
-55.75072174809647,-18.904843482030522
-40.284919646502686,-53.70921491966815
-2.5828047091457065,10.776402010702302
-62.45220827045899,-4.347701385388146
-40.56616763739443,-19.895762988178905
-26.678608578210987,-34.96993132149194
-52.9669452174075,-52.74345678485524
30.682183577660666,6.12900993928118
-11.679706390789255,-49.962002531555896
-27.19316364866309,-35.07093992582489
-27.09184569812789,-52.25605260827927
-52.55615551948321,-2.1639579751151308
-3.3182848273844416,7.99454118455677
3.146800545031553,0.3895110578643284
11.035159213506168,-9.42087667046261
22.58609285150414,-1.3322705596274331
22.82746993228935,-56.24908666015709
-26.264384410910637,-14.57596386145649
-40.42798518326154,-41.239696125232385
-54.38388190550081,10.300360230717175
5.79879510259943,-18.144333388486277
0.7366357598555398,-26.227406871649414
-52.44604785967793,12.57959094665028
8.38983706807282,-53.52607553967758
25.004204810119738,-22.619634644135
-60.5485543028998,-8.146457348682858
-0.8406865137611582,-3.100423205333592
14.259311255254188,-49.878382970510295
10.328889783034866,-3.9973783243192154
-36.18881271691852,-24.579004869688863
-25.908572892055282,-25.524351388969738
-55.080626066567355,6.014326364068651
-41.461850954256185,-8.126010418882677
-5.62385969708798,-0.023125622970965386
25.8445914316729,-53.82114315817931
-29.39350857851584,7.252015943998642
2.8108891090079067,-40.411780197262594
29.952443870305135,-34.15315545419526
7.763777548178582,-35.590307853538604
-42.06696714805799,9.299921412228324
-30.355336950830605,-58.18888149838423
29.694159170193913,-21.607334899866675
-61.81940218882066,-49.29709137264976
-14.31795488911143,9.033717905292699
-27.084622208189547,-37.639158227901895
-45.84347316540533,-17.846315330744357
-7.458164612298734,-12.016985084536316
-32.23313904796461,5.501147992670461
-36.06069972769255,13.977788206531857
18.98283852308256,-11.562776623781996
6.582701103284079,1.0968432520441227
25.0484489094707,-45.02465199333602
-63.03992391884548,-31.047340406847333
16.899807762285157,3.8103833702329326
-16.30998889514795,-59.30490604719541
-13.268647030119032,-47.804284174640244
28.327218608813524,-12.228022534717006
-11.258356950479468,-58.28597787782396
26.293753481406203,-17.71960114265996
15.640550686993675,-52.25400112175054
-56.47297682320961,-59.210903076852844
23.134977235407888,3.540853770052398
-32.58259874452327,1.3680028359669993
-9.754821590713707,-24.708475705130002
-12.657356643550846,-55.612464222436074
-0.7442373621402407,-59.431924754842235
-56.89457703785517,-31.31599640049075
-11.28160764351698,-8.745677986293813
3.044865775005068,1.3376745088218
-35.03695776836783,-1.2431729261373945
15.235504989634768,-5.541905278255496
-12.167098868715934,-56.199115278864404
-18.15710423408638,-19.1040652347694
-44.78558339394024,-46.81623462413084
-47.145088086592565,-44.539378392710624
-28.079752779869615,-26.62490939911159
-15.637310966828803,5.539426114782124
29.615152210223496,-26.25876591765361
5.410225022917958,-34.629773407545756
-47.29431248343682,3.3884180895264358
-39.76137262098017,-41.666655795317205
28.21495004971378,-45.1174008294671
-60.38023417448535,3.368710740098781
29.5631223099966,-58.45744482476764
16.83066542206955,-27.454416266803058
22.50952192149685,-25.695342227407036
-44.768724904369,0.09104909055462294
20.9611851216427,-52.759556274667354
-14.88648080391134,-43.174326205166935
-19.74045545582854,-33.01396333940651
-36.594392050588425,-13.4847388063415
-29.62473068312762,-18.17739603983753
5.13684356028771,11.223149053593952
-35.690891652264,-55.17409758432338
33.08651067019821,-31.624319403038662
14.475266855097745,-46.526784463198865
24.74354211247878,-50.47538604982344
3.724868617303463,-7.416697294392775
9.476368318895506,9.074801046877715
-38.447243876718005,-11.08428998246817
-49.89303569724079,11.004183186985227
-53.91693514820448,-37.376250292930266
-0.4116871042383606,-26.174706486183258
26.86555323957426,-21.81240625258657
-27.084657335684202,-49.651296124505386
-9.440163259254318,-0.009779105281809801
-36.988061865843555,-42.610156452250756
1.7849014963729337,-43.6246640518802
26.29735203413273,-34.44900636078886
8.0124763692118,-20.58764045322086
-15.461956462901517,-23.18114403302946
27.25747768230907,2.223632541756634
-19.237138267015432,-32.02189147771453
31.357259048108318,-13.874964480687659
18.076730405915775,-10.420258972406554
8.755636142595941,3.673066759211033
3.224541836899984,-34.26893427888857
-23.747432308173224,-28.33238318959243
-25.006582669738332,3.2554238324181846
-29.768946836035294,-26.975762305552646
4.329628762808682,3.7447626070749895
23.637427291202787,-2.2110005037759204
-42.23618116345404,-7.111681076471567
-14.598651641971811,-23.879770473080313
-34.30148603266231,-15.053636531138377
-33.62387192134928,5.151951469460149
-43.2133504880954,-8.638260006613656
22.650155117262695,-44.259760046415074
-18.173154668404806,-17.78152761562693
16.275183883885827,-42.91076611531665
-46.52864273977658,-59.849020215605385
11.27041209510005,4.038437108740044
-7.045241698422983,13.732193578309007
30.40300630532269,-10.955051091265021
-21.638672044774378,-17.32560691192001
-32.857775747334415,11.575049011190927
-56.492193513640295,-59.5124313870676
15.605689946973172,-22.180784126341774
13.656320798134868,2.489025502574051
-61.90492077965378,-3.9823669503332577
-12.423938713972266,-58.05548759102992
5.855846894868082,-3.699792005315326
-28.148470198464175,-29.249171782662746
-52.06466867191005,-36.52006445731571
-26.358148170510837,-53.50443433045314
-4.667440106312986,-9.820759348077924
-15.45169612085402,-16.60671770260403
-0.7464886774639485,-17.045154445895182
-63.20483762546848,-35.878350905791756
-16.910924857767437,-59.1014612581156
-24.11170271376431,0.22980140601922713
26.5742019509749,-0.9663659186276331
17.73147463248251,-48.56617462901798
25.396368590111848,1.9100484585175457
-18.15641892599007,9.84307581644709
9.632483775576606,10.637840679454314
2.772321926113252,-37.2852619072586
25.051378404062977,-33.101519503822466
-25.403099498408697,-12.988166311479286
6.381867949672253,-9.125255189566348
-14.732861299568917,-7.823352490306494
-21.731402096910543,-50.239795137858316
-36.50322112769456,-33.7339550235243
-55.29123000662933,-11.590871486652423
-31.611369210263064,-2.885773932989365
-7.219543593463774,-47.8108988320536
31.256030876360178,-26.312086272579545
-46.00007795885988,-47.463325264482876
24.988830772608978,-42.820820575365616
15.168023243199197,-5.001063984378814
10.7193387630462,-14.799626038778538
-15.840111893301447,-41.39119149540359
-15.508451354779437,-31.013523009446573
-4.891512837333296,-58.087157424366524
13.089382508073376,0.10788899560950752
25.210574525732508,14.234505452604438
-62.42652473848619,-37.46531650151148
25.408623460748732,5.30406539403458
16.767377407816667,-40.45064533467365
24.061191422209262,-57.12777756163432
-32.732741376906866,8.862937823169284
-32.47765066460988,-34.874886187623744
21.185235403312902,9.725834749225557
22.14364715482957,-54.91140424673446
-22.32172312586439,-14.976515429013244
-21.404018108682855,-5.921312219940174
-36.05546951332033,-59.777700230261324
-47.767367145367764,3.9226116064630916
-46.81044422888607,2.5664941993019847
-32.555621369960726,9.275276703594232
-44.6314485951674,-31.517703668088668
-3.691320925103248,8.239247173225998
12.396708439226115,-55.230928489378975
-10.554789107417067,-37.83165559623492
-34.82307958119578,-16.031239170214345
-40.60977651716108,-4.499746445690527
-17.580229218056207,-13.478273304492989
-46.95252450801626,-22.5264930105589
-22.134373226374365,-43.50405889434136
-47.61724261615937,-12.917698647670093
7.389218470526617,4.764366103374581
11.630464220610074,5.461167914302135
-53.886316866697975,-43.82746748245499
-47.655792373367866,-51.07013350563153
-30.83135743125598,-54.28613750460992
-42.678192435667384,-41.82131857985935
26.830626071943644,-51.617064154356065
-16.712069824349896,-35.943220087729365
-61.353552681312514,4.580699461406472
-28.281537539359423,-17.495689743709942
2.058733560393152,-25.13319880672366
27.529969175251818,-48.51490235898084
-29.21900336379462,-33.91448882825228
27.993517296287443,-25.784096699038653
-45.64052744884941,-51.43846856712382
-38.90245229409598,-34.42848907415542
7.52226665706569,-21.13336957621449
-3.9368070412311122,-14.515166897261373
-24.5312331822618,-20.960235714560532
-50.36081860244303,-16.06659287836803
-10.812839031388688,-49.289525796562835
-40.47016605333525,-19.120325123799613
25.655990113314875,-15.439504437150816
33.40349230599167,7.648865602809179
2.318755839619598,-30.83667440640253
-1.7370065119713385,8.619660341530086
-52.97782468271779,-29.960585041015538
-54.51321873653711,-31.839363041368138
-21.56584041607973,-46.30873908082234
-25.52720310023572,-16.108264750735394
6.022412339316687,5.306504902179623
29.87284093560868,-38.88401275289803
-17.1546883478729,-22.101425442625274
7.500181389028772,-5.7147806514872315
34.138745658184085,-5.375510261670037
-41.597568388098935,-36.47211103619706
-59.30135384845039,10.88839173662764
-50.92997728747267,-3.4359214900779294
13.53271920655994,-7.348232188874905
-7.585879679195713,-16.24024201761078
7.319587832897312,-14.256240298819417
33.64963054667969,-54.10703609660861
-50.81392050071359,-31.183328180704624
-4.118321405392099,-17.00911172385793
-13.739759140153405,-11.060872934092714
-17.053584481979346,-47.383236102395045
-13.646618195530746,-9.730706172559499
-8.695584316620767,-14.489444693013544
14.14808220312554,-39.45044388569062
-12.07406547083006,-0.008341712080504297
18.375321068128308,-40.15740465756776
-28.370571613825422,14.225760326191052
26.968932482075875,-14.291639060003057
-5.769327952471949,-9.493304684131349
5.6201198700652375,-60.03389359998973
-13.178417058175068,-12.527861753291603
6.016556278499699,-59.95391604138773
-18.3403779241107,-16.63323670834437
6.2842833357979755,2.8175025601942307
18.640003470235314,-42.486809391045185
-62.37327787545447,12.833831556220861
-16.883010959370655,13.258717707280674
-31.30594569991935,-46.50095234962536
-55.88434051422895,-53.90808586190766
-57.77314590297955,-39.64693977581952
10.414084894270024,-16.953636533696702
-60.00109308125566,-11.097657764240497
2.340851163619991,-54.210035278920834
-57.7142832418009,-59.91625113982576
-46.860670643701326,-2.130445008941664
-18.871338626678977,-13.343494866320553
8.574974208400151,-37.148989885964454
7.010762405086723,-28.903647661854926
-20.978218370960885,-38.90081134971049
-12.757032472809142,-32.58330371589779
-0.41574454340258654,-34.5414229587379
-58.69383044334055,9.703548457349816
-22.053386591542385,-59.85434285331815
-15.19458684799228,1.2086390771769013
-62.359307092524055,12.40002315326915
-11.887474728885566,-21.081752948976916
-13.044926633894779,-49.685276772288546
6.852833160669422,-49.91575788588153
-50.9767409673373,-35.780317972198944
18.170735724420023,3.94900797267568
0.8720188400842969,7.9149792053433305
-29.28234296236416,-31.713108061502748
-60.58467777053962,-54.16189106324324
19.513712087031113,11.799940418667463
1.0757984337387558,-9.696909161200999
35.884343925220605,-32.498511011813946
33.862283445376285,-41.71345893725811
-38.226787100910514,-27.664388630190896
-1.4166976021557167,-44.224665376083216
-14.580300603631768,4.549659408168962
14.628463678923985,-58.46895446580915
-21.437678583043684,-23.330253433686746
-7.752299044084452,-27.208590784847196
-58.15230388907429,-19.37910228361196
28.81992190295382,-47.52077189258673
-58.27555211119398,2.2457911813479496
-16.261869778930645,5.439678311953453
17.55637543368812,-37.670954644638904
-41.71722344445334,-19.541682327318334
-35.16083344585111,-2.5824623098693946
1.7704227225973137,-9.050935817597958
-54.86831817589555,-54.27793524970896
-13.48643218977959,3.77642953256584
35.04537822545304,-42.419561872374
-36.561872850982276,-52.05561337108543
9.11389092996451,-0.9688101554750491
-12.53562788402493,-37.62203948977756
-21.81537541283811,-42.45913769754864
-14.1354468349223,5.575567878203372
34.581154552632874,-49.364023959347215
-50.34066445963865,-14.798630024869459
-5.852051383815037,-16.648651262124893
-28.08422174049399,-30.01062109653445
-49.91771664375532,-43.182494060707064
-31.89152418662994,-15.473027284514396
25.222637932730283,6.733989841929295
-17.345967715415263,3.973744126904755
-18.780534694259064,-25.50337417279057
31.909412109141492,-56.005123439389465
-59.76648548071371,0.37409253447700286
-5.5684885868051825,-12.235331217120704
27.65066433585541,3.5262900448813634
35.929040735467844,-3.2001361217339714
-32.06318827913773,-25.455474279151257
-32.74033705915566,-23.502301471336413
9.47772921245731,-41.710057614730964
-17.195270053405835,-36.18621418709531
-57.90267429330368,-5.296659454463423
-49.36747762890157,-57.314234552256956
23.24341533012809,-25.03134202977099
-7.684500371442063,-33.72052074036942
23.570694953070763,-18.98036072583061
16.604702473368555,-52.64004682855954
-33.09874668102491,4.271628924821974
-22.59584578277215,-13.855869910775493
-23.218707397540864,-18.646627927888243
-15.572603753315116,-23.097052745740314
-37.729841339997144,-19.583555067069614
-26.736824829804977,11.79130506243327
-38.6829631625171,-6.714617493210904
-28.396786078711838,-6.22379450058778
2.444403958556083,-56.216396204975574
-17.43830603686362,-45.79491524624307
-57.79477581291287,-43.133135176013226
-3.234048927582241,-5.051346395336496
28.987411222876077,-6.199232210600555
30.92554852150783,-6.643580451826152
16.653101708272395,-22.86678837240231
23.300174763895004,3.3420889442070134
-45.355442236538735,-33.516801037143374
17.353297288050893,-1.3607132387486327
-28.048359781196122,-30.725110718899412
-32.95290152034463,-24.879800340221255
-23.563307608936565,12.832067380232203
29.386867682150516,2.0817077968821494
7.321068503726629,-37.18933825261439
5.3831439790670546,9.95584455914213
-31.77028934763256,-4.538395952319993
7.68430990070958,1.8218419125273304
-42.371438490512055,-22.079307324700096
-18.60640689213489,-34.204220810977986
17.188245452429296,-14.941752303291057
34.95970637784721,-33.312780148822725
-5.197841582188629,-5.755372351827652
-8.226551458620834,-20.42594775344482
-20.800263451372604,-59.25459354748496
-51.6756373720552,-10.42852038568346
-0.6767750297484189,-54.22132518277184
-1.775823943661378,-54.619025559721386
-58.08723172106236,4.586243262853238
-29.24761048422255,7.082359830886629
-32.34551533875307,10.464180700173774
26.10011427576828,-27.062251133738794
15.975146635836136,-42.77977935817781
-34.644945702684794,-26.597181864200525
-33.07166030390716,-23.862271709742306
-28.522158839715633,-0.0027145447851715664
-51.53473951940625,-37.44418957779671
-38.994532208270996,-2.6860049409573894
-36.791707101491355,-44.75671112525266
-44.7440157432922,3.731690570242193
2.758563224414181,0.9855259066742242
-57.68427052760753,-16.133446916414076
15.445484197552542,-14.56901332265868
10.422886331096734,-29.187259736880286
-38.88346965606246,-31.79962906551904
-27.99710856530372,-15.271612708124866
-1.8291373065286392,-21.889552368695
32.14743480005526,-9.954313144010952
-51.34389590580572,-29.778090455526666
13.072446630135692,-23.58173619429341
-34.96341424239549,-22.310324595132442
13.524393658796077,-60.208207462923035
9.231314501717549,-59.09552607852065
-27.077103700423265,-59.6256977072591
-45.90346300977983,-18.887713410797662
-29.12131237095999,-1.630193552762602
4.106616541680945,-59.284632920890374
-0.594269023988797,-8.817620967605992
-42.877391853034844,8.447962840094732
-38.13240175622471,-15.61727223305543
-25.16231022365951,7.05198426283056
-62.21314244553235,-50.78247865746826
-6.5957320052983395,-24.53738519535917
23.386060054602076,-59.625347680527526
-54.935684147324125,-21.804792732500914
-56.908984885401026,4.482809224210328
9.96282372963451,-44.90146530054699
7.314370522413012,-29.186024940679374
22.566512045388865,-20.74617424992619
-15.567181408697246,-32.70459901205628
32.77726026317387,-41.83550231879575
21.161218370701597,8.686320342108472
-33.655484422913894,-34.689592633134836
-27.610483809195532,-47.9755261952167
-58.679685578464685,-56.61393119618118
-11.047664874739185,-51.68238100728821
-0.1879443401063893,-3.3785375216001623
-7.676221717481196,-38.61821569559814
-7.852784371790369,-52.89880082501174
28.19280805445199,-52.61370751783982
25.828227400539852,-36.840617404925915
-34.15915370895133,-12.12224567503206
-60.042257604412406,-45.485524275168146
-52.02597397790235,-2.000679695555022
31.750697965170705,-46.82662107913663
-38.55233872805254,-11.188770458055169
33.050144836560996,-50.73967566319431
-0.47150160033399274,-47.74661472337364
-62.98839926455499,-37.557290664886445
-15.272002391550274,-57.4317609972332
-43.66419879473964,-39.307098473833314
-30.62485961998177,-0.029096388019186042
-28.210302975421307,-59.357015041939526
-43.900496898228894,-1.6128125193463343
-62.50159333066218,-4.60462858046703
-58.25367191449161,-14.616795754188695
31.868808810704984,-24.467347726273612
-23.611221168110198,-44.26987121449003
-11.789350957067052,-28.209172212644535
-53.50714449412674,-54.2041192868026
-15.454133616316826,1.049390521423993
14.138253266744204,-8.359652422483409
26.07252726373578,-23.36432795362081
-38.77996824153261,-39.15969607778759
34.06354133378941,-13.717803982127322
10.333516705607435,-23.79653477984147
-33.52620780077909,-13.976118313865268
-50.9254300150042,-29.746739488237264
-39.07550259153179,12.0685675173052
-41.892658578038635,7.2818791466787225
-50.21625560495333,-37.87735510823631
-2.4228588824193382,-56.47571637365272
24.169292908484756,-36.059980396110674
-14.612416533381127,2.0868542312559666
13.550470270193385,-39.960851394326816
23.803978417182208,3.542317399438416
35.087624164033365,-49.19556909594821
-11.380777175153877,-34.002581867140485
-0.6026750133183743,-31.380067420671928
4.348657479803358,-50.24268610790978
27.650114112474185,14.179089720213016
1.3648161581643135,-37.87638584103424
11.08036226684885,-17.218747927643573
-6.678474589904115,-26.727168030660568
16.31852610475302,8.392653850695291
19.191782027868488,-25.926013270311778
-51.83219563863718,2.7494478678360004
29.177533761388986,3.144479583486688
-23.94673785232545,-54.73605675774908
0.9173661228228698,-37.90396226075776
17.128619339611493,12.835909111637985
-57.133752695354154,-6.466295941407098
-0.9577725310674036,-46.656789558746674
2.8785766115557863,-32.04861979707537
-7.013709994407913,-26.72886436652066
-11.478451882700272,-43.28214190534791
4.506370700694954,10.2792284167224
-20.088831747453614,-1.2918283398501285
-11.040978186175264,-41.85026960785268
20.62615145539108,-51.26251093872158
13.901437608372149,-26.033343184347622
-0.13142839735905743,-21.936606002312875
32.09097098198816,-42.410369361250176
2.925060219099458,-37.56832481202379
10.430472812516278,-1.2778871443119448
-3.774136471157369,-30.546191816247557
-5.549648053710227,-23.349590628840193
12.118015796195237,-31.084769010986506
22.156603776543193,-47.466533439202806
-12.682962454860725,-59.572932774138415
-59.01429387116436,-44.46466793446768
-24.083238780421237,-33.37082220197024
-31.340319061356446,-57.780423038152584
20.2936569479083,-49.535746165446405
10.671574455535346,-54.4191615584905
5.052588379210682,-53.5640758043413
17.6841327507004,-10.47654627736038
-10.369523969899808,-49.21703668074947
-15.694952538224246,-39.02934141090997
-60.11340484694735,-13.921524729153523
-22.52746821786228,-9.415022842459216
13.931880736021158,-48.04730785307573
-46.186824997732685,9.116510039312665
-11.90174675886821,-23.325073222243972
-34.919627980208716,-9.552959392825262
-40.265872859312125,-5.389011940154936
-38.4024900116189,-8.218976387666691
-38.88660929351709,-21.55922063254786
8.81782317927366,-50.87761146270854
-38.67831054766239,-52.78550324041154
28.019062629877585,0.485363974713266
-58.91931968051141,-31.140625922477064
34.33725068387525,-3.346632316372377
18.89989554316903,-8.256104415910615
26.438257123317612,-40.94027238944015
-37.13762977977337,-25.1039247086326
-63.48703710906921,-22.10017020038142
13.455565417806204,13.942476023294821
-10.326490314624461,-10.938901853633933
-46.658343370867,-9.56219835299269
25.15814770585881,-31.17708467098025
-33.09723345968752,-47.0562866318942
-47.28563986160468,6.355105670304266
15.160115314122242,-26.1837205038811
8.536741166860665,-20.65885011480818
-47.25526205212228,-3.888979218757352
-34.175791204502964,-58.440674241017966
-4.192179833670225,-21.431227963955486
1.3216193175862156,6.0584636506625476
20.101569073606765,-34.85624505688569
-45.524974920715636,-5.093058199893305
30.431517960131487,6.84841212155589
-32.553768745294086,-29.465509034224723
-47.2188908885788,-37.991413181873526
6.688015496876459,2.342132818457539
-5.199040567158484,12.172977321455056
-10.288895987873419,-8.312798724283017
-8.524270944185687,-40.06419106616634
5.47834691088483,-8.503343389628657
-4.731616493179617,-16.46307530893144
-24.208764866780896,7.527272817722017
-28.829534408768808,-58.297449953551656
-48.72022050622887,-57.94831059464683
-53.360699866503325,-27.081968333922056
-30.386412442765106,-56.142625136995434
-54.41888764778964,-26.824384268923747
17.197817512112888,-15.926387804598988
-58.51719142153356,-13.714344388313236
-2.2310857282019003,-17.770395877822153
-12.470749466726486,-59.01835448389416
21.31819720511188,-58.170505178073746
3.240948501216374,0.557478681408463
-20.56812342212121,-43.94762155468526
-42.20133319791583,-45.924427292131995
-1.61740490462155,-7.067133981101995
-51.64080034333902,-9.750113413074976
-40.27171179876731,-15.49757323958911
24.317898340990766,-53.66499712719703
21.48571754523491,-10.410958154940303
30.631115162930264,7.401823519358792
28.89687531861338,-20.119429241147024
-8.266631182362548,-24.31896911092067
-54.17394968342283,-27.637159991084896
8.206160870837135,-47.801843254658756
23.39630065154221,-0.4646152673682993
-55.11360032915123,0.35214199335671165
-20.84151643135958,-57.878109128611975
19.53154036270761,-19.454784846839274
-40.55157283530101,-7.134500326212317
-34.68976018400834,-31.674975193832935
-35.740010767206584,-28.515871188132035
23.888611853121372,-29.74532378259791
-59.94977421113328,-6.374540449432427
-48.49859860134223,-10.238750455693864
-32.91697856565721,-17.420077725606525
-17.32770936710976,-32.11475217407767
-12.898022751057596,-46.68665470691229
31.015679524296598,7.766636882798605
-59.40128381555908,0.9358324000492859
-33.308401630166976,-56.476112105787095
-11.65807174301726,-45.530287174594285
-56.66288733058783,-50.53320911730265
-35.803029284285394,-44.48370293635049
33.63504986542172,-44.32675123052969
34.27128561174919,-33.50787877544024
-6.793428252125414,-25.061858029041616
32.65685832082892,-38.16472483643017
-37.75800659452649,-34.27223317639581
17.0869976668736,-0.36741329401475104
11.844695826882392,-5.422617559030557
31.031265163630657,12.959815742636255
-43.1370531152257,-10.164782829762155
-6.597815071281596,1.2823903192427153
31.477175462881306,-15.1508705100972
12.812118691516838,-53.27996443461474
-3.600376217899858,-32.00758221784455
-19.3974025965582,13.355748577139709
24.84787208799211,-7.33808702830672
23.71528855397678,-13.65951091450517
-46.91249988395508,-55.35343541381015
19.707605488060803,-36.639474300207766
-32.112758840306924,-21.224992196561256
17.85760915629159,-17.602437380519017
-38.6545612997662,-38.52191434142002
-3.3119272027099647,-3.5475284975278543
32.70744877057159,-23.223385612090894
-46.2076737671143,-9.493278718305794
-10.364751650435714,-24.40464613286992
-46.690276288159644,11.89913473695177
-54.737921142249206,-59.9489892653303
-62.90993892098544,-48.64498794134264
