feat_0,feat_1,feat_2,feat_3
-82.88657915761706,33.012460378273815,7.009266774345463,52.093563279267826
-55.28081693543539,-24.873454547830846,-31.09796070560846,88.4068229778103
-65.72417609916509,56.39515056009779,-61.56330850849335,41.12120971467433
47.98086183222803,-0.20152051517680314,73.21059844462889,79.03964363753326
31.881470210217977,51.61634609771613,7.243814596928381,83.20691407616552
-92.65950810940194,-31.59733312425748,60.706446695672284,66.20287822622412
-18.980061651222698,78.12148841947534,49.67268582991386,58.07759408079851
-66.15349251879013,24.66852914516132,43.4969144730668,76.62913781957637
45.776082571081716,-79.7969671624546,-2.5251946955935565,42.43177138593332
-10.465483601635114,-53.769649992760364,9.947697139839416,86.34940369318534
-20.308677001683158,-41.77098567501978,55.75123086012983,93.69014589653723
-72.96415182722639,-42.23475563574361,46.8928405334706,56.963426091501546
27.363227141240966,-33.09598522579984,-52.327394620675705,43.252387211577606
-96.19077144963697,-68.86888983963382,22.932570319557996,80.19507508558988
26.941621599100227,60.65375524459315,-14.98737265391705,87.93846387353696
-99.58740234914019,64.21337357063634,77.72579467188066,53.87590125229041
76.89340031063611,3.5987555222126892,87.93604234525232,66.33648530658405
-92.31621582763069,-65.81807619450845,-46.50441056929492,68.25494672129253
-58.303646380943405,30.393825988902186,-42.77136598122875,53.6500699825028
-22.34194740012557,-18.359689726801736,2.4119878332478133,74.58754959060198
36.67252121265716,49.77593447334523,-42.94092088336833,41.94340019672155
-63.877508730423735,-76.84942602851554,-69.73603914576033,58.228503890480205
65.16080532691309,65.31027032271747,-1.0063354867287129,43.57938334997842
-28.16140357777847,9.108002358182727,-16.89016357602809,42.79132939642319
6.828107542160637,85.22954710229207,-13.453055048841183,42.24030528148259
-21.368280698756035,-25.63239906297546,-5.480196613910508,94.72709070457333
-65.7859539483628,-64.43218708677713,-41.956557638045766,83.59410011593714
28.335004668361528,-33.829938857387134,-36.591718628357924,45.88404877984832
-33.388296978674674,-4.168681156922094,55.81197807511054,61.00329564138183
-33.473848855864325,-58.352485722766986,-23.53236542275124,89.07347321601033
-60.30878128044658,-63.922672503804705,80.50550251334876,49.22275574015244
15.322813338351967,68.90495307245732,-10.240441337937343,63.11289542628831
-61.03320731868303,16.865404858559252,53.217767219752425,65.02639664002982
61.98309756762821,-82.05432077376581,24.522662330865725,80.90796427246924
-68.04224085101319,-64.0302141512282,52.962071958578235,70.38160991573025
-80.8585566707059,51.74144043783626,88.5353282589066,44.36981638364697
-104.44085818177396,53.04004949083887,-64.00054063972593,42.38052451641594
-7.425906389535217,29.315013392902507,37.39314142085851,59.64843466918657
19.566535722497353,-89.52775555822235,-80.98978638937427,61.43089986868349
-32.63502570686176,39.895379560585724,-61.55144552126432,51.48068844891803
56.28626049007164,20.152470006294575,-12.885948390427426,77.58412066251987
-11.052069329081045,-39.50000770257792,61.97786655197813,84.21181000615246
51.34268843853228,-55.03095657634398,-11.392575329483154,74.5837030547326
-21.586386902296066,44.0825645898563,44.917862267932904,79.19013715816318
-14.092651908044555,7.030718488974728,63.14399108530963,80.68211771503115
-14.809546345232025,13.97177902104919,-7.456118376353797,58.130821453472215
8.070009163621151,-43.28939160218262,-19.49563901294677,44.61053250460879
-83.14299515298602,-75.72026726371575,46.40069599128086,76.74737010997451
-5.9502905540050675,64.77350079354272,43.159130569364585,73.25395915971717
19.85785522306636,39.7307196792921,55.88584924628432,73.7509489748362
-84.97347914108201,-16.41031766849135,31.045790983489685,50.72835935363898
21.383914491332664,-34.552745098054494,64.32947253847831,77.51044703558506
-12.95195522711594,-55.4670552083435,82.50211086645271,91.31077098361735
-64.16096324684179,-85.7359636361788,103.20942392814142,46.14245239026622
24.56955375112998,56.057860009574036,-76.08990129189979,58.18569227422166
-90.96364755998216,-50.081657658920044,-6.480667849965232,59.63032732157002
22.87807290947747,27.74294937434924,-11.533587432517105,48.86111701374942
-2.0568379312582303,35.45178283851628,-66.9126224616308,66.85979375733977
-72.41415958866213,56.24051491433168,75.91218760109543,75.13940328355218
-15.135202240858876,-69.220903123579,-61.337004448742306,48.53950402774476
-24.665571352681432,19.41864921935713,-13.501420930087056,76.66006498002614
-92.09848478963231,77.40018227416324,11.496932519485055,49.189128961306835
-47.696181203703645,-73.39645571170627,-56.340628543812045,56.38293603223394
36.440288805056916,26.68980525822064,7.590381305741645,42.590747957068515
-8.161816653688046,84.87887914337863,69.87040839303566,40.463528806003005
-62.23047816536001,72.21087896627125,82.76411881496395,52.115439172043125
-77.44163963417489,-86.35850917521745,-43.113416253641724,35.04100461449336
36.196101304496615,-15.191368012803554,-25.542780418321986,89.28870685244819
62.36307906626219,54.282055644895465,-51.416298328241965,45.84197357550381
-73.70021333251985,-76.2672388009659,27.91847691508699,37.772287888004726
-94.81422090464864,52.81888726115904,71.83948885941257,69.7913868471554
-70.35866549462814,63.2368627191706,-33.12138975233934,51.75874249965921
-14.034182103073126,45.128624033333466,-57.87224442854416,96.15932241424885
-61.2329772265341,-2.525542655753973,-23.881190353030146,59.73476349351958
66.15038415906133,-59.113186995721975,5.418101549351709,82.43110805060311
-89.72065866863159,72.37754995189977,6.209118958229665,43.223532952203165
23.307746964448338,-94.5391661183992,-7.730212316546735,74.65017217344877
-88.15512682715146,38.81480425452861,29.7372041721318,55.766151521174905
37.78928719785595,-45.72004609772656,-48.7956177268568,64.26374798924437
-87.55260705293979,29.918699174817835,-3.5441267477450316,92.776707959425
3.3009681079895024,-67.53415047535435,31.576521771118944,61.63747483668175
-31.35600988487943,-45.55691004778551,81.1766998653955,65.86053047151276
21.300858874403133,-74.32174207603919,42.9387097062122,68.37787293561642
-69.86716616495497,-50.125004637953204,6.9162568519811805,39.8126686568411
53.81561672027875,59.78683409371578,-73.41589673144895,49.46633408671043
25.37733356786034,63.77573605253102,75.63126817702295,79.56520034427055
-30.166839357584305,29.320502769799166,83.60152664070671,43.633582391567174
-54.96534491572331,-20.060825167958335,-38.59115510229771,40.96946503762551
74.38432312150996,64.71486960874823,109.51372053763494,48.07971415117475
-19.504562663192882,-11.540242986228817,35.80269740551291,53.551585955999386
42.454709908134504,7.268377917151755,78.84821463771831,53.45599510977749
-44.82923812921087,75.1493725535231,-41.15567720796165,70.50821120278609
-21.197862061990108,52.21960550851793,58.603053909017355,50.623727985536235
4.593934495560395,50.31544358470476,13.318748672138433,53.11094658002366
31.411421127003276,2.5191237355581033,0.4136247698181348,46.44813085811008
53.26098571058619,-57.56137729327199,14.974195995791472,51.34473970252879
45.3593928578443,-98.12744931881116,11.063135706118135,40.680198877756816
1.0936913543309608,22.080178798670694,27.938360864440785,87.8838901648234
58.71544954577613,-41.077933327553,3.157138172420888,69.95630351289091
24.127738048002744,-30.93953904612873,-45.55471293115989,61.04860239535685
39.37603773256458,-58.4699891985447,53.73950069756013,35.48890319978737
21.77323999631488,4.553361277048004,16.415635642893907,56.16766542896047
-10.443184878816233,-11.628279774649277,13.696619943600979,59.732813550566405
-21.961976929684514,-70.11463399587822,13.14126653429366,78.87016513193346
40.40853628162998,15.839218493746932,65.44876973166456,66.19550073730609
-29.902481365266347,64.5384120215487,-53.60738323656355,87.05936704498289
-23.742685195499288,-54.3626152482011,-66.59507796102925,64.35106301062609
40.69827264876991,-30.07676206062746,-40.69242088280105,56.62088932654663
-49.5344895150468,19.342487979672395,58.432947686417975,71.31606005516915
33.19733569855336,43.85808599835767,-40.40502576755246,47.98739687364056
-101.56205053740793,-91.93008660253474,8.795438204562979,87.25703177348375
29.92772006214449,-70.23568918214808,84.03654465161792,50.388420540029685
-15.63667272329253,-69.71163950451437,10.751583543370842,77.7355370957551
23.425064482647223,-1.1907695284132973,-36.29109340574007,60.32699970585371
36.71107449435469,-35.53236122954426,-5.116650379123188,47.170070328248656
-66.2228249651527,73.01189603977755,-51.85151327513886,70.83984848844688
-95.93658350134515,-42.969226231890126,78.57131101832498,62.12150353790409
28.230354680910363,-80.76123048188914,-43.64429178517401,50.46873167804034
60.48643847361748,-51.462796195152194,-5.458172404325907,43.475468697249454
-2.5128417272881896,45.389435720094326,-62.735969308133335,90.15906104982933
6.243618279233713,-5.023232259683934,56.04978284406203,41.266278476176886
57.257673947088826,-81.34508177760756,-48.44926409999992,58.58123354952155
22.778681870202437,-80.99829245324885,74.21780882336627,79.39931946057887
57.39949452846648,-74.42862053811983,102.21554238304138,84.24123293403407
15.588890057100146,-95.91264894308861,-9.30512967817472,72.0051683509321
74.9946967143932,27.23418535593962,-14.604525452130174,42.1807916727932
-89.29391017176538,-100.0933808982337,61.392209173405995,73.55100893950198
-39.17767092926888,57.29305823332697,56.78814423964214,73.06045931779903
68.21903880464653,-58.22470717668089,24.698465008445414,81.09378446746115
-106.39185293908184,-8.79831152207294,11.417807369065073,70.36578425444371
-31.593772420966168,-27.53762197808227,4.154707988265462,94.29216740909467
-88.98908706898267,-38.07751233785955,-16.510388848340515,82.49723931009406
-98.61976009728427,81.3445396377157,-64.48133535996236,88.39248273953064
-38.642510771801206,44.93251190010641,-53.931082715199864,47.0574129129503
-82.1486021034296,-15.505507492489594,2.5328867766861825,87.46486040424178
39.92090419924966,-30.50108254567593,47.07645460443929,75.32383040060978
-79.73304035806157,26.17721707769932,-14.162577664280146,75.25391508666905
65.08445085171087,57.525655884830606,-64.3881579554903,44.88634556330085
-79.57834188007729,35.98294733645255,-61.78505585088491,67.28347674468908
39.50495517499222,96.64608488059193,-61.58688625526702,82.69359593379411
28.50448731356967,36.351551512814105,-35.10894691751724,45.230950267403806
70.03873477079217,79.78857881886958,27.201090674621575,64.32320102716157
32.76229763938366,-10.748428013342052,-68.42084823835965,34.14579114857441
-17.87978092781071,14.037930757169866,39.4637131576658,68.38373611121456
-0.310247207333906,-17.190054769967144,5.783460629284222,79.24774194109348
0.2988728324401433,34.38696338574823,-50.996531194888846,49.822816172047126
-105.28944906240729,25.032429473049465,8.257284252950624,61.45072176078959
-8.56391741727432,-38.12326062929571,24.864038670214505,75.02850567231319
-102.98255863420906,-72.09902739176556,47.92251001525638,58.64647324043255
7.845191299041158,25.411889280814474,-72.94692475689702,56.78075813697277
-3.391487667416314,-63.2143915022529,8.062580223793885,38.1030184854906
73.2745546976687,38.38198301220023,-44.1128406699806,74.03930522089715
-85.50788714069247,52.391627990786766,38.0932642445762,57.85057004788333
-26.549927391206218,18.88700772433878,80.90166097812298,42.8803116169907
-32.01902986478337,76.3866321414633,-26.91872131258438,48.57444201027084
51.77542314496123,12.820158795681934,83.01311758284773,74.14621650041927
-95.13064822836941,-93.91358731366329,-23.559719136975556,59.659299200593345
-47.67129494947002,80.59421040797706,-2.1638055400979286,52.155366260787154
-43.556808764833214,-16.315622900851803,23.902031494067316,56.67696076901649
-75.70997439758865,-67.43663710794085,-53.392589791896725,58.66921430747982
-74.00672928082552,-90.65007087229206,-53.09337401422309,100.48529543672171
-32.421278475425844,-41.435577623186376,-29.075628719252258,93.16073450950749
-53.236308401975975,0.5682273490951563,6.838205247179559,79.94846635558406
-12.227753726622435,69.98244642354756,4.120712886090627,89.0757187070111
28.794792295995332,-30.86519204533497,-69.22324703891553,74.57964952267052
15.772785510319947,11.59695219073752,-15.609056945008282,65.90128768922767
43.62192607123115,-35.29080505281512,-32.24734467460495,58.792006043421715
-13.179069266597,57.68122416376491,-39.807523796070306,57.149365150035536
-83.06117087348002,-40.90679911848488,56.477176344534435,72.43481036230396
-6.663281797041903,-61.8594878956439,-60.874874879835055,60.329382603406174
-38.88694012914178,-93.82282496636412,-15.091401547442363,54.543808398299575
-83.3090536884199,-0.11641863743100943,-1.3866083199008779,78.98841793217977
-21.272563574396422,84.89321068989533,30.42838560062097,77.67341649794962
-66.08178760077,55.31148655969195,21.154922713579378,50.074853149914766
-121.21791388777625,6.797674704682864,15.664836625980074,66.34211027686324
-97.77418110186656,21.967998804802647,-72.97658243759477,52.37979622037405
-10.360061628105157,-24.15796756502401,-53.90247922046815,38.492094351002095
-16.50186462974546,78.85929042341756,-25.638703891703425,73.30773201214922
-49.87205379765238,-55.85734306695292,-56.46561440006395,63.253742845107475
13.742237401617446,19.57487532814505,24.57499082082829,69.18266442369813
4.686471313765477,-68.57558312752158,100.1361231133426,77.66718734122644
18.747131099375355,25.436248890274644,-21.90087289878558,79.30853323142227
-36.70855680000111,39.71618728209601,-51.07846038505948,67.07088570026728
-40.85455069124628,-60.54607141193251,-22.012847675848345,58.39709643507187
-20.613383107407927,37.6640155428942,2.067134138138404,55.4184690749267
11.06476624470519,-86.02741505941816,-42.94081866241934,84.47606446590595
-7.9429440312112725,19.88645175843097,70.28648802530755,97.86327745886832
-99.36793357184703,43.65016315219861,64.03437064914412,87.5238277792164
-49.39667151105503,-98.14862261084478,-57.20112805529969,45.393604962856266
37.12658557163277,59.246489812286946,-58.73398424246418,45.7938894809443
39.92033839539085,-20.479355282193694,88.74421100361066,38.96081238890531
-108.51082015169222,76.16713652883908,-11.139398678228543,54.81662337609731
-22.27327659249154,-35.40253266899672,8.537086987191792,41.27099592829373
18.22953845691198,-38.46682175887795,-11.458430789692198,70.6644626257404
-25.955177647398433,53.775685559989284,-35.402856703638115,63.69658263492684
-28.52442936069347,-58.83008754908589,62.32431520974054,78.71883753688766
-65.00613628001526,-33.38441613131388,-24.333182581364646,63.61624388534672
-35.27711640951202,31.61458022005928,66.35159854964745,60.8355920417252
63.05320540927404,-84.34523290002858,-10.111262235602826,51.80222517273292
-30.645349516313384,-76.08597856687487,-72.76585783477834,53.50490427768151
-52.73277825658284,-36.722154526141495,44.45549591903744,74.93217339333785
23.892379437309884,75.78372538587624,8.3867006844721,53.62261051418834
-18.78683753343364,-82.61869913690053,-30.41362779829743,83.40650054385802
-90.84852944686818,-32.134762901392286,-7.636204815755955,75.20664441433641
-49.248715261479695,-31.015591874245434,56.649145255109154,57.126339634438665
-89.95717617053721,41.55432929868718,49.0093544465124,63.99095343055503
-61.83896087602379,-23.755529334009022,-64.29923200172593,38.80328859341745
-57.56910003096205,15.693002338071121,-38.30108914099341,81.69330014239411
33.82411084040952,74.31517533711352,21.26550296504628,85.06951553872835
3.6757578114868887,-68.0825155569432,-25.90064295674827,83.05566438040309
-32.18015218969506,-54.10504146589081,-49.84434178014195,81.59552611638455
-9.171841129683914,-59.03051393410863,74.21154617338824,69.43042616848638
-50.69756947212807,-77.83977256986358,92.28155036564073,44.2573449316403
-85.61402481775596,-34.66604020443915,67.94281854398749,57.24776577890963
56.10275157774141,28.785485761211753,64.47052015653585,48.722495905006525
27.435134535905267,-57.544296273847806,16.01196202250051,76.21342173968726
-45.91674834414757,-39.318008683744736,38.38295224434926,70.60283248302271
64.01675621370892,72.26769213156636,25.008133505708937,37.15476355647975
-3.7002765984125103,-4.570041003389755,-47.821302395795506,42.05575215406634
28.014106201044545,-46.440695040155646,-52.743530121714834,38.39854741213008
-88.57400828887496,3.9692128649829517,6.868828414655698,73.25739151741388
-29.884125603355464,-50.93520329971249,56.38713574328689,49.046314731012814
-28.9316079267833,47.699206783642424,48.536345465667786,41.28829280869251
40.40260427877703,96.92783095888502,-43.327284913652626,51.7290630129531
-41.568416967028845,78.04534014884189,-9.974208890949242,63.19370537830369
-54.601135784895085,77.66731991799385,106.45461681890983,62.203869795715065
23.938205796412806,-54.99123044866866,10.358384551018299,63.78788548679037
-57.90476139358944,77.72672999611925,-43.03794123684252,36.58841262996819
-56.360225972241444,-62.45387347388121,-50.561932585053974,46.461827560431836
-20.626179001106134,-72.25662623957425,83.6144157888374,57.27315760402182
-17.38530201652923,4.38411462583679,-43.63636188120929,42.92376283742519
-43.407087401227294,82.14743197808743,36.80877205583834,42.140430846333665
-92.03795514826152,9.83185299326976,-5.3435587890226595,88.1055225198737
-60.482332938430964,-5.987365881892083,-2.9647321882816557,76.00680577477881
-63.51605530257752,14.101684536663454,45.52450234834316,65.33636384905891
18.254329204643486,-92.52154017386147,50.89841817714478,65.93539922179824
65.0511443380392,-38.04343012649769,51.903262513128794,60.092220752081694
-34.63883163645449,-15.899766247766031,16.18692066011901,74.0337469318673
-58.934355573211334,47.83440737542611,-31.858006038323545,83.23622015898124
3.3483328318855463,20.911855836219175,-41.101048784629526,85.22686231868157
-44.31555162414464,3.060620932175279,-53.14160811937378,62.74226812213372
-104.84522242545948,5.5729235811756785,-41.752595840575914,81.0233711037399
-41.21162101704117,13.353760456340805,71.6814175743608,75.42676957164511
-26.282557680122746,-11.448022385674767,-56.849262262274195,81.54082151341362
22.401660727168885,81.00853297591836,1.061960514384973,38.15564356358499
-41.80633961059254,-5.545028095013765,-76.52866739756868,81.40195405888147
-80.25115528688137,29.013140242094554,81.13912513819666,85.15525611465691
-1.0323861684043545,75.29000728072494,4.903247091469767,67.95738829294855
-10.784837938105946,6.219928846059462,6.023999763422577,60.69089177930302
-55.22779621692267,19.948178742961826,36.20571463518973,69.8565855748752
38.67754186008851,12.033350587821282,18.359164706662725,51.23493800110246
-31.660698703531448,44.02047995772736,-41.04038300924496,39.10370317501871
-4.615924004866034,5.471800286591965,55.871619729256565,84.62313575454351
-6.571675978185472,32.10007730899685,-46.92359274677061,62.35864230947746
58.95767614956577,54.53089445682329,23.868581517905984,49.6830179631224
-84.93558227538145,-95.73799188620875,80.11691539096564,56.4721969182101
14.739035417033303,80.27725548988073,65.24652780515441,56.544236468313635
23.681762039060953,-13.95156105189778,-61.671651788964006,62.93231005620041
-97.8318629325357,-62.34251309859957,-58.69018117522377,53.01536638022167
-34.594161044014136,24.700311574960583,5.258042424749993,44.27152267658331
-25.141769427156973,-64.98724449433452,-57.02272627208581,73.68097813598892
50.974289727295634,27.349475270008394,86.4661302409594,49.43220622184429
30.132995274112385,-7.737837890330863,64.22731725604712,45.61039529089019
-28.60589912774491,50.219248058511916,106.63605130899423,53.581990498370544
-67.69925126875458,-61.66840520334326,44.40633261764727,62.66549076973906
15.131070628228455,-46.84709136751594,32.29036642760175,56.16667030123462
68.28949134564142,-79.86602744592957,43.59955017819083,60.88255811559537
23.561235680723254,-95.59371517764603,-16.283115796645756,64.49989489633839
-30.064076850709363,65.22681673182606,65.55171133967775,103.14348419105079
9.636994846104635,-55.13768985353244,43.77579792616953,66.60292259132815
-12.2640431395559,24.036436209819133,33.916128357576795,54.92926938532241
5.534501940481975,-18.093056918365377,-48.07689242562034,59.650648041346045
-57.1146780132877,68.85961749820088,3.9382149904323804,49.47776019676201
16.40395881385114,-79.47903078972638,43.86756746783737,87.3046925024337
8.563935888289384,13.202462160289889,111.28502282846506,78.10310533949908
-29.941066623610823,3.543155353016976,93.5771541929725,81.59727742421408
18.671637599806125,-16.352558957364973,-36.288704065800424,40.694536700637165
54.69757322939604,88.75267558378695,55.470100262613386,59.48089666231703
-25.238341263180192,-20.31663244247512,56.266621051119046,68.25308228920545
-84.88896309922082,-8.433052074292576,-62.96879206907836,46.401123650876954
-56.47655687781742,70.18236307873538,3.393312649544846,100.29231402909596
21.41131830833383,-88.43273835355534,14.758697370797933,72.35741674433862
-100.33521693009659,21.084753253778103,60.841784086889554,55.43470599674751
43.93716358634087,52.04870609529734,50.21011995792015,68.78963002946774
46.43182016450144,-58.80203204004132,17.82985139330182,66.98702334085338
-12.83312321291581,-85.36791053943338,-19.674463982942388,39.6438770231992
-43.05696153782241,35.919886981402904,-2.9058636909391287,48.40849910968535
-69.3914688200672,5.249866836996133,84.15604823288197,46.338276115847385
22.63379779650838,-90.51912484558407,13.646544203284451,50.43213291158584
27.498035966120206,7.026063009548077,32.26644470058859,73.7338692907812
53.89071454073642,64.59569088479141,-21.493489730474746,61.4020801822851
40.53464205665014,-76.39497595820673,-39.635273187048526,38.72421794910388
39.59231217731713,-25.43780901757814,-0.4548240836667869,61.32811283116079
-82.18040271996283,40.89492751061715,1.0374197784457977,51.035109395322884
60.02903136626549,-9.318753679126582,48.88040323818012,56.97560809532845
33.40073275761439,75.77033166451197,12.772591758861779,56.83138811013704
79.92133373042527,-81.86788908916624,40.01484960326639,83.99517515256706
34.64753434717377,42.20800267222864,-55.89529689120323,83.71967410065375
50.06068207041763,-3.229872538954113,4.147577809508722,74.39927900958874
63.84371280215818,-5.521370550808571,42.324317324754695,48.51172438638187
59.449574651024356,36.6111291898423,74.20958680287713,83.36150745178468
51.35309618334955,0.49594723759394543,11.29612256315721,84.11548568657842
-35.31777999557648,45.9202742804145,31.81895453554731,80.6741171025441
-15.030281969081829,-17.64209202427529,-26.011106775270843,47.77127676836411
-66.91951425236189,22.12198355968908,-35.64509104647782,53.5842262313205
-30.183769254072413,-47.536896466115365,-46.98738314425497,80.97452221274189
-20.58502663937719,-58.3333541578827,79.74239045496502,63.55367011997989
64.50352216573307,51.73055127677796,-21.984827057478608,92.00539836635755
-92.87357397114916,5.929821584838454,30.087126165671865,49.43338786202035
62.76539352707234,-35.23547042711459,11.394833054733775,38.39709935734298
58.18689437991521,21.030616257819126,61.02654568237132,71.59170864435458
70.46709661957787,-3.6005086189233513,43.46587811132207,79.07835366893511
46.75576238847296,9.235223700543898,35.498121467467136,65.76046275842849
46.62477434901972,34.71702014781122,68.89216660987344,59.910205359251236
-121.29221812641455,-35.27369041338413,-41.95320490051855,40.01510652506742
-84.98126114811754,-58.948962124699904,-11.761445843817116,64.81485473826031
-46.09549776423241,-102.43619366383739,25.726776763878973,55.323443997373815
75.28266911074819,59.959186570462826,58.314935664894676,73.59898838042612
-25.072875237150765,-43.34273133961794,-7.793569186994497,50.85776957269219
30.501606603856622,24.75816733567999,6.250091521829579,47.58316589911028
-58.97700635018323,-81.23299738017849,63.58351128656871,69.2414733974981
23.27265097480425,28.529522075637285,45.46384425988412,61.22877650563752
-91.33040989461358,-4.110614736267364,32.26502045856509,49.46010972212588
31.849414427995043,-42.67569506243249,-31.965129578916645,76.94313317980658
-8.489928477117088,-15.13360932562591,-17.693057959496066,56.52431449890019
-81.13011824623207,-33.404428864630724,13.345942472294317,57.792264077621915
1.7597291426101789,38.18956588101909,8.750247163284621,42.62908014831596
53.97091204711865,45.8723597691015,51.09663899799787,41.032761228678545
40.75343009256496,59.95440350764331,-10.395386626908346,55.86880215594386
-95.56448162998517,-45.828683290377434,-70.79195850581912,77.67999751276503
64.42524313887765,6.54200241452417,-58.47634257560888,73.64373189054052
-87.83228378250148,4.6916541421684865,22.768321185506235,77.86494636390226
9.086469613292131,21.404586710762388,8.66377488202975,49.37790206967418
-49.179422395275985,8.730849570897265,-55.182922271753746,98.11661099683167
-60.67141086747066,77.51115605582295,17.217984894474732,73.15328378823966
-97.26801218474839,-77.81793815192873,20.05399121741685,75.62974892921054
67.9025612363028,42.93296218692735,-11.085939168658653,44.975521493731684
-97.61034954258369,62.85779764037294,-56.84077909889917,52.00475379338785
-102.7340735624096,15.25671719625167,22.307340021451004,49.352497706166986
-50.36028393576423,-83.4492675602223,50.82630104146807,39.41259448496599
11.402452922977924,16.937224030846757,7.528186033867791,75.32287164349515
-77.62793625252311,-85.68933331501823,81.98628542312868,43.384953969684545
-13.391445698822299,-1.8774110947834577,36.09252699345767,50.42281722074532
42.19463189679135,60.19224610901208,47.273881771002884,62.356968540338954
-65.5995974136709,21.334782326652924,-23.83510676130799,78.80929603096506
-56.50932499332524,-60.18080025841039,5.574088307973802,77.27216850593841
-15.035966459717855,50.98496587281554,15.450177557589695,38.34852210902161
65.77129214215124,-8.138081681934311,-27.16013495761989,71.16516621888256
22.159269772746544,-34.10651554209454,11.816262924896774,53.558755344299854
49.92441939144607,-34.55265126715609,64.91263824109635,53.232171000081294
-33.927743190510846,-23.726845279260772,-59.30594749237119,59.84212155157398
-35.86472549741737,20.662345179401203,10.777522681636057,43.45727324423065
9.80936000717604,-9.029415207483188,-25.84074961657839,52.30285112169123
-83.34265322557734,-2.7747757823392702,-51.24740833200095,74.04462441732694
-14.902211260394786,-25.011360248629337,26.923993545038233,53.58891173406758
40.1647639740817,-55.44021272212516,-73.23438476962126,98.48066785197317
43.04641653453131,21.458023091935328,-44.62451193173737,82.15307408574124
-6.3923689639916885,-63.40434976369728,97.21302504530796,93.51999420833835
47.425082643189434,-67.65912455401555,11.908522806632886,53.14726019788302
40.40044054970962,52.878306014185505,-28.636963999967925,74.25414363066243
-45.99544071006761,63.149310369405505,-37.26411529898283,65.03069002376378
5.589971028114664,75.12388300449491,-52.00223091773825,67.77308460613521
-56.44300042464855,-31.34452694364828,80.77734261866571,41.75790415862933
-0.9646704155842243,1.0376340747736232,23.7376125390845,75.34593606213795
44.91474212699852,6.473852941937036,48.36750495917436,83.45345385246276
26.48546051342957,88.03932264375266,-9.294067151025681,93.23514109607987
-29.452351207147114,-15.086316886848387,21.47381343444805,51.16763783269995
44.449196582551465,-44.5649283140155,-19.389775037868098,56.01843827194223
-1.0467143350310262,-73.84426732588362,-10.043960738777864,58.40852799253425
-104.32541536257456,5.7412262372348595,-54.41058982660085,41.755500718057185
25.61143261865342,28.77118452017105,-4.132819642623911,35.65710784605199
-48.65737781244234,-72.1126076651166,-28.307876726753335,83.22454322846654
65.49299281701767,15.595919565291243,-25.933718217101138,43.047573323103926
-49.570700568702186,-96.92107746415309,70.87090958390903,75.37938602550506
8.022686843393176,-45.13765100931853,-66.03993932336283,55.07134667921824
-82.0334676068167,-29.450489463901363,-22.75717530741446,50.191634424402004
-80.4556352211272,1.8182119908858747,-24.05032617698497,92.8372076833655
23.792875620800693,40.62548458291083,-52.341850074236696,29.13939813256465
18.47414943396807,-58.13373888130602,6.856542056115801,57.95140785813648
19.313413959049353,-97.67782513349226,-5.25870142293029,43.207893092629774
-84.29370772413246,-70.1370847900105,66.12078829861042,49.08665432793749
-22.74082787172191,65.0972363826888,68.71626808432003,52.858758553520126
-82.21687090773511,-14.561708761523407,55.895239280213055,52.087381707055
-16.07140917820645,91.55728165014779,-32.77556288252206,74.04706140142848
-61.89284759729052,85.59259009996771,78.7245312262326,65.58499705702548
-85.67937785458909,-68.24914310268967,15.1818840981705,96.19103914959803
71.69392917306054,64.31048022889397,55.58836720084828,79.62733502858302
-64.13038045059444,-66.2053232097026,-62.28224541377121,47.06826416768851
-77.94039184093714,-89.35219591279333,-51.962834667402426,41.90389832871366
-87.03462562809514,60.25667283673833,-67.7586059361091,66.11932365095795
57.23634720988831,-3.590070386739127,-38.12406444884193,52.13624365278738
-94.90289712946482,-37.76581619996522,88.03592185976959,100.08335095192152
39.88753829445465,-62.580969503193224,84.29734041377496,51.58317216245454
18.42423770201071,-76.56822575959022,-77.31757484523328,63.5437119210731
63.37900345487006,-37.88394960381978,-11.063639886436503,66.30285115831377
-21.05593638404107,-38.2748709557483,41.276216766888076,54.35270628799293
-43.43019764823025,-35.05836036321915,54.03358266489425,37.389035567417
-53.30412509356822,60.747082464833255,31.18754000684848,44.35917000943326
-86.64994626415572,-0.9823373426282099,-11.61007813846566,48.345563496087635
-94.44882251490237,3.8459248411447953,82.31201010435163,43.79313303867869
-51.563739287650314,40.34823286799065,57.1348398121753,56.40692199745962
10.710482909742387,61.990021684117046,-67.02459510737157,57.56559407763771
-14.741449160881778,-59.286370550724705,0.7026965431541874,80.92299095771521
-70.44228829539996,-5.09995807677839,-43.773895245317185,64.80530747987498
-59.92871398922543,56.930161389863855,-41.079514748901836,60.953846064404004
-83.1574432997716,64.87374526981903,59.33398138385641,53.06634464660812
63.03817841398795,-47.6354037633421,48.71209947456671,59.75271094207889
-3.954344473410779,40.38941832481485,-12.770891053976971,44.02390828275748
-91.96951866430157,9.592349118750047,80.9886233018544,62.250578430545865
-41.34011407398501,-24.58023137069773,69.44940461401892,54.07702501072717
-66.18839118312323,-26.148917967396326,-13.83055395754751,54.77687959516429
-45.93598119677347,6.434662717705598,1.5725405062287696,55.79182633081208
11.548369353035886,-72.6787791536856,12.902351552433188,79.83532555309965
-28.753947880789056,-24.75794122909238,99.31764484174735,80.1409133862839
-52.78048735992914,52.92603968086226,-39.508503567458405,78.02190005641967
