label_0,label_1
974695.788643694,9670721.80136162
-3250042.937885177,7016074.747590577
-10401180.029473433,-888420.5360466328
4000119.254323632,-3955294.7100811587
-3487627.4726481442,5305608.592862501
1660122.3079223852,-21702039.037831686
2701728.467712708,-5988260.943847339
1705580.414298893,2644689.7875744086
-2491154.23630345,-4947576.872434344
6483740.584629032,4945885.227165304
817558.3354401609,-2102746.9217687114
-922102.9496489662,-8718020.68168172
130309.29055627689,-16586157.923861627
5001675.8111179555,-6807216.827823023
-2430028.076331725,-11748298.385003773
104119.35516549229,-8857133.123544754
4004182.1763624256,6671865.136326226
-2971922.341827429,6352054.652404368
-7534144.117947867,5752470.642413045
-9211654.646742634,2772059.1104735197
1706403.948240471,-8814481.913474834
-3876180.728938699,-9168867.749053022
4312505.864596274,-19862412.87162024
-3772093.789996922,-15613917.970830046
-5672893.1168604335,-3437784.3561776727
-10039113.119309526,-3258089.6495104157
-1500608.882676304,-11655409.14164814
-5595227.801465697,583099.0735746956
-2529288.8855705787,-11631209.956069756
819106.8188354329,3260436.299062067
1475842.77857896,6387474.582930025
2780772.199430251,-814636.0711580194
1457433.7313380807,10548358.433019089
-2486822.0021777493,-13281944.257804278
-5861213.082343737,-2298481.3128310214
-11182850.710219871,-3033934.2889800863
-2966166.7084058924,-2785339.042070295
957008.5117429569,-1720041.2137907597
-4681927.85540342,511952.98125706235
-519599.087942581,-11599308.04359463
-96428.44520338048,-423704.0137733409
-3157252.0701021077,-10261680.227450488
-7722767.688046123,-7365012.928020316
-4677681.520729123,-6441696.044790362
-534962.5029406823,3395123.0942726163
-3130160.753186921,-22561877.24327014
-1236382.1325938285,13483422.441024119
-6794359.164254124,201355.3746334382
-2573253.4349100515,3670498.9911300233
-4852487.276657041,3091668.7832220206
192545.55750544742,-10170227.428505877
2354440.679330745,3447714.4848649018
-11093954.982260227,-2471895.4924720773
-3440916.4287640164,-15084171.09724603
2145965.071375082,-463284.4989815618
1149375.6362930755,-20758011.737066522
27355.426218884273,-4976354.989438949
-8678809.668379664,-1821948.320368723
2397730.7342751003,-14415024.42782017
505534.90048059425,-4688227.212872596
-5295071.88619735,-1052545.305321274
-4581554.1757285455,5135579.5353732295
-1481899.9484861994,3696299.186325098
1450737.768743155,2464808.0815870585
3841153.0078018457,-9610277.424528746
2138992.233345507,5241181.314177164
1099554.712080698,-21140219.7922537
-7176539.521804015,-5577366.898703439
-4694768.90782053,-1988394.9226460317
-441031.52298153983,-9042392.362155227
-784237.6005439069,-3860346.5701255435
-1798091.784002858,-31095204.9254042
2580785.6940184194,-25006654.720573306
2119854.890689972,-15994473.094583377
1805096.21891104,-10300825.32647416
-712099.1129983811,11279103.600710247
1671278.0195729197,-9051047.358146723
-1104720.8825900662,-1328332.531946392
2047325.72578454,5098174.582289802
-1424653.1063871805,3121477.0934812385
3424911.8780766395,-9932115.276737139
2087780.8752477712,1509881.1571405004
890233.0364423527,-604416.1651226439
-2974904.2606359133,-16486312.345665285
-11180024.785939302,-2175601.9331757454
-5848712.279848749,7045713.999963269
1236720.1831946236,6964460.822790525
645237.2177433204,-8069726.889162969
-6013565.734206648,-3111399.414526418
2130610.1452826518,-1251445.5141275916
-17481.72199143096,-24707414.983519785
-11337624.795933744,-3938170.0096263806
-7722429.1596872695,-7304065.927266278
1651029.0866137892,-5533990.384859124
2232666.742163484,7699572.339099932
2179612.725584529,1188337.748913629
3037759.9174793623,-544944.1375571219
-2599482.919334957,-6511567.348243813
905586.6903481856,3688281.6376570985
-3827660.8396907765,-3436744.1283317925
-5078943.450519742,3502655.4546124097
-9277611.741329573,-3873941.0091098896
454843.31003444345,-241208.138973921
-5577617.670335122,-5415609.384145447
-4865950.291443312,9007621.87330299
-10732785.908709234,-10279922.292741042
-2574914.4325569067,-7394112.696973411
3639785.747883705,2025723.5143908542
2464081.9059745576,-7731457.155086479
4799353.899355571,456405.99052353605
1434671.0913924049,-22358013.87269941
-2394175.5589352446,2499888.9470855407
-5148240.630684595,-6804698.7293749545
-3065849.910244799,-7195960.962451426
-2036510.1342197522,-14508024.211348822
-254793.75520340854,-1842908.0507093333
-1166316.4995822762,-925267.0838515004
-5099396.836923369,-1851929.5219648995
-3990591.49915026,986862.2441816895
-3939552.1896084165,1160671.3829110484
1951058.2166168466,6744675.061694831
3187201.0455474965,-10735467.058844939
5363452.499059959,2917816.239303116
6448523.918028332,991596.5234306653
-2796735.479430419,-261958.15580181466
4522465.258513502,-5013970.613094374
-2030310.8703352034,-13481119.570714528
-3582606.2346476465,1953440.4146171664
4323115.861286185,-11572376.804616872
-7887660.693941267,10499372.549653152
1215484.8203293162,-167650.77267822615
1874543.5351523447,-3830420.9990250524
3929288.743810932,-4378965.764428309
5014193.207506591,-7078603.157513486
3151837.547977795,-19321586.774861038
-2404940.653867654,-33867104.48875964
-7152664.4412900265,-14153598.662625879
-12745587.31758771,-2627462.5310065495
6274246.919633729,1675349.2288712556
6171289.955843767,7538482.847206658
3428324.627770213,259828.5452006316
4940479.905908021,755332.4945748929
5194377.586708356,4689879.092318051
2523310.8246702114,5397128.507525234
-8749739.791854009,-7769020.342213492
-10147761.930988722,-9882933.85048932
-3141345.39505413,6056600.024012764
-6844807.258185854,-7746924.664638415
2481227.2384269047,-18905470.158540767
-271977.0937459851,-334808.0922988633
-7561784.870256053,-14145681.690080335
-1649540.5019266852,-8391743.239224598
3801878.981430237,7006094.209910583
-8991750.250912197,-7236618.222586221
-2272673.729602732,-16043182.105476243
-2526995.8404840073,-6586271.840374805
4781947.997531356,-4656820.933598505
42570.36729852189,-11846534.735396782
4002251.031166657,-6931349.817342207
1571889.098312063,11320506.4733419
1515795.4644627909,111693.38944412762
6147045.089696179,-3321684.68960813
-1955426.0697916,-14753370.129190974
114405.72627729726,-2617795.898116964
2595470.4675424187,-8295547.080541077
595171.3305863293,-15294859.187882107
1293468.8043155258,-23279375.995693844
-4807966.085652859,-10494001.495103166
2531648.310217326,3963260.320850856
-1867824.46196385,12079787.401370727
3580661.9149611006,-3178379.6072128857
982994.5417489894,-21054675.72986232
-2232683.1039204784,-4243546.387193658
3920392.0748139387,9768106.882464789
-1160881.7568055661,-5610139.370122478
-1728773.8616610388,-7478578.806346699
1925723.2485977917,3056348.3639135766
867649.7618161009,1435622.177214625
816407.0620843676,8936201.642999293
-6732268.087763671,7082650.348508557
-10945669.991541037,-4284715.364338091
-2596641.668699879,130269.75705607385
-4693954.801084231,-10718600.324939387
-1331237.3820790024,1470041.7525392962
-1710163.6922441488,-14882380.139106734
-2729421.412782671,-8617534.873318316
-664251.4839497764,-5875300.715203483
1069572.9712672823,10163186.626790762
447372.08173761674,800161.9852297661
5978301.293183629,4080643.001728877
-1291094.4313795674,-6388141.310065991
-3523341.1932949596,-16335299.13444968
3575467.6676046136,9266996.98657448
-2403617.804264827,-6673045.466491908
3151576.4158083242,-8611378.298203796
4696477.585692941,7803674.884089639
2595845.541559966,-26763667.545181602
-9183401.439346353,-2439728.9665699108
1473894.589349221,-21210182.082656495
-6244250.7494131,762776.9104430752
1947617.9610001938,-7703875.395288716
240727.9889889922,-14680950.597999102
