feat_0,feat_1 
91.44743120510329,-69.41808684135364
91.5218221707516,-56.61280597706365
91.60372736057225,-69.41808684134979
91.6931467745652,-56.61280597706046
91.79008041273045,-69.41808684135297
91.89452827506801,-56.61280597706432
92.00649036157789,-69.41808684135617
92.12596667226008,-56.61280597706113
92.25295720711459,-69.4180868413523
92.3874619661414,-56.61280597706499
92.52948094934052,-69.4180868413555
92.67901415671196,-56.6128059770618
92.8360615882557,-69.41808684135164
93.00062324397177,-73.53947616835717
93.17269912386014,-52.49141665005389
93.35228922792082,-73.53947616835984
93.53939355615381,-52.49141665005715
93.73401210855913,-73.53947616836254
93.93614488513674,-52.49141665005446
94.14579188588667,-73.53947616835929
91.11714053109623,-52.49141665005771
91.12593598973808,-73.53947616836197
91.14224567255226,-52.49141665005502
91.16606957953876,-73.53947616835872
91.19740771069756,-52.49141665005827
91.23626006602868,-73.5394761683614
91.28262664553209,-52.491416650055584
91.33650744920783,-73.53947616835816
91.39790247705588,-76.80196962087614
91.46681172907624,-49.22892319754042
91.54323520526891,-76.80196962087376
91.6271729056339,-49.2289231975428
91.7186248301712,-76.80196962087572
91.8175909788808,-49.22892319754083
91.92407135176272,-76.80196962087335
92.03806594881695,-49.2289231975432
92.15957477004349,-76.80196962087531
92.28859781544233,-49.22892319754124
92.4251350850135,-76.80196962087294
92.56918657875697,-49.228923197539274
92.72075229667276,-76.8019696208749
92.87983223876086,-49.228923197541654
93.04642640502126,-76.80196962087253
93.22053479545399,-78.93930586829893
93.40215741005903,-47.09158695011708
93.59129424883638,-78.93930586829762
93.78794531178603,-47.0915869501184
93.992110598908,-78.9393058682987
94.20379011020228,-47.09158695011731
91.11877823071428,-78.9393058682974
91.1296061999005,-47.09158695011623
91.14794839325903,-78.93930586829848
91.17380481078986,-47.09158695011754
91.20717545249302,-78.93930586829717
91.24806031836849,-47.09158695011646
91.29645940841625,-78.93930586829825
91.35237272263635,-47.091586950117765
91.41580026102875,-78.93930586829694
91.48674202359345,-79.7770508461784
91.56519801033048,-46.25384197223704
91.65116822123981,-79.77705084617826
91.74465265632145,-46.25384197223693
91.84565131557541,-79.77705084617837
91.95416419900168,-46.25384197223706
92.07019130660025,-79.77705084617824
92.19373263837115,-46.253841972236955
92.32478819431435,-79.77705084617835
92.46335797442987,-46.25384197223708
92.60944197871768,-79.77705084617845
92.76304020717782,-46.25384197223697
92.92415265981028,-79.77705084617833
93.09277933661504,-46.25384197223711
93.2689202375921,-46.784059004182836
93.45257536274148,-79.24683381423306
93.64374471206318,-46.784059004181785
93.84242828555719,-79.24683381423411
94.04862608322351,-46.78405900418265
91.11561944531834,-79.24683381423324
91.1209657008766,-46.7840590041816
91.13382618060717,-79.24683381423237
91.15420088451005,-46.78405900418247
91.18208981258523,-79.24683381423343
91.21749296483274,-46.784059004181415
91.26041034125255,-79.24683381423256
91.31084194184467,-46.78405900418228
91.36878776660912,-79.24683381423361
91.43424781554586,-46.78405900418124
91.50722208865493,-48.63896553231136
91.58771058593629,-77.39192728610509
91.67571330738998,-48.63896553230921
91.77123025301597,-77.39192728610331
91.87426142281429,-48.63896553231098
91.9848068167849,-77.39192728610546
92.10286643492782,-48.63896553230883
92.22844027724307,-77.39192728610368
92.36152834373061,-48.638965532306685
92.50213063439048,-77.39192728610583
92.65024714922265,-48.63896553231238
92.80587788822714,-77.39192728610799
92.96902285140395,-48.63896553231024
93.13968203875305,-77.39192728610227
93.31785545027448,-48.63896553230809
93.5035430859682,-51.66717738145013
93.69674494583425,-74.36371543696116
93.8974610298726,-51.66717738144706
94.10569133808328,-74.36371543696423
91.11632417548057,-51.667177381443985
91.12370294158318,-74.36371543696731
91.13859593185809,-51.66717738145214
91.16100314630532,-74.36371543697038
91.19092458492487,-51.667177381449065
91.22836024771672,-74.36371543696222
91.27331013468088,-51.667177381445995
91.32577424581736,-74.3637154369653
91.38575258112614,-51.66717738145415
91.45324514060724,-74.36371543696836
91.52825192426066,-51.667177381451076
91.61077293208638,-55.621553606171474
91.7008081640844,-70.40933921223892
91.79835762025475,-55.62155360618142
91.9034213005974,-70.40933921224267
92.01599920511238,-55.62155360617767
92.13609133379965,-70.40933921223272
92.26369768665924,-55.621553606173926
92.39881826369114,-70.40933921223647
92.54145306489536,-55.621553606183866
92.69160209027189,-70.40933921224021
92.84926533982072,-55.62155360618012
93.01444281354188,-70.40933921224396
93.18713451143533,-55.62155360617638
93.3673404335011,-70.40933921223402
93.55506057973919,-55.621553606172625
93.75029495014958,-60.179366363327695
93.95304354473228,-65.85152645508221
94.16330636348731,-60.17936636332358
91.11757867618707,-65.85152645508633
91.12698995283402,-60.179366363334495
91.14391545365328,-65.85152645509044
91.16835517864486,-60.17936636333038
91.20030912780875,-65.85152645509456
91.23977730114495,-60.17936636332627
91.28675969865347,-65.85152645508364
91.3412563203343,-60.17936636332215
91.40326716618743,-65.85152645508775
91.47279223621288,-60.179366363333074
91.54983153041064,-65.85152645509187
91.63438504878071,-60.17936636332896
91.7264527913231,-64.96863964529149
91.82603475803779,-61.06225317313353
91.9331309489248,-64.96863964528734
92.04774136398412,-61.06225317313768
92.16986600321574,-64.96863964528319
92.29950486661969,-61.06225317312667
92.43665795419594,-64.96863964527904
92.5813252659445,-61.06225317313082
92.73350680186537,-64.96863964529005
92.89320256195856,-61.06225317313496
93.06041254622406,-64.9686396452859
93.23513675466187,-61.06225317312396
93.41737518727199,-64.96863964528175
93.60712784405442,-61.062253173128106
93.80439472500917,-64.9686396452776
94.00917583013623,-69.59850729546746
91.11545338441881,-56.43238552294282
91.11938294743781,-69.5985072954636
91.13082673462911,-56.43238552294666
91.14978474599273,-69.59850729547381
91.17625698152865,-56.4323855229505
91.2102434412369,-69.59850729546996
91.25174412511745,-56.43238552294031
91.30075903317032,-69.59850729546612
91.35728816539549,-56.43238552294415
91.42133152179298,-69.59850729546228
91.49288910236278,-56.43238552294799
91.57196090710488,-69.59850729547247
91.6585469360193,-56.43238552295183
91.75264718910604,-69.59850729546864
91.85426166636509,-73.69111270237758
91.96339036779644,-52.33978011604527
92.0800332934001,-73.69111270237437
92.20419044317609,-52.33978011603673
92.33586181712438,-73.69111270237116
92.47504741524499,-52.33978011603995
92.62174723753789,-73.69111270236793
92.77596128400312,-52.339780116043165
92.93768955464066,-73.69111270237647
93.1069320494505,-52.339780116046384
93.28368876843267,-73.69111270237326
93.46795971158714,-52.33978011603784
93.65974487891393,-73.69111270237003
93.85904427041301,-52.33978011604106
94.06585788608442,-73.69111270237858
91.11577491566946,-76.91244674778243
91.12173698923282,-49.11844607062984
91.13521328696847,-76.9124467477801
91.15620380887644,-49.118446070632174
91.18470855495671,-76.91244674778629
91.2207275252093,-49.118446070634505
91.26426071963421,-76.91244674778396
91.31530813823142,-49.11844607062831
91.37386978100095,-76.91244674778162
91.43994564794278,-49.11844607063065
91.51353573905693,-76.91244674778783
91.59464005434339,-49.118446070632984
91.68325859380217,-76.91244674778548
91.77939135743324,-49.118446070635315
91.88303834523664,-76.91244674778315
91.99419955721234,-78.99960723688832
92.11287499336036,-47.031285581529986
92.2390646536807,-78.99960723688706
92.37276853817333,-47.03128558152663
92.51398664683829,-78.9996072368858
92.66271897967555,-47.0312855815279
92.81896553668513,-78.99960723688915
92.982726317867,-47.031285581529154
93.15400132322121,-78.99960723688788
93.33279055274772,-47.03128558153042
93.51909400644654,-78.99960723688662
93.71291168431767,-47.031285581527065
93.91424358636112,-78.99960723688537
94.12308971257687,-47.03128558152833
91.11664621746438,-78.9996072368887
91.12464080157207,-79.78225509097211
91.14014960985209,-46.24863772744314
91.1631726423044,-79.78225509097234
91.19370989892903,-46.24863772744323
91.23176137972597,-79.78225509097226
91.27732708469522,-46.24863772744332
91.33040701383679,-79.78225509097217
91.39100116715066,-46.24863772744308
91.45910954463685,-79.78225509097209
91.53473214629534,-46.24863772744317
91.61786897212616,-79.78225509097231
91.70852002212928,-46.24863772744326
91.8066852963047,-79.78225509097223
91.91236479465245,-46.248637727443025
92.02555851717251,-46.83437661633943
92.14626646386488,-79.19651620207448
92.27448863472955,-46.83437661633834
92.41022502976655,-79.19651620207557
92.55347564897585,-46.834376616341245
92.70424049235746,-79.19651620207668
92.86251955991139,-46.83437661634015
93.02831285163762,-79.19651620207375
93.20162036753618,-46.83437661633906
93.38244210760703,-79.19651620207486
93.5707780718502,-46.83437661634197
93.76662826026569,-79.19651620207595
93.96999267285348,-46.83437661634087
94.1808713096136,-79.19651620207705
91.11806728980355,-46.83437661633977
91.1280943844556,-48.74069843858609
91.14563570327995,-77.29019437983438
91.17069124627662,-48.7406984385839
91.2032610134456,-77.29019437982856
91.24334500478689,-48.7406984385817
91.29094322030049,-77.29019437983075
91.3460556599864,-48.74069843858752
91.40868232384463,-77.29019437983294
91.47882321187517,-48.740698438585326
91.55647832407801,-77.29019437982713
91.64164766045317,-48.74069843858314
91.73433122100064,-77.29019437982932
91.83452900572043,-48.74069843858095
91.94224101461252,-77.29019437983152
92.05746724767694,-48.74069843858676
92.18020770491366,-51.81202287122929
92.31046238632268,-74.21886994718196
92.44823129190402,-51.81202287123753
92.59351442165767,-74.21886994718507
92.74631177558364,-51.812022871234426
92.90662335368191,-74.21886994717681
93.0744491559525,-51.81202287123132
93.2497891823954,-74.21886994717993
93.43264343301061,-51.81202287122821
93.62301190779813,-74.21886994718304
93.82089460675796,-51.81202287123646
94.0262915298901,-74.21886994718614
91.1154927516629,-51.81202287123335
91.12003813268699,-74.2188699471779
91.13209773788338,-51.81202287123024
91.15167156725208,-55.79769042882477
91.1787596207931,-70.2332023895856
91.21336189850643,-55.797690428821
91.25547840039208,-70.23320238958937
91.30510912645002,-55.79769042881723
91.36225407668029,-70.23320238959313
91.42691325108287,-55.79769042882723
91.49908664965776,-70.2332023895969
91.57877427240494,-55.797690428823465
91.66597611932445,-70.2332023895869
91.76069219041628,-55.79769042881969
91.86292248568041,-70.23320238959067
91.97266700511686,-55.797690428829696
92.08992574872562,-70.23320238959444
92.21469871650667,-55.79769042882593
92.34698590846006,-60.37241949388252
92.48678732458575,-65.65847332452738
92.63410296488375,-60.37241949389346
92.78893282935407,-65.6584733245315
92.9512769179967,-60.37241949388933
93.12113523081163,-65.65847332452056
93.29850776779888,-60.37241949388521
93.48339452895844,-65.65847332452469
93.67579551429031,-60.37241949389615
93.8757107237945,-65.65847332452881
94.083140157471,-60.37241949389203
91.11598085454624,-65.65847332453293
91.12255874611468,-60.372419493887904
91.13665086185541,-65.65847332452199
91.15825720176848,-60.37241949388378
91.18737776585384,-65.16285347101757
91.22401255411152,-60.8680393473923
91.26816156654151,-65.16285347101343
91.31982480314382,-60.86803934739644
91.37900226391842,-65.16285347102442
91.44569394886535,-60.86803934740058
91.51989985798458,-65.16285347102028
91.60161999127614,-60.86803934740472
91.69085434874,-65.16285347101613
91.78760293037617,-60.86803934739373
91.89186573618466,-65.162853471012
92.00364276616544,-60.868039347397875
92.12293402031855,-65.16285347102298
92.24973949864398,-60.86803934740201
92.3840592011417,-65.16285347101885
92.52589312781174,-69.77803147601459
92.6752412786541,-56.252861342409666
92.83210365366875,-69.77803147601077
92.99648025285573,-56.25286134241349
93.16837107621502,-69.77803147600694
93.34777612374661,-56.25286134240335
93.53469539545053,-69.77803147600312
93.72912889132675,-56.25286134240717
93.93107661137529,-69.77803147601327
94.14053855559612,-56.252861342410995
91.11701872797384,-69.77803147600945
91.12562913008662,-56.252861342400855
91.14175375637171,-69.77803147600562
91.16539260682913,-56.25286134240468
91.19654568145884,-69.7780314760018
91.23521298026087,-73.84129576090136
91.2813945032352,-52.18959705750977
91.33509025038187,-73.84129576089818
91.39630022170083,-52.18959705751296
91.4650244171921,-73.84129576090663
91.5412628368557,-52.18959705751615
91.62501548069159,-73.84129576090345
91.71628234869979,-52.18959705750769
91.81506344088032,-73.84129576090027
91.92135875723315,-52.18959705751088
92.03516829775829,-73.84129576089707
92.15649206245575,-52.189597057514064
92.28533005132552,-73.84129576090554
92.4216822643676,-52.189597057517254
92.56554870158199,-73.84129576090234
92.7169293629687,-77.02103181955513
92.8758242485277,-49.00986099886558
93.04223335825903,-77.02103181955283
93.21615669216267,-49.00986099885948
93.39759425023861,-77.02103181955054
93.58654603248688,-49.00986099886178
93.78301203890744,-77.02103181954824
93.98699226950033,-49.00986099886407
94.19848672426552,-77.02103181955434
91.1186063719457,-49.00986099886637
91.12924928460284,-77.02103181955204
91.14740642143228,-49.009860998860276
91.17307778243404,-77.02103181954975
91.2062633676081,-49.00986099886258
91.24696317695448,-77.02103181955584
91.29517721047317,-79.05773238665489
91.35090546816417,-46.973160431758856
91.41414795002748,-79.05773238665368
91.48490465606311,-46.97316043176007
91.56317558627104,-79.05773238665691
91.64896074065129,-46.973160431761286
91.74226011920385,-79.05773238665569
91.84307372192873,-46.97316043175806
91.95140154882591,-79.05773238665448
92.0672435998954,-46.973160431759275
92.19059987513721,-79.0577323866577
92.32147037455132,-46.97316043176049
92.45985509813775,-79.05773238665648
92.6057540458965,-46.97316043176171
92.75916721782755,-79.05773238665527
92.92009461393091,-79.78517656064845
93.08853623420659,-46.245716257767
93.26449207865457,-79.78517656064841
93.44796214727488,-46.2457162577669
93.63894644006749,-79.78517656064838
93.8374449570324,-46.245716257766944
94.04345769816963,-79.78517656064848
91.11558258743264,-46.24571625776698
91.12074378646182,-79.78517656064844
91.1334192096633,-46.245716257767015
91.15360885703709,-79.7851765606484
91.1813127285832,-46.245716257766915
91.21653082430161,-79.78517656064837
91.25926314419235,-46.24571625776696
91.30950968825539,-46.88689725617226
91.36727045649074,-79.14399556224576
91.4325454488984,-46.886897256171125
91.50533466547837,-79.14399556224274
91.58563810623066,-46.88689725616997
91.67345577115526,-79.14399556224387
91.76878766025217,-46.88689725616884
91.8716337735214,-79.14399556224501
91.98199411096293,-46.88689725617186
92.09986867257678,-79.14399556224616
92.22525745836293,-46.88689725617073
92.35816046832139,-79.14399556224313
92.49857770245217,-46.886897256169576
92.64650916075526,-79.14399556224427
92.80195484323066,-46.88689725617262
92.96491474987837,-48.844374829755814
93.1353888806984,-77.18651798865659
93.31337723569074,-48.844374829753576
93.49887981485539,-77.18651798865882
93.69189661819235,-48.8443748297595
93.89242764570162,-77.18651798866105
94.10047289738321,-48.84437482975727
91.11623726194867,-77.18651798865514
91.12343097152218,-48.84437482975504
91.13813890526802,-77.18651798865737
91.16036106318616,-48.844374829760966
91.19009744527662,-77.1865179886596
91.2273480515394,-48.844374829758735
91.27211288197446,-77.18651798866183
91.32439193658186,-48.8443748297565
91.38418521536155,-51.95839368983882
91.45149271831357,-74.07249912858384
91.5263144454379,-51.95839368983568
91.60865039673453,-74.07249912857552
91.69850057220349,-51.95839368983254
91.79586497184475,-74.07249912857866
91.90074359565831,-51.958393689840875
92.0131364436442,-74.0724991285818
92.1330435158024,-51.958393689837735
92.2604648121329,-74.07249912858494
92.39540033263572,-51.958393689834594
92.53785007731085,-74.07249912857661
92.6878140461583,-51.95839368983145
92.84529223917804,-74.07249912857975
93.0102846563701,-51.95839368983978
93.18279129773448,-55.97480993779837
93.36281216327117,-70.05608288061197
93.55034725298016,-55.97480993780842
93.74539656686147,-70.05608288061576
93.9479601049151,-55.974809937804636
94.15803786714103,-70.05608288061956
91.11744170700895,-55.97480993780084
91.12666792712682,-70.0560828806095
91.14340837141701,-55.974809937797055
91.1676630398795,-70.05608288061329
91.1994319325143,-55.97480993780711
91.23871504932143,-70.05608288061707
91.28551239030085,-55.97480993780332
91.33982395545259,-70.05608288060702
91.40164974477665,-55.974809937799535
91.470989758273,-60.56583246848666
91.54784399594169,-65.46506034993831
91.63221245778267,-60.56583246848253
91.72409514379596,-65.46506034992736
91.82349205398158,-60.5658324684784
91.9304031883395,-65.46506034993149
92.04482854686974,-60.56583246848936
92.16676812957228,-65.46506034993561
92.29622193644714,-60.56583246848523
92.4331899674943,-65.46506034992466
92.57767222271379,-60.5658324684811
92.72966870210557,-65.46506034992879
92.88917940566968,-60.56583246847697
93.05620433340609,-65.46506034993291
93.23074348531482,-60.565832468487926
93.41279686139585,-65.35677493058735
93.6023644616492,-60.674117887822526
93.79944628607485,-65.35677493059832
94.00404233467283,-60.67411788782666
94.21615260744312,-65.35677493059418
91.11919592261349,-60.67411788781569
91.13045465327572,-65.35677493059005
91.14922760811025,-60.674117887819826
91.1755147871171,-65.35677493058593
91.20931619029625,-60.67411788782396
91.25063181764772,-65.35677493059688
91.29946166917149,-60.674117887828096
91.35580574486758,-65.35677493059276
91.41966404473598,-60.674117887817125
91.4910365687767,-65.35677493058863
91.56992331698973,-69.9566349410309
91.65632428937506,-56.07425787737943
91.75023948593271,-69.95663494102709
91.85166890666267,-56.07425787738323
91.96061255156495,-69.9566349410233
92.07707042063953,-56.07425787738703
92.20104251388642,-69.95663494103337
92.33252883130562,-56.074257877390835
92.47152937289715,-69.95663494102958
92.61804413866098,-56.07425787738075
92.77207312859711,-69.95663494102577
92.93361634270556,-56.074257877384554
93.10267378098634,-69.95663494103586
93.27924544343941,-56.07425787738835
93.46333133006479,-69.95663494103206
93.6549314408625,-73.9900048967488
93.8540457758325,-52.04088792166238
94.06067433497482,-73.99000489675717
91.11572289172804,-52.04088792166554
91.12149990876229,-73.99000489675402
91.13479114996886,-52.04088792165716
91.15559661534775,-73.99000489675086
91.18391630489894,-52.040887921660314
91.21975021862245,-73.99000489675923
91.26309835651827,-52.040887921663476
91.3139607185864,-73.99000489675608
91.37233730482684,-52.0408879216551
91.43822811523958,-73.99000489675292
91.51163314982465,-52.04088792165825
91.59255240858202,-73.99000489674977
91.68098589151171,-77.12771005248743
91.77693359861371,-48.903182765924946
91.88039552988802,-77.12771005248517
91.99137168533464,-48.9031827659272
92.10986206495357,-77.12771005249115
92.23586666874482,-48.90318276592946
92.36938549670838,-77.12771005248891
92.51041854884424,-48.903182765923475
92.65896582515242,-77.12771005248665
92.81502732563291,-48.90318276592573
92.97860305028571,-77.12771005248439
93.14969299911084,-48.90318276592798
93.32829717210826,-77.12771005249039
93.514415569278,-48.90318276593024
93.70804819062005,-77.12771005248813
93.9091950361344,-79.11367340395591
94.11785610582108,-46.917219414462174
91.11654413787674,-79.11367340395475
91.12435366545536,-46.91721941445907
91.13967741720627,-79.11367340395358
91.16251539312951,-46.91721941446024
91.19286759322505,-79.1136734039524
91.2307340174929,-46.917219414461414
91.27611466593308,-79.11367340395552
91.32900953854555,-46.91721941446258
91.38941863533034,-79.11367340395434
91.45734195628745,-46.917219414459474
91.53277950141687,-79.11367340395317
91.61573127071858,-46.91721941446065
91.70619726419262,-46.24507796096201
91.80417748183898,-79.78581485745337
91.90967192365763,-46.245077960962
92.0226805896486,-79.78581485745339
92.14320347981189,-46.24507796096199
92.27124059414749,-79.78581485745336
92.4067919326554,-46.24507796096198
92.5498574953356,-79.78581485745337
92.70043728218813,-46.24507796096201
92.85853129321298,-79.78581485745339
93.02413952841013,-46.24507796096199
93.1972619877796,-79.78581485745336
93.37789867132136,-46.245077960961986
93.56604957903545,-79.78581485745337
93.76171471092185,-46.24507796096198
93.96489406698056,-46.9416137730691
94.17558764721159,-79.08927904534468
91.11791515456972,-46.941613773067914
91.12775719269267,-79.08927904534588
91.14511345498795,-46.94161377307107
91.16998394145553,-79.08927904534707
91.20236865209542,-46.941613773069875
91.24226758690763,-79.08927904534391
91.28968074589214,-46.94161377306869
91.34460812904898,-79.08927904534511
91.40704973637811,-46.9416137730675
91.47700556787957,-79.08927904534629
91.55447562355333,-46.94161377307066
91.63945990339941,-79.08927904534748
91.73195840741779,-46.94161377306946
91.8319711356085,-48.94998059045216
91.9394980879715,-77.0809122279685
92.05453926450683,-48.94998059044988
92.17709466521445,-77.08091222796247
92.3071642900944,-48.94998059044761
92.44474813914665,-77.08091222796475
92.58984621237123,-48.949980590445335
92.7424585097681,-77.08091222796702
92.9025850313373,-48.949980590451375
93.0702257770788,-77.08091222796929
93.24538074699261,-48.9499805904491
93.42804994107874,-77.08091222796325
93.61823335933717,-48.94998059044683
93.81593100176792,-77.08091222796553
94.02114286837099,-48.94998059045285
91.11547561731194,-52.10626990909493
91.11983594180694,-73.92462290931624
91.13171049047425,-52.10626990909175
91.15109926331387,-73.92462290931941
91.1780022603258,-52.10626990910016
91.21241948151005,-73.92462290932258
91.2543509268666,-52.106269909096994
91.30379659639547,-73.92462290931417
91.36075649009665,-52.106269909093825
91.42523060797014,-73.92462290931734
91.49721895001595,-52.10626990910224
91.57672151623406,-73.9246229093205
91.66373830662448,-52.10626990909907
91.75826932118721,-73.92462290932367
91.86031455992227,-52.1062699090959
91.96987402282963,-56.15288801857217
92.0869477099093,-69.87800479985206
92.21153562116129,-56.152888018568355
92.34363775658558,-69.87800479984196
92.48325411618218,-56.152888018564546
92.63038469995111,-69.87800479984577
92.78502950789233,-56.15288801857466
92.94718854000587,-69.87800479984958
93.11686179629173,-56.15288801857085
93.29404927674989,-69.87800479985339
93.47875098138036,-56.15288801856704
93.67096691018315,-69.87800479984328
93.87069706315825,-56.15288801856323
94.07794144030566,-69.87800479984709
91.11591366454908,-56.152888018573336
91.12230649958842,-60.75957895423207
91.13621355880008,-65.27131386417781
91.15763484218405,-60.75957895424305
91.18657034974034,-65.27131386418195
91.22302008146893,-60.75957895423891
91.26698403736984,-65.27131386418608
91.31846221744306,-60.759578954234776
91.37745462168859,-65.2713138641751
91.44396125010643,-60.75957895423063
91.51798210269658,-65.27131386417925
91.59951717945904,-60.75957895424161
91.68856648039382,-65.27131386418338
91.7851300055009,-60.759578954237476
91.8892077547803,-65.2713138641724
92.00079972823201,-60.75957895423334
92.11990592585603,-65.55037762190855
92.24652634765238,-60.480515196516414
92.38066099362102,-65.55037762190443
92.52230986376198,-60.480515196505465
92.67147295807524,-65.5503776219003
92.82815027656082,-60.480515196509586
92.99234181921871,-65.55037762191125
93.16404758604891,-60.480515196513714
93.34326757705142,-65.55037762190713
93.53000179222624,-60.480515196502765
93.7242502315734,-65.550377621903
93.92601289509284,-60.48051519650689
94.1352897827846,-65.55037762189887
91.11690148233048,-60.48051519651102
91.12532682791417,-65.55037762190982
91.14126639767018,-70.13429337394436
91.1647201915985,-55.89659944446599
91.19568820969914,-70.13429337395439
91.23417045197208,-55.89659944446977
91.28016691841734,-70.13429337395061
91.33367760903491,-55.89659944445974
91.39470252382478,-70.13429337394683
91.46324166278697,-55.89659944446352
91.53929502592148,-70.13429337394305
91.62286261322829,-55.8965994444673
91.71394442470742,-70.13429337395308
91.81254046035885,-55.89659944447108
91.9186507201826,-70.1342933739493
92.03227520417866,-55.89659944446105
92.15341391234703,-70.13429337394552
92.28206684468772,-74.13721986341204
92.41823400120072,-51.89367295499919
92.56191538188601,-74.13721986340892
92.71311098674363,-51.89367295500231
92.87182081577356,-74.13721986340579
93.0380448689758,-51.893672955005435
93.21178314635036,-74.13721986341407
93.39303564789722,-51.89367295500856
93.5818023736164,-74.13721986341095
93.77808332350789,-51.89367295500027
93.98187849757169,-74.13721986340784
94.1931878958078,-51.893672955003396
91.11843907065612,-74.13721986341612
91.12889692678418,-51.89367295500652
91.14686900708453,-74.137219863413
91.17235531155721,-77.23246692251114
91.20535584020219,-48.798425895901296
91.24587059301949,-77.232466922517
98.10680316962818,-48.798425895903506
98.17233410513124,-77.23246692251479
98.2402162671548,-48.79842589589764
98.31044965569889,-77.23246692251259
98.38303427076346,-48.79842589589985
98.45797011234855,-77.23246692251846
98.53525718045415,-48.798425895902064
98.61489547508026,-77.23246692251624
98.69688499622687,-48.79842589590427
98.78122574389398,-77.23246692251402
98.86791771808161,-48.798425895898404
98.95696091878975,-77.23246692251182
99.0483553460184,-79.16742267249951
99.14210099976755,-46.86347014591436
99.2381978800372,-79.16742267249839
99.33664598682738,-46.86347014591549
97.2260699297772,-79.16742267250137
97.22727380811233,-46.863470145916615
97.23082891296797,-79.16742267250024
97.2367352443441,-46.86347014591774
97.24499280224076,-79.16742267249913
97.25560158665792,-46.863470145914754
97.26856159759559,-79.16742267249799
97.28387283505376,-46.86347014591588
97.30153529903245,-79.16742267250098
97.32154898953164,-46.863470145917006
97.34391390655134,-46.246722923931415
97.36863005009154,-79.78416989448388
97.39569742015226,-46.24672292393136
97.42511601673348,-79.78416989448394
97.45688583983521,-46.2467229239313
97.49100688945745,-79.784169894484
97.52747916560018,-46.24672292393146
97.56630266826345,-79.78416989448405
97.6074773974472,-46.246722923931394
97.65100335315147,-79.7841698944839
97.69688053537625,-46.24672292393134
97.74510894412154,-79.78416989448395
97.79568857938733,-46.24672292393149
97.84861944117362,-79.78416989448401
97.90390152948044,-46.24672292393143
97.96153484430775,-46.99851871746465
98.02151938565557,-79.03237410094908
98.0838551535239,-46.99851871746793
98.14854214791274,-79.03237410095032
98.21558036882209,-46.998518717466695
98.28496981625194,-79.03237410094704
98.3567104902023,-46.99851871746546
98.43080239067318,-79.03237410094827
98.50724551766456,-46.99851871746874
98.58603987117644,-79.03237410094951
98.66718545120882,-46.998518717467505
98.75068225776172,-79.03237410095075
98.83653029083514,-46.99851871746626
98.92472955042905,-79.03237410094746
99.01528003654347,-46.998518717465025
99.10818174917841,-49.05750134259738
99.20343468833386,-76.97339147581492
99.3010388540098,-49.05750134259507
99.40099424620625,-76.97339147581724
97.22657118228204,-49.057501342601206
97.22928234602347,-76.97339147581954
97.2343447362854,-49.05750134259889
97.24175835306782,-76.97339147582186
97.25152319637075,-49.05750134259658
97.2636392661942,-76.97339147581572
97.27810656253817,-49.057501342594264
97.29492508540262,-76.97339147581803
97.3140948347876,-49.0575013426004
97.33561581069307,-76.97339147582035
97.35948801311906,-49.05750134259809
97.38571144206556,-52.25563139590169
97.41428609753257,-73.77526142252113
97.44521197952007,-52.25563139589848
97.47848908802808,-73.77526142252434
97.51411742305662,-52.25563139589528
97.55209698460565,-73.77526142251584
97.5924277726752,-52.25563139589208
97.63510978726524,-73.77526142251904
97.6801430283758,-52.25563139590058
97.72752749600686,-73.77526142252223
97.77726319015844,-52.255631395897375
97.82935011083052,-73.77526142251375
97.8837882580231,-52.25563139589417
97.94057763173619,-73.77526142251695
97.9997182319698,-52.25563139590267
98.06121005872392,-56.331900426062624
98.12505311199853,-69.69899239234766
98.19124739179365,-56.331900426058795
98.2597928981093,-69.69899239235149
98.33068963094543,-56.331900426068955
98.40393759030208,-69.69899239235532
98.47953677617924,-56.331900426065125
98.5574871885769,-69.69899239234516
98.63778882749507,-56.331900426061296
98.72044169293376,-69.69899239234898
98.80544578489295,-56.331900426071456
98.89280110337265,-69.69899239235282
98.98250764837285,-56.33190042606763
99.07456541989356,-69.69899239235664
99.16897441793478,-56.3319004260638
99.26573464249651,-60.95363257286402
99.36484609357875,-65.07726024556099
97.22617147775605,-60.953632572859874
97.22803870038325,-65.07726024555
97.23225714953095,-60.953632572855724
97.23882682519917,-65.07726024555414
97.24774772738789,-60.953632572866724
97.25901985609711,-65.07726024555829
97.27264321132685,-60.95363257286258
97.2886177930771,-65.07726024556243
97.30694360134785,-60.95363257285844
97.3276206361391,-65.07726024555143
97.35064889745088,-60.95363257285429
97.37602838528315,-65.07726024555558
97.40375909963593,-60.95363257286529
97.43384104050922,-65.74363518624347
97.46627420790303,-60.287257632166444
97.50105860181732,-65.7436351862544
97.53819422225214,-60.287257632170565
97.57768106920746,-65.74363518625027
97.61951914268329,-60.28725763217468
97.66370844267963,-65.74363518624615
97.71024896919647,-60.28725763216375
97.75914072223382,-65.74363518624203
97.8103837017917,-60.28725763216787
97.86397790787005,-65.74363518625296
97.91992334046893,-60.287257632171986
97.97821999958832,-65.74363518624884
98.0388678852282,-60.28725763216106
98.1018669973886,-65.74363518624473
98.16721733606951,-70.31098258684736
98.23491890127093,-55.71991023157676
98.30497169299285,-70.3109825868436
98.37737571123527,-55.719910231566786
98.45213095599821,-70.31098258683983
