label_0,label_1
10916315.78586124,-16509193.761955967
5868458.3427582625,11514193.560490966
-828390.5716139068,8061433.609376603
386361.75122752535,-16854832.50795734
-1666835.3945381287,-1931152.6580250051
1157721.873639147,-17796576.439782843
-1986782.4587843758,214866.255272288
5011946.46428177,-7125410.312624339
-4278884.556901484,-12807827.997356476
1906917.4667720355,-6931350.423498415
-2061908.6412303871,-5612165.648120208
4411199.424172087,-1122348.4545904023
282698.05673137074,-14985749.927861577
4336241.70435057,-7410263.372861778
-6497341.570193997,-40150895.38739804
5206674.821141166,-13563352.748553213
-7706610.597239139,-11640787.5392676
-38202.856005209724,-590223.7522821185
9531523.646471107,-17653441.307196546
-595945.2104246109,1015266.1280804221
-133404.18427026086,-42005592.65194099
4900052.655564248,-24657301.91726693
-1326682.8449020225,-16915880.710723165
-1052701.8189386905,417624.41253969655
6202892.806801063,-11022169.105334165
-1817197.9631058725,470549.05906943895
14719707.7784875,-12368865.212006899
-7555445.214811677,-46226653.778593466
6621525.958521525,-11111994.343785403
21105271.740600295,-21762457.82454029
18687159.506299842,-25958088.07361369
7664966.449358124,-5282927.323462952
-4854138.575575534,-4508852.426322134
-807736.0087673988,6994655.167201488
16854383.934115782,-16232019.116254142
1410614.7594217793,-12892054.346349785
-3012943.719072627,-27099739.282144018
-4929283.179176684,-16785332.59559703
6403160.453496448,-7570291.469738717
-157065.41445412725,3678701.742800922
-3627146.23085775,-5594577.545312908
-3303398.007678122,3477551.4990040152
-8199085.970374481,-8494761.15436299
-4571699.586966469,-391527.93909396883
-1360881.6802905295,-436342.57936426566
-4648557.135747939,1323758.996545547
-3919161.3748289957,-16539428.148448572
-1969230.3771452936,-822787.5764800879
9331395.242257187,-14874288.1680421
3350290.526650909,-9915382.83959135
-460078.3319968734,5529489.797806698
8250540.763671489,1298735.349404654
-2154726.711630891,-4421981.913051219
16546646.191267893,-20043161.642842006
-1263058.1268100343,413460.9574586076
3868296.03329405,1918934.1562758968
-1100265.7886171844,-18090355.201346904
-168038.7054946131,-5429427.317827764
4641582.91227208,12757256.805903276
-3146253.162691984,828009.4133790596
26597131.142362714,-32498195.11160247
2528346.5733402553,-3214395.3595260317
1064081.8585662788,-2417325.0977582466
13279212.660954872,-24270433.84438569
-2457184.9764131084,2173141.0092271715
-381266.9932490636,-11258773.059207976
-2828553.880154448,-1152290.2380211824
-2400806.534168256,-10827157.922695845
6299355.099478905,-5988594.523950514
12200178.71805004,-10470247.882281356
-8524706.12420872,-22860287.273759995
556878.7950106695,-7483416.4996371465
-1811807.2327387528,-195763.76775236923
96833.35613979517,7679193.1982912235
-4284431.493082438,-12527749.921236593
-8906444.705002682,-25521708.29523894
14039985.309967617,-16192817.543405663
2524390.324061218,3374179.8834438277
-11108057.474392608,-20700712.83721169
-638556.9130902124,3004590.0940340864
791405.0651865597,-11281431.1360598
1554852.029977428,1576264.9125526075
-12550048.01804309,-43051993.02464779
-3844851.1788283964,-15812126.539432436
4378600.870747823,-12790197.59499852
2027962.4325555512,-872063.0285649814
19826305.99586633,-27988583.993239485
-5211578.101052782,-10984438.501353208
-2096145.6156927897,4532146.449400433
4244660.917095207,21841520.094986614
-1622118.1883247988,1123641.6686063516
-2821382.677401373,1467000.119405091
690167.3059991652,-3504062.06883752
-77781.66451648127,-20329856.936526205
-637912.9475075498,-9282840.684851779
334686.1430644571,-41280724.512941726
-2520410.9670784883,-7395031.549922576
-2688840.377039832,5998512.318737621
-1230753.5307855036,-3627530.768761054
-9751569.461347936,-43666316.31748305
5463144.079239048,7121131.146585682
15553013.428581355,-24910015.610132087
-4046933.731099366,-4197363.10932723
-6165709.985566327,-16115576.993106622
8385500.944612036,12076950.271515809
-213935.9439301126,6638745.419166964
-1732709.3389961568,1475397.0811154842
-1825884.0394230983,-61734.530699768846
2001027.5459737238,-4151108.5772703947
-2801547.573816306,-32576403.71367431
-649334.2784563579,-20130376.27255781
-1716199.372389374,5335604.825480294
3518568.776938255,1515328.7659987567
4368154.2818754725,-10368073.056273626
-1212592.0321026952,-350825.4497325106
-3014355.527636134,-8750035.409721894
13922320.285792194,-20707148.554609835
-6159200.77068153,-48411523.886133656
-3655845.43311118,-7071267.001220736
786377.303807573,-3759058.543891012
7252600.549695366,-9833985.495758453
-717300.8929381002,6260182.789351632
1073999.3524756979,-3926397.3329094327
719807.2266367016,-1394979.6053682622
-842712.1405042923,1855563.695128288
4407833.033556909,2448947.762718914
-1653769.709213076,-1441279.766951503
-986314.220236278,12376963.47376688
-2356699.7886991226,-1770118.3088253953
6092878.998661509,-17063542.13011053
-5234558.230213192,913817.0156204918
-2455043.495185833,6360936.851976317
-2656459.8488309635,2497436.0244041756
-3632525.368270381,-29648460.6313828
-1768399.9926838642,-2017576.3580847844
17725021.268286224,-19227603.113688
-12441573.844288753,-77994765.80789597
12240431.851435935,-19684993.068550307
-5142380.497730306,-19375220.83099607
5588766.772747706,-1667146.084750554
2846117.0204940517,-606248.511649916
-4217061.015409463,-6183872.26028133
1413902.9705334106,-6080371.210829899
-2975851.862684875,-20497686.736077815
-5268631.387443061,-6386497.337046896
5354824.836098196,-2255672.7409184794
-957683.9308287633,-3435607.2510944656
18129715.915197723,-15703879.905152308
-4659740.421341053,-36886748.75869045
-2306275.0674564657,1554758.2416804759
-2987103.043926194,-487262.96818795806
-3390931.560094724,6289731.601170296
-541577.5937237347,3219087.4031755626
-6745948.632307723,-17984320.627067737
3700801.7392675704,-1030853.292231013
7738417.744993426,-20018147.487785928
-2026009.389292548,-26975260.856397346
25188151.88423171,-20818871.349776633
-636294.4873976943,-27191362.240345243
-3613357.192362623,-6309874.988757388
4086220.185937424,-1768864.7695595527
-3997633.7478381144,4315256.5932616815
-2152588.7102805506,5441157.072442328
1345427.352354537,10061871.185677543
7940301.861298846,-15219247.718183715
4512678.649043857,-4884130.369743879
11978640.996282723,-23773003.1330979
-3373654.8954132637,-43493469.98349401
-4991699.720872831,-57097251.87909316
19741079.364990544,-23273519.368297197
-7664181.789001497,-57897340.970174685
1786391.372828073,-20946430.279547878
-5112726.557037015,-37206136.61874829
-2064726.0791924037,-13540949.901944939
22115578.689517733,-11270535.207919804
279911.2388657996,-41357951.12272066
14859906.42251065,-6770291.007612505
-3884403.0738954074,-23706540.118790265
-3547748.3735555406,3973456.329429799
1769341.3567050258,-474022.88442518894
-1234813.998538886,-1544698.4153200586
-704041.837501219,3824344.8131662076
-2801684.346902945,-5323853.679401482
-14351365.0560814,-64916143.44496177
-2819862.408501481,7444712.304628404
-714130.4631646565,1364766.008703108
6123868.940749455,15558104.954117466
-166268.69632325685,-960307.9238396166
-2536570.4012712804,2187844.6671351874
17479058.840577092,-4553135.21623205
853871.2193051784,2574398.57263278
-2264986.4821656253,9601327.749404237
-3075426.486680735,1434576.6381411306
7233121.671690031,-6548222.306405187
680025.3687903549,3617974.0596965128
-2808953.0167133166,-2831256.44892505
1683026.7396523412,-1745619.426967128
19810984.49974368,-14548268.890880063
-357985.6598639779,5383539.0081802225
18470927.763322335,-20429820.53777301
-2023043.995420285,-45899461.733124085
2463122.0051261852,2601188.668427018
15246294.98075503,-16533261.039965577
-1770994.1090002283,-18712071.020928975
-3964082.0866115605,1903576.7556645083
-2450037.749551722,-17273254.50143514
-1875037.4843420726,-16566445.4938541
1064327.046569819,-15522665.23784152
2652362.8158622608,-7467903.970684661
-2121423.7156579904,77787.77780268692
-2967023.529682754,-4588216.714878637
-5194830.082614706,-44874383.72822976
4088042.071465886,3437395.8725430127
-666052.8508513753,-23882229.3305994
-6458841.201966065,-2730414.1324563143
3976935.1366121806,9347019.008906752
-4607802.98431511,417101.8884447907
-5246517.702336226,3395592.787720629
