feat_0,feat_1
73.23462045398954,-77.7996741282113
13.129416091360321,-57.54190467966752
43.42140194560203,-53.6236740834535
56.227658811202474,-53.68549030514023
34.48357136796571,-66.16076056520458
55.85919381934682,-48.885601768185225
73.16885650090724,-55.80301568993914
34.069017110626405,-66.02932546452573
40.96894414742534,-54.59506059338325
9.653665083748107,-51.21871590755799
60.43379951729412,-63.59698812113089
13.1640494108866,-56.2585031313414
44.281292472220564,-68.1151639498982
60.50801529621146,-72.24529840775878
21.231191705374947,-49.18210004892209
47.869477083813585,-67.55721241047529
13.3917836543394,-48.5864502059643
15.343103299977567,-45.919783158743705
22.70044365611951,-46.75194201539768
72.07815584708827,-71.04501148422574
8.218752538116725,-46.557498618297444
59.127637157661184,-49.47066275438524
65.76037863610438,-59.77905925637173
66.71146306020438,-70.80332007777889
10.533160262665067,-54.23843025508171
40.640643342677485,-67.7932112229173
42.66452389598462,-66.1401328743728
16.528171626916087,-73.73387838428918
28.594618765881417,-72.95882892418481
5.418021629500026,-63.0366183976611
56.18672566277018,-72.44787916666358
5.055064606763074,-47.22353706194039
42.16024452779351,-48.548468620274704
62.23729670432751,-72.89196130179879
59.478718547459174,-77.51123944811015
18.125523932989548,-61.19628956133005
22.212869096647996,-52.73038183110165
30.62865848002681,-55.459004378171834
33.62822403980818,-65.15425941739979
14.835626577931645,-55.243575857710276
24.506826238887424,-60.869089534133785
18.377558960232136,-76.10025094719023
22.83539229976431,-49.23589822938632
50.087320722256074,-64.411201779721
30.943637447085035,-50.810693945009824
33.48376270012817,-56.708291041284355
32.572131270537405,-62.625032131431745
42.5581831178791,-49.83961169238955
68.53237868315901,-50.06482692806813
26.077699639743884,-72.61425109520765
45.39644472368807,-45.804700400737204
52.966854750930494,-70.52937856939135
15.061641943135344,-75.72800248112544
35.96290505050364,-63.91656752763365
30.005835805963287,-48.15535929529788
51.53566477845576,-52.54998928336565
8.115679878140963,-54.60687337447794
68.33877681074142,-52.869102152113044
65.94101866473005,-50.086774968904315
70.4413847575312,-45.87175420469927
66.06918396884654,-63.917553378960605
28.852011311836172,-70.86022975842947
61.21448442012391,-59.89243142835483
60.26090136308954,-52.652563552038714
55.36597526464099,-75.44361372987048
55.687376299832984,-54.26710495267544
27.023024103298447,-58.98793432689385
66.42316730669187,-73.41491793750366
59.309810942189245,-76.99691932324748
13.230327711863438,-78.40816260315374
27.85073739533388,-72.15136104096818
50.85546356586899,-64.37396782688153
11.359130963880732,-53.78441566741553
36.55016964507589,-46.36763462128715
54.03980232095646,-54.56254646209995
39.61979051320479,-76.58712239625378
46.501734866377184,-70.98665024624461
41.06491363881131,-49.518825185966286
43.324234916946246,-70.7824548488349
44.593658833084284,-58.05499639191448
64.28830431096964,-62.4505836973
50.51799151844005,-64.08083351763993
35.24880270522299,-71.3258613610451
26.255005990072426,-59.96434669895296
23.00104315335687,-53.343749729294544
13.843146573240556,-48.79967919606419
66.41614412570267,-47.610170588140356
35.42298653268713,-75.93871114737652
16.41001425193958,-65.06417007386767
41.24428323501647,-58.52912785732786
62.52058867688811,-50.36941221330318
15.429662260685314,-66.55380414980965
30.944517060751565,-62.83508212633897
51.914879429225266,-51.07504218270049
7.258827248236302,-64.19891434938728
68.97719469344578,-64.41810135529673
73.33442883760183,-63.23905884786004
27.695040291737516,-72.24190935331431
38.71002078922767,-49.28400346280257
6.324719541546727,-68.40375977649515
35.23073174960888,-64.79647604839693
69.45963495334851,-55.66858040012664
64.76791143789588,-55.79459497962655
43.632961730738934,-68.66020720443777
43.881326657390005,-51.72028073092232
60.38311376473559,-72.83788877461015
45.503921721780465,-61.41904865434856
51.908776444832085,-50.20177076124192
31.273647000947953,-52.06621035024682
7.855745689284532,-64.60136032150372
54.547062738535,-74.0108777008067
23.99154688746776,-60.608950136301495
33.65574392204743,-68.39090178174851
10.034487077895674,-68.51783489827287
53.94648189949382,-56.9944202553599
48.06091328296224,-72.22765415778859
5.731762100551198,-52.92211088307789
39.08511978782655,-57.24705683247519
19.27385319887637,-71.92338756373975
43.87715085495001,-75.41581784788724
40.09060271461722,-71.17161159623873
14.931551297263482,-56.41474562008965
19.196597737755514,-69.45256517737886
11.661628832264581,-62.41839011406095
34.323806868648965,-50.317821296104626
14.676178172067486,-56.300349611233536
27.87904246490796,-76.45029335585764
63.48772044776987,-77.60745176876136
14.8424395413892,-75.38479127510178
60.726086447875225,-56.410036261845306
17.748826778685224,-72.52282972443528
56.06346900380921,-48.53748136265741
45.09079631033738,-62.713447452623214
55.42840113787025,-57.65834198316115
46.55240902149955,-61.81630120787922
44.899111625757655,-50.984999274822336
28.092219438312732,-58.29181624017606
72.95993768426477,-75.33183523846128
43.81844207419099,-44.47556221460888
15.099571439071429,-51.79883995368394
6.855718710549518,-61.68138195723199
58.5190889919027,-53.35888814917132
19.105924328390536,-77.86609686900474
5.0706122530981235,-72.30144889043915
47.43655888095288,-61.297759265493504
57.78928228873247,-69.62191860237903
44.834011910078935,-47.57890064225697
35.85723515350463,-68.95814025950263
64.63858707983077,-66.13238342310949
41.539141922340214,-46.58984745566009
18.657653195319583,-75.23222632114451
17.623353324875797,-46.98468988665528
38.117010224671596,-67.21130595812251
11.345840033958487,-54.80064433293716
62.52484055069647,-53.59210766849684
9.406847741346333,-49.05746818428323
18.790932352839086,-46.566757093454825
32.489787560313154,-46.42371288911912
43.665845704112634,-43.91191336313571
40.43196285114711,-66.01436611881431
40.7012380297655,-65.72446214164532
8.156741910598136,-65.43238812601393
31.35312436988221,-57.4464817906114
37.47483622350703,-47.12522160141367
50.45312742865783,-58.15787767668679
29.724542919120193,-65.97378358950655
45.82719918371438,-71.04054942863502
21.648138966303055,-65.05647742732864
64.15817002901518,-68.83117275507355
40.80423023480313,-51.13608637217002
10.524939517876222,-73.74656970758987
20.12833951524085,-51.95613967914157
34.03274856978483,-66.85627140856545
37.461694491521435,-58.49294421837084
18.601426349927937,-55.1950347201248
62.53156014138,-64.04830118681059
32.13522797136013,-64.11937811868418
27.65266541448714,-63.84080100197176
