label_0,label_1
38327.31814734678,63442.23554886651
64975.23385484194,27071.08295202781
81982.492749883,9401.295123260257
63270.785670380385,18376.31664366945
73344.64214454044,5897.761951412842
79536.26576339889,7070.556933265412
40595.27949383671,64533.71520784548
49344.57842596031,45289.385002504045
78624.31599409768,1561.3337301074098
41262.16771308372,59379.248980693206
63539.88473823287,22140.091688336037
76533.7026615447,9047.897257315035
51824.66713150879,46229.98656789321
66017.0032031653,20488.300970458677
82320.95835186073,9583.79229850084
45042.44622740781,58745.118639417815
65573.97650458604,6065.5652810990105
74802.35016441993,9570.195149091604
59426.10772244228,24555.599855520206
56161.544166023574,29749.344128498644
64220.78962021194,24678.13713389926
35820.01068901686,59884.45803447855
84826.22688081225,4374.213676706797
40835.724267016936,63334.80246840665
65893.17342466372,29770.47368644243
66407.33296715729,25257.819071011494
60406.926970085384,34009.220937083795
76425.9207501801,6275.4349461159145
66890.98527596288,28388.024157367046
64267.9371560947,18583.227485632957
61536.20443359177,33826.229359384306
68277.08373457428,25574.406812231613
84394.30432717374,4268.637330112902
54580.56292771727,41473.89126055024
65533.63951459437,16630.193094923125
72823.67024738404,18277.98009671402
80600.0506711151,886.339915860699
72384.12747307324,1756.4538634404234
67359.17065481015,10854.085221874626
68372.24499543042,23871.453864631356
75715.43644822124,13491.598164764655
66740.18888733661,18259.19108897109
52755.94387757055,15004.90316733695
48069.6203870081,30195.810460676155
63400.00706336226,30050.011127176902
49899.28788927572,48077.53076698078
44932.619763126655,52747.17858647007
41737.34302942648,63898.21426518685
46047.24290889181,54635.33671218686
35327.68977602095,62115.23143668405
70089.09828859869,22578.940245252823
74060.74020040166,8142.009112311975
48409.06290309249,50407.51624894833
44423.315641438465,20317.487326808136
43778.844437778534,61606.813519013514
61115.47489876681,23363.882904409253
49646.496748161415,50627.897537858764
51309.974499284326,40220.80689855323
47684.72923744651,45019.69346349857
64513.067605417324,13034.198410261943
79272.247913319,663.8884315291507
44909.61546452652,57065.18469220954
65301.49440850802,18391.65097081773
65249.65616868503,28484.72534212725
67572.33363007187,-2446.331958354367
45128.836669517674,51617.65008150605
64297.80736470034,23486.082452521503
79056.50886334218,190.14317637383647
70159.31760211303,7182.454119301412
52436.542786351194,38744.21468638701
73953.56667292073,5816.672157392408
38892.44409534867,64345.747782108396
60340.500939492806,24668.398742925274
46290.51573849241,49262.60280436638
50923.59568167496,43267.84540878523
79154.43668349127,8909.6917178804
72247.47958228283,11023.886716590921
77109.83642832882,8083.347709529095
41015.85410084582,59580.96342626901
55895.10204863762,30450.199351045143
57669.85198132622,28899.96112669441
47487.567245477825,52498.19799994429
83295.27985492031,4710.047540979307
41100.67968101157,45854.93053636171
80731.60228979649,3932.118391141408
54295.95219550346,33379.736103683565
40421.71618986779,61047.947086045235
83231.87298896011,602.2532380998528
75754.61526521402,15534.902627992684
66240.18560330714,23451.209206803174
70953.36017175125,14252.719561949569
60506.10686674571,27967.56985229143
50907.80811449112,46758.60715276555
82183.17994501776,5632.599568983656
74683.04219579388,16644.502100218968
81369.46437458717,3668.2857085877877
76772.33590331876,11484.378839818266
42375.37851463906,63862.974709624104
87961.617978595,4652.208298861169
40318.85049458429,47599.840432833895
51910.80558309607,47625.84325253506
55627.53558969946,35918.61641973151
68222.5715511699,24955.356502008784
42107.993474621944,63037.94867320522
60179.90714933518,34444.095605064205
60573.33181515888,33247.55768319938
41489.57303417044,63754.736212941374
51218.27337684438,49599.411335588724
51744.77508608061,43011.0603570121
43328.70779973924,55860.443252383746
47551.000143228266,51656.10785416348
67379.77017696084,21332.36082303719
44928.804669938356,58726.41946721534
59062.843714793606,32681.631112273913
63010.66748727378,22352.221696561122
45924.00234409655,54586.52513615254
52090.76115721365,40229.82373968011
38708.39739555231,64124.442568261446
41317.65651740536,63482.336845721096
38791.446740499414,66234.69862499266
84075.43820479643,2617.340634577886
62174.906401419306,31130.56552777421
55316.37411476409,19166.572535947726
56051.47720284511,34190.833570374794
50208.051895763456,40078.89656996428
65956.36769864171,23209.20692606519
