feat_0,feat_1,feat_2,feat_3
96.96350048761836,-27.574078700859488,-80.83083578074852,66.20698053190048
97.24167293512062,-6.117280855325822,-59.83871833408504,67.18584317330183
96.80789144423849,-22.266043210953544,-71.73885409535241,68.35854793571059
96.88357020213036,-10.799799178711838,-80.69493437431224,69.56163238638499
97.20131904515434,-35.87075250918598,-23.633561665877757,70.7045223503814
96.77974636742081,-0.6289532661550894,-54.45747026602772,71.95925958163232
97.22556936111012,-22.840848004216276,-72.65355501006492,73.07420241648191
96.59569795323459,-0.7662982952522475,-29.3622244204856,74.20840573222429
97.22446330231183,-33.623322915420744,-66.68443520645427,75.45574107627682
96.74287071217988,-8.705991955190163,-56.22645987433008,76.61738320679594
96.61967709646323,-18.210449902995386,-51.847954390645846,77.78111317387736
97.1468036977713,-21.314132623068925,-58.03709605797508,78.77319261024294
96.5929573801555,-39.80563167772569,-28.57926533552834,80.13923891034636
97.32968984269874,-15.200279983462956,-67.20753776913111,81.20222146464211
96.46257717852957,-0.5137125269485394,-22.982070263813704,82.3346475561031
97.22864118957128,-35.7596218514728,-48.22728716394215,83.60281350560544
97.2791501720176,-19.32274271802484,-50.35652055961345,84.6383796645137
96.72683387449626,-40.08774420894556,-57.375783083391596,85.85025287770358
97.3105975826146,6.973984000627751,-15.427923939364094,87.14451390806711
96.69066581808185,5.785208890938932,-63.69548979415999,88.12432116824964
97.12174015290542,-8.169803568931348,-51.35748592176096,44.825031849585365
96.69562831936514,-17.66503595327855,-62.36499185176654,45.89056408707145
97.29488265413683,-37.36849913197487,-72.30150764530875,47.0754094958492
97.19366397388669,-34.98189471428005,-79.47378275529272,48.170267350818115
96.70255553286425,-6.908114929340481,-32.37226562804093,49.4538803529991
97.48096992702055,-2.60263166489144,-22.892433676655113,50.57187252845672
96.76024057394494,6.7291086013141035,-58.38130726014281,51.74021313579585
97.22663445884191,0.6208240509806033,-49.538669014094104,53.04275364436483
96.72094861438468,-19.738183292797984,-22.68455775203281,54.10120185173408
97.19640997975651,-28.473542837458044,-77.1566099693922,55.23409920748043
97.19553962602302,-14.725011468506398,-61.37955091256376,56.395252155094965
96.75089934407116,-24.16834416032832,-28.464074936904424,57.576366832790825
97.13064755490413,-14.562991859525445,-63.268920138242216,58.72384671571018
96.76295266656581,1.6910857400622978,-63.19952982828665,59.976423108707245
97.19753508896304,-19.0003577018813,-43.147204996449666,61.11073475806801
96.67042315476722,6.36545006660785,-61.50695369389163,62.2247434130003
97.35688557036455,-6.26716439763937,-69.63327216592803,63.42838063942275
97.1413462681329,-38.53150068378035,-77.29492925516834,64.63451109142262
96.7850590082172,-4.889514032615103,-10.733950196547264,65.60476110977358
97.23601416006022,-8.974078763181303,-23.04575764194147,66.94813496637012
96.86047229573887,-10.872615042754413,-63.64730289867774,68.03532494633912
97.2302604185305,-40.63314357055342,-72.70561176384791,69.26947732271518
96.9554899595049,1.4468888325489284,-43.79399560147965,70.51430443105389
97.219113827397,-16.901846237783495,-42.568501761718764,71.7777584127186
96.96028189604233,-14.951170470646947,-14.151634772369912,72.83680079072748
96.79952731164698,-32.52288643666975,-53.540301041885705,73.88170640872613
96.98555384309547,-38.956109675741686,-71.72887750210812,74.9832742930746
96.85469903088389,-40.08760282616414,-20.49209295305338,76.31337726225092
97.20568480439258,-30.648573441162377,-70.39529542831808,77.28054532839661
96.99852627632646,-26.137073557055047,-63.616750072598556,78.66262874740615
96.94647503104527,-33.32305589394819,-65.26811273016514,79.83781611765131
96.95444615027084,-37.894288293375084,-18.77628040702298,80.91106613754333
97.16234135138252,-5.828493977255852,-12.112144572282306,82.12640001037514
96.99035985208508,-7.014253607626459,-53.815420731286,83.32361910141152
96.91907348881489,1.5989094634171275,-35.97893197648187,84.56653380430147
96.97601338944631,-30.288341308683155,-30.758851922755003,85.59991785109
97.12629812395868,-5.77992186478518,-48.68581553738018,86.82854055123767
96.96635974522603,-12.194358109137099,-23.263198464598577,88.00949445115495
96.68490902291883,-36.411293781585535,-58.46979482494462,44.444930584042574
97.26872492666148,1.257529584305121,-28.54067297318666,45.54509206157811
97.075702722552,-23.560860434473877,-69.11445058998558,46.716044029349455
97.05305168312681,-31.826758720819157,-70.93836894922778,47.90510655482437
96.87850891657378,-31.969173450513452,-69.80979904648478,49.02078665700346
97.12795921682171,3.622454049855464,-68.2232018055016,50.35402003298963
96.80766283010793,-30.111890692820065,-12.226298063776893,51.42825484327936
96.72653149129201,-22.29778639535519,-63.46375013101051,52.48240027096699
97.38492629313278,-14.486788513325697,-34.289089886446426,53.72149280466772
96.82903413700996,-23.49493454202125,-80.14917954467803,54.80630976206454
97.37179397099162,-9.217750301226767,-18.925156943965938,56.107074681559396
96.95072012675173,-36.542067843916335,-27.78344592808013,57.19956893466177
97.31483472051703,-20.118293546715837,-33.39739776356355,58.45424360170164
96.79244167848908,-12.657657032454544,-10.400418150189083,59.69372150340312
96.73530295717585,-11.022652260091057,-78.86055262560812,60.81132882783935
97.18566196847232,-11.517770857576123,-26.62266171711204,61.91087852584778
96.70561505125411,-27.815094542617295,-72.41694219802423,63.03066741631752
97.29994113244138,-10.096344333457639,-13.659229255220351,64.23884925944779
96.8013374591146,5.917291443096138,-80.2158948425229,65.3131777622965
97.56686535618904,-17.556237262567453,-58.56911638460746,66.61979847575904
96.7155035165747,-9.822290293275437,-41.70139452933727,67.6897935532195
96.72894950494148,-0.5660676092507319,-47.38409961573867,68.83612559393931
97.40932783457319,-28.637727217911237,-23.93383966559503,70.01292449922174
96.73444959504242,-27.956338203579325,-76.15961896577588,71.27215169895516
97.32906817089851,5.8299319872378605,-17.515790086768686,72.27064767554802
96.64307100444985,-26.277166285023903,-79.6531354463577,73.59421339843225
97.1820276267034,-20.307420591150507,-12.875440196440898,74.67187293221438
97.25434413791187,-22.892370953326093,-24.820763014355467,75.9379313328157
96.81980482749798,6.930875910991134,-79.82561143291073,77.0476786667827
97.32583930676877,-14.57967370588723,-76.97668522924937,78.08587248252162
96.76769977325132,2.273692507580051,-72.42485977732396,79.37667958346505
97.34581659716177,-32.85277937882674,-74.5200158433104,80.68785941078932
