feat_0,feat_1,feat_2,feat_3 
14.123323691993004,-68.69853858862997,100.0,100.0
29.686373278831876,-35.314379061606544,100.0,100.0
4.948592707476418,-76.40593843096401,100.0,100.0
-36.44082729375181,-79.95862151803261,100.0,100.0
55.245951381633105,-8.34260511483068,100.0,100.0
32.67231151874252,-6.5320093645325645,100.0,100.0
-92.28242756968127,-70.76585516760949,100.0,100.0
-24.11972075275688,45.523578040873126,100.0,100.0
-70.63809197543252,-57.84788256710601,100.0,100.0
-64.6964207709126,76.43928336120638,100.0,100.0
39.317055168258534,0.8429928598298346,100.0,100.0
25.716801337883435,50.829117290857916,100.0,100.0
-40.09400581817938,-91.24071022530215,100.0,100.0
62.430182392779486,-44.85868259688481,100.0,100.0
51.13238077860372,58.14359160242716,100.0,100.0
-38.72894061909854,19.38416445729975,100.0,100.0
-23.351259730359363,-47.53991427638043,100.0,100.0
-13.055869232279338,6.079506732258835,100.0,100.0
68.92360467437273,-63.163378160435975,100.0,100.0
-63.155471575969145,64.25696811285346,100.0,100.0
8.604971813494583,-80.49732142096121,100.0,100.0
-49.962120236658905,6.410907165962444,100.0,100.0
18.33644320804063,-76.3959467184604,100.0,100.0
-73.58606411365196,-49.98707426894561,100.0,100.0
-72.84109986290308,36.284285150389785,100.0,100.0
39.338966918927596,0.0026426011989970632,100.0,100.0
-8.113497640769726,41.33719614429517,100.0,100.0
-79.06052697899153,-15.270907733122403,100.0,100.0
-19.724986677496293,61.12148070547919,100.0,100.0
16.269615798538208,1.589666258023525,100.0,100.0
-30.8619171970189,53.6076587603407,100.0,100.0
-52.63265648405354,43.57522512464218,100.0,100.0
2.315160535487646,32.70082383631529,100.0,100.0
-19.38487563297001,1.3331893053085415,100.0,100.0
-73.87615835129486,-24.275357178415653,100.0,100.0
37.18332368052664,88.89251690729729,100.0,100.0
-43.80777852699899,32.52941732760218,100.0,100.0
-6.308904732184676,-47.89943865967617,100.0,100.0
54.31481955666489,79.32771689353572,100.0,100.0
-27.512110775210207,67.71147741341372,100.0,100.0
-35.044503598751916,-12.920682840212997,100.0,100.0
56.082151243457204,83.32538447907501,100.0,100.0
-6.563800899010705,66.4528679313129,100.0,100.0
48.14528776705761,-53.5312230723403,100.0,100.0
40.096572940280524,11.153797607546238,100.0,100.0
-78.48219166015514,-77.87532462838128,100.0,100.0
65.25107592700657,30.682634417115253,100.0,100.0
-4.462540853451063,-0.4784188164033219,100.0,100.0
34.41982742594705,-47.626873966532315,100.0,100.0
-3.7931878654663116,55.47897145631019,100.0,100.0
-75.07500202550195,45.10378370138991,100.0,100.0
28.029275863466577,-8.179319411154626,100.0,100.0
-41.78850914596441,-64.61873754718516,100.0,100.0
-54.53912988423666,27.824824146976106,100.0,100.0
-31.54197391848459,-5.882070586382928,100.0,100.0
54.8330258285345,-30.230803505299995,100.0,100.0
0.504893923278825,-71.32117575639504,100.0,100.0
-5.238092820395568,22.088912610078395,100.0,100.0
-83.40971206630024,-63.44835493950096,100.0,100.0
25.81162199797323,-18.360918583599496,100.0,100.0
-97.59265993937458,-45.42930823389308,100.0,100.0
-62.87333584410905,-79.85527927237241,100.0,100.0
-79.55780823249717,56.65010814448551,100.0,100.0
36.29084475092374,-37.41898120066906,100.0,100.0
60.61236824993854,31.09184292188548,100.0,100.0
-88.5242220763343,-64.00049239856519,100.0,100.0
-92.2037389615544,38.966388176515956,100.0,100.0
-59.782215885309924,39.13982387874303,100.0,100.0
43.533049890595166,-31.633307883639723,100.0,100.0
-7.7892774949668,-39.328910712026484,100.0,100.0
-14.789476634536218,-22.40094028693069,100.0,100.0
-73.74621041935731,14.06037262422061,100.0,100.0
-27.008616238305084,-68.98319817685422,100.0,100.0
6.588744216128784,84.45120507438436,100.0,100.0
22.003337498107637,-89.16677910873673,100.0,100.0
37.2003509400481,13.538060714728694,100.0,100.0
-56.10317707721339,55.55259473326948,100.0,100.0
-12.639215397673869,-84.50044355864009,100.0,100.0
-83.85491255969937,-94.4294693985745,100.0,100.0
45.69555664028756,-66.08936019538885,100.0,100.0
-74.49664787752984,-68.72677007533039,100.0,100.0
-67.7920028999114,30.126334778119432,100.0,100.0
37.495591684839994,15.502654031244514,100.0,100.0
38.50106469858393,-32.24725374078006,100.0,100.0
-31.029613598157372,-73.63487589222409,100.0,100.0
2.5177643206797278,-35.6908280995351,100.0,100.0
-5.399151461471863,26.905316624199298,100.0,100.0
-72.98796303501405,27.47200473010516,100.0,100.0
-41.27360404185403,-30.3972049437958,100.0,100.0
-65.98499150644385,-93.06106466667055,100.0,100.0
12.847098379094557,41.05904060331262,100.0,100.0
61.86291583475678,2.415307816369415,100.0,100.0
29.76072837196075,-26.050915973470175,100.0,100.0
34.70749659858548,70.68698520942377,100.0,100.0
21.348175598919067,73.79035673501332,100.0,100.0
-57.335634131250245,-27.00608474016665,100.0,100.0
-47.9837631011506,29.017342148789766,100.0,100.0
-20.161360777780335,33.31057481473476,100.0,100.0
45.834951333908506,76.88589648558907,100.0,100.0
-1.9480120732504282,2.658491067480827,100.0,100.0
45.12000246810548,15.319208702429943,100.0,100.0
19.608136223492732,-2.4794586847272413,100.0,100.0
-2.0084779028879076,18.34805785028367,100.0,100.0
-65.6741688580392,-36.67694849963025,100.0,100.0
-79.2091053084462,-86.22640406897347,100.0,100.0
69.54705017447573,64.17629534604528,100.0,100.0
58.33419239828878,9.954699559268592,100.0,100.0
-32.74592183853656,-90.10701125864458,100.0,100.0
57.204655459416,16.853990770207247,100.0,100.0
32.18977791879276,-65.13950504493195,100.0,100.0
-30.989246442816754,68.40853340976376,100.0,100.0
47.873523174022054,74.46363038613033,100.0,100.0
-50.87897653946223,25.882282776786074,100.0,100.0
-74.00253641293645,-45.86665267351836,100.0,100.0
-65.63023530903307,-36.983838873902684,100.0,100.0
38.29222181057959,86.38454321168032,100.0,100.0
57.079713377647366,23.470736410260614,100.0,100.0
21.12948770724095,77.34023318513938,100.0,100.0
53.61733429335895,-74.03569923918931,100.0,100.0
-25.21690495657295,-88.12453380563778,100.0,100.0
-79.92205773312025,28.216903054194166,100.0,100.0
8.664760956565171,50.10761550494562,100.0,100.0
-44.13083445423814,16.90402937502992,100.0,100.0
-9.667982054160891,6.486098701472047,100.0,100.0
-23.95112752965507,20.200527020737283,100.0,100.0
25.461057714116873,73.48082014184764,100.0,100.0
-5.791856236245952,-29.42430830231891,100.0,100.0
59.55328208635562,-82.2810717377816,100.0,100.0
-0.4700656037798332,-0.6671551669372465,100.0,100.0
70.76016173939676,2.9268213973158073,100.0,100.0
-33.663202731355256,2.5768347267138667,100.0,100.0
62.93323560830261,-16.29255784878594,100.0,100.0
-35.84287764119874,-35.63949184037763,100.0,100.0
3.6424502975966497,34.227726755675626,100.0,100.0
36.068552121811265,-49.307202329182545,100.0,100.0
-1.0644298083326795,42.11312996648299,100.0,100.0
-84.32610888918316,-103.20665973077814,100.0,100.0
59.635229643877736,-10.731615013690073,100.0,100.0
-86.03582117591415,-98.23618969383466,100.0,100.0
56.56276170321759,8.08153732216425,100.0,100.0
-7.534691244822302,-13.724720786719582,100.0,100.0
34.86461527861657,-50.54292193782091,100.0,100.0
8.202360013615628,8.6102246074168,100.0,100.0
48.458089959774256,-37.757155522707315,100.0,100.0
51.28029976045387,-50.910674244026,100.0,100.0
39.582971890612995,-29.126299507171844,100.0,100.0
-6.6643829325120585,-49.03675842866839,100.0,100.0
-63.66260628912953,-67.03861759723367,100.0,100.0
-58.596446320107376,-42.938869651990586,100.0,100.0
68.86478649986442,-27.47266219185166,100.0,100.0
-45.85778754611286,30.547337423368784,100.0,100.0
23.17239068725736,-83.87963574581325,100.0,100.0
-96.01109674820286,49.89911069892227,100.0,100.0
-87.9238766275586,32.966184945638744,100.0,100.0
24.46358716701074,-38.325847599642714,100.0,100.0
-1.6161488581234131,34.39957150375142,100.0,100.0
-60.68007231855627,55.086204861200116,100.0,100.0
-80.86500008783948,67.07134798406689,100.0,100.0
49.2981985576494,-60.282300517384655,100.0,100.0
-47.91280156609058,50.83890686779746,100.0,100.0
34.32987778409243,19.158742916100643,100.0,100.0
-60.228475011618286,-75.25811932018193,100.0,100.0
62.09666910748534,83.02794312197345,100.0,100.0
-26.111415063296622,-69.77912961050694,100.0,100.0
64.17945146599821,10.260331102440913,100.0,100.0
-55.212469093900125,-38.02265880823804,100.0,100.0
-70.06905400567855,-89.57860667453761,100.0,100.0
35.45522576543503,-71.01381316544924,100.0,100.0
-4.292743507079354,-14.413332471545745,100.0,100.0
55.279095138320216,-2.8951723283507818,100.0,100.0
44.49316035721823,71.77297453389143,100.0,100.0
-55.8830354022445,-61.66127837777865,100.0,100.0
-26.42303301514467,77.80838065479121,100.0,100.0
-75.92233941834749,-96.63771987771261,100.0,100.0
8.606882551129939,85.94880517940389,100.0,100.0
62.165451344465524,-80.19177339389785,100.0,100.0
-54.20533437023971,-39.0398410286542,100.0,100.0
-95.5005792403797,-81.22320175845636,100.0,100.0
8.433809242442091,-29.752522185526924,100.0,100.0
46.183703015160106,17.638459461885468,100.0,100.0
-0.5288401429930367,-9.612882953502888,100.0,100.0
-64.49958977708557,-51.58653376036931,100.0,100.0
-8.08712492241445,56.865101561895166,100.0,100.0
10.868675121292934,-31.409180682272517,100.0,100.0
13.509163495781873,-77.06102545480299,100.0,100.0
-69.68987445539152,-16.407855620435075,100.0,100.0
-35.066808835762956,-50.814524196616475,100.0,100.0
-65.04585479239397,23.674894199340038,100.0,100.0
-13.97676793209293,-17.213667792861475,100.0,100.0
4.899920459783413,3.201451289767175,100.0,100.0
-46.033201327167475,-93.92498288219511,100.0,100.0
56.32436804862864,24.94517877720999,100.0,100.0
63.80766884661689,-30.93139536831336,100.0,100.0
-62.94485025468887,-36.508879509717744,100.0,100.0
32.45108978803124,70.74131730242678,100.0,100.0
8.822433004853462,10.190511790145722,100.0,100.0
43.06834683122024,-45.540919742394834,100.0,100.0
-50.204042392921664,-57.696740097087996,100.0,100.0
8.40472389154996,-17.015537861555572,100.0,100.0
54.50239825627493,-72.52922319379701,100.0,100.0
-5.910271247645884,63.87112452733223,100.0,100.0
17.824046614432003,8.07706601322683,100.0,100.0
-26.503622905167436,56.926231825055126,100.0,100.0
-57.030897271358626,-53.99399446407767,100.0,100.0
34.036172429622994,-28.86788530859741,100.0,100.0
-31.242055498424026,-36.2312542815759,100.0,100.0
-69.96593153389104,-23.254169282960316,100.0,100.0
52.880677537801645,43.22239952334367,100.0,100.0
33.9417094701969,-51.67211658290043,100.0,100.0
-46.59878365327428,-61.46845200088723,100.0,100.0
-55.524918017298546,-33.62446896859631,100.0,100.0
-0.9186611407504053,57.88735690714639,100.0,100.0
37.53054905351139,49.5882000261371,100.0,100.0
-81.14461367777031,42.78352710137608,100.0,100.0
66.05103944860615,40.058036115007525,100.0,100.0
30.048603031163292,-29.566495178655668,100.0,100.0
-71.2275930455012,73.69143370040838,100.0,100.0
-98.12141289505891,-32.009331560715545,100.0,100.0
26.007186388236388,-31.854603348062263,100.0,100.0
-5.303699551510196,10.733842414081389,100.0,100.0
-46.1870606688361,-20.32004572548945,100.0,100.0
-48.83436906352847,-18.429784577087474,100.0,100.0
26.534414381375182,-53.068566292554316,100.0,100.0
-93.6321242034848,-27.16103142261371,100.0,100.0
-87.24272948062227,-30.76587112791643,100.0,100.0
-89.2860115897523,-27.44942178684645,100.0,100.0
-26.339153002110027,-57.987291315493714,100.0,100.0
3.1822735536587423,-41.40085123882819,100.0,100.0
0.8075660020190547,-46.939731828534306,100.0,100.0
51.254898354793866,68.8617344236369,100.0,100.0
21.410808709504987,53.36260753673659,100.0,100.0
-36.44916549188224,-58.217868783303594,100.0,100.0
-21.25308409137644,41.61634598290669,100.0,100.0
-41.78203072895036,42.18840480920841,100.0,100.0
50.77553426807704,-28.31172021356038,100.0,100.0
31.145024094042565,-12.455252545924695,100.0,100.0
-51.18445086535765,-82.88116260487014,100.0,100.0
-9.539003879449925,-78.71403272765677,100.0,100.0
-87.92453761682486,-46.524519663525666,100.0,100.0
24.58149250879843,0.8875123434332011,100.0,100.0
-57.778373353421344,74.47033030942218,100.0,100.0
24.301084568108205,-61.825508228031126,100.0,100.0
-24.909026045594974,-96.11900079102396,100.0,100.0
-31.980730187822704,25.36684156637726,100.0,100.0
-83.8760443269611,-10.134182845528347,100.0,100.0
52.58336640523105,-52.64345763514916,100.0,100.0
-0.6540797372910028,15.63085555209302,100.0,100.0
-51.979347879460136,-13.610897281468054,100.0,100.0
9.70030461463099,52.20726171296495,100.0,100.0
6.593418303908745,41.57457211684127,100.0,100.0
-60.75761411748563,68.72974145015252,100.0,100.0
24.446459880346932,-24.230643776718278,100.0,100.0
-23.69295649878146,-26.81828807292529,100.0,100.0
10.433064060492054,3.2586594466908494,100.0,100.0
-77.66442360177788,-17.04767402494196,100.0,100.0
36.284959190956286,-56.59673383611221,100.0,100.0
-89.87841884495958,-83.9077501863526,100.0,100.0
-67.20482615515843,-31.923164227341132,100.0,100.0
-91.89694946684665,51.198861325996795,100.0,100.0
1.833090399571386,-36.834676048218626,100.0,100.0
-80.98866182558878,-32.02763894127743,100.0,100.0
54.62545966560073,-69.04731865865591,100.0,100.0
-2.2909746671650346,-40.07257629041343,100.0,100.0
22.079251753341634,10.245828655594252,100.0,100.0
-84.69347750927442,45.73813594681126,100.0,100.0
-42.23478966597776,-57.9354426686877,100.0,100.0
-1.0223002793271867,-14.144472269578811,100.0,100.0
53.66468076641935,81.74397306140382,100.0,100.0
-2.142286364177668,-23.200490663011553,100.0,100.0
-96.45485675390809,-99.17384977130521,100.0,100.0
-63.12155305094848,-68.98200517737098,100.0,100.0
-40.59399932155392,-78.07836641070878,100.0,100.0
-10.726597044537645,83.08767327083841,100.0,100.0
-75.64426430641099,28.638977036981103,100.0,100.0
-15.360646265584638,-4.579980568330377,100.0,100.0
16.949934039603686,14.884604017839044,100.0,100.0
30.94037659369165,14.870200438335207,100.0,100.0
60.66078830129358,38.12297116744697,100.0,100.0
71.48702851987271,-44.41513595883315,100.0,100.0
60.80184755522764,-46.80216915432728,100.0,100.0
-51.311442442000754,-69.82642929192316,100.0,100.0
54.87230737309655,90.72587040727842,100.0,100.0
-2.57656163705224,75.25460125551477,100.0,100.0
-2.1037818221257716,73.50165767637262,100.0,100.0
68.51998386779867,25.681189462431334,100.0,100.0
1.9482671581511077,63.74639520452096,100.0,100.0
-89.56799060877574,-95.48954712769084,100.0,100.0
-5.671800417952131,4.668422767817633,100.0,100.0
19.475072925846714,-86.78815798506452,100.0,100.0
-47.21222322645011,19.31092976534717,100.0,100.0
19.36857597667716,-45.65358273146165,100.0,100.0
-23.87894910006077,45.58978103490285,100.0,100.0
55.45983191193325,36.82520346376903,100.0,100.0
49.994328392114525,-57.16224921461023,100.0,100.0
-72.83647950239379,-38.40746525812013,100.0,100.0
-15.198548324987474,-40.77171363275056,100.0,100.0
65.06971334136806,-60.979595359203564,100.0,100.0
-12.241545630245188,48.72241206079626,100.0,100.0
59.84917142691093,-1.6328645146728817,100.0,100.0
-56.90146797147321,18.904333266956378,100.0,100.0
-78.67552115999389,-88.5005774562298,100.0,100.0
-47.33280367934596,-10.729943368576013,100.0,100.0
13.09308886447607,-7.562657417550502,100.0,100.0
-21.157908105812485,50.642558864146054,100.0,100.0
42.19904767471537,44.180076113878286,100.0,100.0
54.13470033112533,68.86812648671028,100.0,100.0
-16.14368375447133,26.176696736142805,100.0,100.0
-54.27556355071863,-3.856156400238093,100.0,100.0
-45.62221393444233,51.582666543880066,100.0,100.0
-23.231299104302796,28.70605017956822,100.0,100.0
-97.32293095566463,49.24292816758643,100.0,100.0
49.76323749334723,-16.647702469649378,100.0,100.0
-29.865306186427492,69.6978846884189,100.0,100.0
-15.622441481605552,65.98487793108508,100.0,100.0
67.97787790563551,37.472912983635325,100.0,100.0
-7.332096721402255,-20.130561320651157,100.0,100.0
-88.51940993974091,3.138635441757163,100.0,100.0
-0.6907840715031206,78.49324384964932,100.0,100.0
-89.73327621122247,-26.393777318163487,100.0,100.0
-7.976117470114108,-23.9857462333119,100.0,100.0
-32.982109361849254,-2.484287576951212,100.0,100.0
-77.38534426379309,45.124769122472884,100.0,100.0
64.34696475109969,92.16101359033522,100.0,100.0
-69.18792182231593,-58.35306097793995,100.0,100.0
-41.48913882962988,-10.480674050357777,100.0,100.0
20.618284269191587,54.32745517425736,100.0,100.0
-62.86977523721039,-16.367918149297893,100.0,100.0
-17.76034259494637,-60.848955167561726,100.0,100.0
2.5417036405081284,-92.3889114547598,100.0,100.0
-17.25657111653216,7.799933494406588,100.0,100.0
11.248551053504823,36.817807772814554,100.0,100.0
27.759678780629226,-50.12690702273725,100.0,100.0
17.755531331164075,-88.09763067160117,100.0,100.0
-23.06240234451494,43.17879755637442,100.0,100.0
-66.91273758424963,41.952430514628546,100.0,100.0
19.538559942203005,75.64526741339475,100.0,100.0
-92.49397980962878,6.850876809117171,100.0,100.0
-70.30686247476834,73.71756749238001,100.0,100.0
-17.113243215211615,-11.52764989962569,100.0,100.0
19.24428442297852,-61.82744586917486,100.0,100.0
12.509828131552663,-7.418125765139883,100.0,100.0
63.64485457580368,60.8833451076512,100.0,100.0
-45.269179787460544,2.74658205689322,100.0,100.0
50.884595869221,66.28843533895949,100.0,100.0
21.07631129306574,-56.45155576241125,100.0,100.0
47.64699511912998,-23.692375161567714,100.0,100.0
-17.55593101978727,61.94399054353587,100.0,100.0
-73.76574912806869,-54.57573811853207,100.0,100.0
-40.908576339180186,45.3799899856305,100.0,100.0
52.6726909966515,81.05115132361944,100.0,100.0
57.83071750118849,-32.669097578136814,100.0,100.0
-19.25855096156106,27.21804264146233,100.0,100.0
-67.33718897257407,6.099995762932885,100.0,100.0
-9.576538698921755,66.32430988498622,100.0,100.0
10.039041339199638,-8.050065172329251,100.0,100.0
34.94277226252386,-72.61833702844065,100.0,100.0
-18.01383972766452,53.78648745053138,100.0,100.0
-11.260671171987074,15.056457044352662,100.0,100.0
-12.095545534852821,-58.286543717250034,100.0,100.0
-38.49594676522925,22.141144978239918,100.0,100.0
-80.54489300067488,24.40587178911071,100.0,100.0
-94.17680023265848,-4.687704132807937,100.0,100.0
-83.85362155064375,28.551868774955203,100.0,100.0
33.66217217141026,-64.37088194096013,100.0,100.0
-66.12815350447666,-4.271497236049917,100.0,100.0
-54.65183427649181,-80.50245838106451,100.0,100.0
-94.23515793039357,-46.16484071858932,100.0,100.0
-88.91490506973825,40.88486521696142,100.0,100.0
45.187468170154276,67.99776042111242,100.0,100.0
-89.9587123755809,-91.20230507779038,100.0,100.0
-41.57081675959266,-40.50033184135317,100.0,100.0
-5.006297424310336,37.370952197003945,100.0,100.0
-96.4094372723602,-107.89555148102608,100.0,100.0
36.20739684913248,8.027013832623217,100.0,100.0
-36.60058669846161,-90.2830760010319,100.0,100.0
55.29326663662012,21.563970557726133,100.0,100.0
26.479615449673044,-77.29861667364189,100.0,100.0
-45.29514109765235,65.03579864068831,100.0,100.0
-3.1681907345172853,5.196372820885881,100.0,100.0
54.16517780665622,-24.115592075894654,100.0,100.0
59.247980792591804,59.90540739455669,100.0,100.0
-54.99132288732815,62.493310750801285,100.0,100.0
-83.20692695418249,-65.67019026205541,100.0,100.0
11.61460390934388,56.58543589667354,100.0,100.0
73.06125971904878,50.18099794035426,100.0,100.0
-58.200460666103,-9.441250974920141,100.0,100.0
47.7455116701875,-41.37608099060973,100.0,100.0
18.032643420121087,33.16526365298045,100.0,100.0
53.713798949770435,52.81900487131491,100.0,100.0
-85.10224339463181,34.605127649980744,100.0,100.0
45.03849461747494,25.01326769366431,100.0,100.0
26.465135149663265,-66.52226618132279,100.0,100.0
40.93083499705803,-0.36875502799337134,100.0,100.0
-46.88670689638711,17.169581711556905,100.0,100.0
-62.66890957537993,-100.33720444236937,100.0,100.0
-86.7153017611668,10.81044503212155,100.0,100.0
-65.17055336488953,-89.1693313870904,100.0,100.0
-16.244552407403976,69.61790420633862,100.0,100.0
-73.84395650087525,23.740819705308944,100.0,100.0
-21.22385221352531,-40.152050397062176,100.0,100.0
51.51866189768204,8.590744958531227,100.0,100.0
44.15544743535226,-0.9121798552299873,100.0,100.0
-1.033353989528809,23.558774934845253,100.0,100.0
-59.33754742443695,27.221550953056877,100.0,100.0
72.25277647624397,-69.36737637629585,100.0,100.0
43.54576202931359,-15.496076079271461,100.0,100.0
26.317173165426905,90.15231033918323,100.0,100.0
-25.602144764068544,27.49537388407269,100.0,100.0
68.01864681187864,97.1997507621237,100.0,100.0
-6.380426870835112,-89.22604115782265,100.0,100.0
12.324319354096087,-30.896112426178366,100.0,100.0
-66.86188753814714,-13.64561563069855,100.0,100.0
-87.32246684861025,-5.785806277528087,100.0,100.0
27.982889657402662,-3.819156501181996,100.0,100.0
-26.745013272173413,-92.52048809837596,100.0,100.0
-28.462015894425196,23.807157534072463,100.0,100.0
48.56666364663202,47.33988713698935,100.0,100.0
40.83223046469995,-37.35393882043819,100.0,100.0
-72.7085076098754,58.916795896520995,100.0,100.0
-12.2015192814542,-33.08234743035578,100.0,100.0
-67.27734066373363,47.25890909582188,100.0,100.0
-93.0924505983863,36.217434375092466,100.0,100.0
-47.003382768649104,-8.738949949578256,100.0,100.0
23.635659875478776,-37.46275719480537,100.0,100.0
-26.849124837334376,-24.588897229044797,100.0,100.0
-60.57350321516026,-19.754491688497758,100.0,100.0
-88.52935429367186,28.741710752966217,100.0,100.0
-42.108226895249274,19.717241398588847,100.0,100.0
-31.241432682181856,-21.000282280488246,100.0,100.0
55.525507393464,-31.188551491956403,100.0,100.0
35.32293400801463,-59.11590139483279,100.0,100.0
40.82326137425575,20.194713900359332,100.0,100.0
-83.22705504453197,-65.76323169595055,100.0,100.0
34.964707107090035,73.92487379460137,100.0,100.0
-67.42563622209589,47.95629337421508,100.0,100.0
43.760011236462745,-15.274712583167258,100.0,100.0
-65.72190371423231,-42.09557037056077,100.0,100.0
-85.37776669770162,15.759626163545427,100.0,100.0
60.22230687836678,8.088021485764791,100.0,100.0
58.17396254874832,78.39087237531625,100.0,100.0
46.602068817880806,-80.91558687339916,100.0,100.0
16.765874165066418,-46.76724461711164,100.0,100.0
-81.94578475107194,51.80140106539105,100.0,100.0
44.30645502164394,9.789255968656356,100.0,100.0
32.21047183823008,45.45276495704097,100.0,100.0
-19.541011808910557,-93.58606901743353,100.0,100.0
-22.96428739973273,71.91910656259499,100.0,100.0
69.85135617404545,-66.30102409029017,100.0,100.0
-19.635785844099463,45.960748281375714,100.0,100.0
-55.13329665658806,-36.06974066219328,100.0,100.0
13.39242414171363,21.817701583576802,100.0,100.0
60.45347991113577,65.55144466027767,100.0,100.0
-40.249867516079874,-29.601470915703366,100.0,100.0
12.189499018973489,12.428921087874295,100.0,100.0
-60.87754567676356,-82.83410978754108,100.0,100.0
12.915148365092247,-13.99855912736559,100.0,100.0
-52.81899248608346,-0.9208991477680106,100.0,100.0
-66.20741695441656,-17.72500972066212,100.0,100.0
61.10211865768643,76.98078641417082,100.0,100.0
62.377830951030646,-29.09369445454949,100.0,100.0
-47.890943863244345,51.29721082990068,100.0,100.0
52.357790474284215,-18.509002570988304,100.0,100.0
62.72411243384754,58.20532204134282,100.0,100.0
-35.939118227035664,61.63859392241384,100.0,100.0
-95.46622292695575,54.800871850873556,100.0,100.0
-81.39500500452962,45.9428217708339,100.0,100.0
17.378367181017648,90.39519481512924,100.0,100.0
-80.01747760977092,-38.31695325519709,100.0,100.0
-93.40725555851543,61.17870949723681,100.0,100.0
-52.842368059312776,48.422276675536175,100.0,100.0
43.00333269015222,24.301223813354227,100.0,100.0
18.77287760314182,-66.57183962167872,100.0,100.0
-84.55001188628383,-92.36009341471927,100.0,100.0
-97.33088594603574,-19.05634049738558,100.0,100.0
32.84033581426486,47.369323307829106,100.0,100.0
-68.79396698067941,70.76966770725952,100.0,100.0
60.37421287183473,18.147345456743714,100.0,100.0
-96.77451307910302,-11.496047691847718,100.0,100.0
46.67378763814547,-40.47373804616877,100.0,100.0
-2.3919138502542303,-77.56836987126329,100.0,100.0
45.660915139040824,8.763866898470914,100.0,100.0
8.12165672246628,71.54428883618282,100.0,100.0
-66.59384100968107,-84.98811331415922,100.0,100.0
5.206792687342922,42.32528130893807,100.0,100.0
-85.08512949261988,-5.0529190607107,100.0,100.0
52.51939115994794,55.47840776495439,100.0,100.0
-92.11187977003328,60.96081111348893,100.0,100.0
-50.603110558423225,33.58328515455685,100.0,100.0
18.687427724069092,34.394045437462005,100.0,100.0
-59.834847062060476,55.52377661325218,100.0,100.0
20.741011042063317,90.99855893435486,100.0,100.0
-45.21652851419279,41.55744047229222,100.0,100.0
-17.688110656482113,10.294319842419679,100.0,100.0
-95.98808463866061,-106.20511378588567,100.0,100.0
39.91684488528735,32.88465841158688,100.0,100.0
32.38993686296503,44.18621007874587,100.0,100.0
-80.10840750557094,12.554877261382039,100.0,100.0
-23.042859283720933,49.67379585540932,100.0,100.0
31.20678053134942,8.338364789027167,100.0,100.0
-39.619746420103226,58.19407878125794,100.0,100.0
19.744052645585864,36.766552896394046,100.0,100.0
-86.28224469789852,58.27228493117724,100.0,100.0
18.090819809826296,-19.6815279308396,100.0,100.0
-8.623932123694377,-38.06761834613452,100.0,100.0
-47.49175718293334,78.71810833883534,100.0,100.0
31.096926711372202,-43.63328744958001,100.0,100.0
-30.22712288077034,-48.48324176785463,100.0,100.0
-25.474537407120412,58.879477266625074,100.0,100.0
-53.14022240334549,0.679435626046093,100.0,100.0
-31.540492495705383,6.03093195090019,100.0,100.0
-6.716181877786543,17.721558773053246,100.0,100.0
-29.20682599486702,39.83636522467394,100.0,100.0
-3.60598326387181,69.12699228661758,100.0,100.0
-9.070153885331923,-6.1951325249498925,100.0,100.0
-84.32902278943786,-50.91536699729721,100.0,100.0
61.608022545960054,38.92443984750868,100.0,100.0
-2.1641272142420043,83.66275304262244,100.0,100.0
-55.1199097797073,-95.46747761684608,100.0,100.0
-28.0689530088132,-40.469635132425246,100.0,100.0
4.311431007835065,59.790157541906865,100.0,100.0
1.7158530492311534,-51.009110281245015,100.0,100.0
18.069803588378203,61.89898054253694,100.0,100.0
-12.740306409418299,45.91124458428853,100.0,100.0
-37.34643048749777,-9.952585247365871,100.0,100.0
-62.418927240586186,37.72912321423588,100.0,100.0
0.3477195578658687,-30.186558153323734,100.0,100.0
-63.43711681334908,69.94906633822988,100.0,100.0
67.47527259542674,37.07742408633081,100.0,100.0
-43.683765698941514,-39.87164303089379,100.0,100.0
-37.97473472421947,-85.02642397857683,100.0,100.0
47.10504077731112,52.12083738594014,100.0,100.0
-29.380746187641112,-58.45548021938772,100.0,100.0
-62.46574267251785,45.90702116812277,100.0,100.0
21.589845587386815,75.55471067768524,100.0,100.0
39.562534703282935,79.85318459757886,100.0,100.0
68.78368635369215,4.755746779997274,100.0,100.0
-46.20465483362982,66.43700390350784,100.0,100.0
-21.975480538836056,77.90547271840319,100.0,100.0
4.492387622624943,79.40547902170348,100.0,100.0
16.742289138613554,77.7807906770509,100.0,100.0
46.08969528437616,-60.13201071877956,100.0,100.0
-0.6091108177778644,33.2902881568827,100.0,100.0
69.26947222915005,17.43790009734627,100.0,100.0
-12.227470429510422,-55.55347713299293,100.0,100.0
4.298277885575001,66.42183636746697,100.0,100.0
-28.361883529424777,37.58780810697615,100.0,100.0
18.549647487555344,-20.73541002257948,100.0,100.0
56.5465971667859,47.536664677249874,100.0,100.0
-79.67284596193367,3.0869082861287946,100.0,100.0
-0.8672431544349912,-51.265350279124014,100.0,100.0
34.49220719294085,-42.019638357777055,100.0,100.0
-82.10268158108136,22.180824984176404,100.0,100.0
-58.60098319738218,-38.25945249753122,100.0,100.0
-10.031258947047764,19.968569885101267,100.0,100.0
-88.75390555207947,-12.349528327275024,100.0,100.0
