label_0,label_1
2106.4092492338095,-9255.08471081733
5440.765551933674,-6439.087693206507
5313.540559478318,-6186.890526934767
3460.1611435393384,-6821.8002189564795
7024.368216206216,-4106.113600371789
2268.5119402846785,-10604.968972214096
5572.0277380433035,-4456.572080206663
6135.573296357256,-3310.6061571858068
2241.342652532051,-10783.323974299019
3298.791410314928,-9103.824018564335
6111.688323303545,-2814.2733584606576
2229.94003991433,-11037.60710894644
2189.3502899775403,-8703.500786888631
7369.942763902501,-3850.673004443053
5714.022244667862,-3915.948516131863
3342.8374037162375,-9913.559072390275
2426.403570639821,-8473.895764958806
3928.6498953103824,-7160.363143272976
4811.3254553904735,-6209.820213130953
3801.496839859354,-8511.983699216105
3736.061457042698,-7286.658746315201
2306.7540251917567,-9570.206666115131
9346.486169495207,-1311.7780000468206
2378.434346586614,-9944.067274867817
5134.5629361893925,-6025.514481164195
8391.111427094884,-2806.7473969705525
8414.887197350992,-2896.085097717937
2103.514305227571,-11205.06103751725
6656.3198982205595,-4216.793009547868
4788.564356929167,-5312.3248408905365
5809.203712346352,-5710.295803959483
2850.548825487958,-8613.643078339821
3412.4843104634856,-10069.533901318833
2562.826336990502,-8618.185211507987
7497.867299955139,-2369.8600431532723
5693.37831104294,-4536.508757034376
6538.269237183097,-4515.065387636514
2818.9218169256205,-8576.582185758989
5253.4057302537385,-5941.105778961094
9309.949284291668,-2173.258731700036
3466.0239937718547,-9097.214217845813
3557.409083060035,-9732.34621158766
3442.1782660906238,-9492.164367892437
3064.21534044031,-12191.066624040546
4526.76613533212,-8802.267390279882
7275.318186354396,-2944.9092960610074
3426.626346991104,-9710.886785303492
3198.7098784939435,-10265.64196376346
6820.194676212122,-5185.068552059191
3416.3914245016913,-11656.603829405532
3018.2947881387227,7233.615164146891
2908.4082048082096,-11064.230952138694
1443.6216689831358,7538.059106731342
2935.392667421266,-11152.781118615423
6102.241168297355,-3180.569499798107
2611.3008604514307,8892.539225453556
-4003.31125861368,11053.973259031314
3169.675815680943,9971.299477225455
-5385.212307628991,13153.463487459829
2002.5113846030704,10434.844999531173
-4980.430841095643,16446.29016343126
-343.973587128812,9309.92044845573
386.83509170994995,7265.819569648189
-5174.895405347431,9747.029753312665
2227.6281680096367,6667.991439404253
-2705.155708912333,10922.408201097971
-2841.2862696358507,11705.216672240258
2613.35678646043,10546.216174781692
-7107.1732124398395,7530.081662617468
-4359.001463439996,9411.6576568249
-2292.5936448392927,4493.498436356226
-4126.8997250809,15404.869296806031
-6357.1438778586935,19588.609882101107
4984.3409226434105,10135.652815635001
1456.502902442608,5540.928893152918
527.1680368293829,14168.55691332117
-7026.076104544973,5194.27366445647
-681.1637813419667,10746.044171239697
962.8384195946779,4830.893808385442
-3362.748991393174,10340.688153942236
711.7447291468961,5190.447156314217
1508.4269725391655,13587.990322192421
-6360.646480239977,9382.72334154679
2398.919970240719,11694.865487557132
-6549.5236920627885,19465.13621472541
-5018.559652803413,13316.935932211147
1113.3078555806799,4922.155441737703
2255.7915160631615,13449.088854918988
1808.6397133729722,4575.749453014647
4955.229781066942,11714.942513085818
-3256.994809655545,6817.567542216323
1615.2090506901338,10524.524771676328
-6145.16830117856,14539.542659772456
-5401.966921412201,11742.90036778527
-6523.077488930935,13320.208419672985
-3484.666419722315,16810.963194669122
-6372.806297881125,9520.916467549347
5335.418330847866,11665.94718564131
-6568.805698704054,13630.228504786714
5638.986192901381,11705.839260813322
-6658.162092571378,10765.640770322156
-3545.023003759952,19683.737766741313
-6305.465662200814,13763.36829857418
-4470.957747974621,16160.861573492379
1409.560104236341,2818.561706920298
-3070.83076348751,19354.536419488322
-193.18243728394594,3161.132682033398
5738.295500117823,11400.32694480053
1296.8151214839122,3043.0224428274464
-3434.1305288863896,18982.882151613892
-5759.210836408729,9795.325267641565
3320.465851695278,13324.925652496118
433.9348369279259,3235.4636032842627
5384.909868355886,13105.748076292382
-6433.089560207979,9052.188036244379
-3139.4256020532275,13659.966691183512
-2998.4363455768607,2464.160324897841
-4946.721008795925,14168.561561899938
-6001.968092046961,2956.0459343005127
2144.411257892902,11840.636915650006
-7018.733656301012,14163.021825655644
5777.759335696739,13048.616125679957
-5348.393807139239,3095.191786420379
-3752.096938054068,19597.422911500435
-7447.807291876634,4346.2491520581225
5927.535865671964,13071.91545562606
-7123.677910891747,5929.808788135804
4610.541596688158,13367.113365950496
-2449.7275481964643,1880.3262778825472
6207.529295973017,13438.557522514933
-1078.3827319282293,1866.2842686088056
-2931.202610136087,13070.020726790213
308.8865510732041,2024.9225706914476
-3524.4170640529246,19735.109228925623
-1114.9282806169153,4762.568965161619
3878.2449595180124,13194.679869691305
-3258.362669360004,4069.1257912824058
5069.960044323511,12171.528174075718
-559.465058911398,1957.678275175949
-3802.205569340644,18747.705582000523
-760.4146244895552,2616.905339296847
2830.1687461349748,12480.94084756329
56.114716842711495,1998.9935359151023
4360.169148715286,13504.402188568865
-3884.1963842097175,2374.4029273069423
-188.68924771674563,17942.055776868452
-838.519847763455,2828.7940185837488
2407.817884989721,16383.300521876014
-4293.269778471591,1091.789874300759
5921.4469211277265,13875.169558497757
-326.3738205006473,1975.9861450116534
-2942.822762699025,13791.388557484202
-6873.564060293496,12290.294858095951
-3863.3752577188534,17446.549680836022
-2142.9789191812624,5677.847371530329
5727.2555446878605,13895.86788112805
-5156.607730033217,1216.5341086255019
5886.592822434323,13930.716463262412
-7727.620693073001,13459.739876992437
-1759.7766579779634,16881.991025540352
-2695.3364136412024,4414.417792121051
1337.6780050043708,14576.715641072004
-7593.338194386899,4738.091603570807
-141.87001548336826,19274.706371355634
-7672.319630317535,13428.389102123163
3931.723871992316,16060.076954698005
-6327.907528485873,9569.661221841992
-4349.630566859858,15036.073352436437
-8415.076231354176,17464.981257438878
4295.573106314327,13410.384358987694
-7054.541728833088,7773.474809949917
-708.5160898421992,14300.978860508625
-7377.564311672052,11418.459520521816
-4969.074198551657,14696.126631261142
-6961.27453448069,8349.77206209729
-3737.2368375808633,18362.609810243008
-9115.247694151769,2640.0898135696793
-3585.210266640538,17623.206038655084
-5270.472459992008,3730.805608115853
2413.018170656395,12582.56935323678
-5963.95725514903,2937.6111533781514
-533.6767661426052,15750.390214449633
-8245.392643173209,4320.149582663942
-1725.8889339786047,14851.567716695945
-1817.1166493806916,3335.825509882225
-4535.587522660221,14364.516800295773
-4244.35193064147,3641.951882149423
1246.1005944715087,11442.779358595042
-7218.078164766197,4531.477023771784
-4830.360049400728,12469.488362127158
-4221.941900671638,9050.651385823292
-3768.864181140891,18082.559367623762
-3653.7808446188806,5642.323904048571
1144.1307971849526,13266.910533295035
-1141.0942613364673,2742.425734835894
-1300.2830005236624,15363.317650201076
-2175.9064764017544,3085.6430683019835
-2910.232560224948,12769.602773236036
-7059.584857974767,6177.351034234753
