feat_0,feat_1,feat_2,feat_3
0.0,-61.46292110282698,69.1064768736677,-73.09544711250281
0.0,-60.383785125026755,82.320776673566,-78.37578939374494
0.0,-61.293042347893824,45.34161749259896,-45.389305549220836
0.0,-41.007267865420225,49.86252094444471,33.890563518248264
0.0,-44.02680097750292,69.62197165552445,39.445845839083134
0.0,-2.1235185493800404,53.1269133022143,-64.73366005085812
0.0,27.37029978628709,24.32194890824893,-88.57846846883419
0.0,28.06757509666944,71.68740044185392,65.98641862395536
0.0,40.49466187641994,82.84468516263105,-93.09531976424233
0.0,-7.9507034360371085,25.498193807690363,-53.92787695834659
0.0,-36.90291662042513,86.63468342022915,5.7024075318507945
0.0,-53.79245395999837,38.17493067445619,24.87421515614666
0.0,1.6985686733558416,51.09912481254583,56.84493293101789
0.0,46.21385599604672,35.69845987099749,-24.929297427159835
0.0,56.00499521758369,61.25820297973278,-32.37048035654711
0.0,21.50344451507365,25.806217780699104,-8.58230377351988
0.0,-59.20986216279195,56.51589881140123,25.395097307194305
0.0,-33.28067684290752,73.70276901476359,41.127176011882085
0.0,-29.572367120420772,45.55660156691566,9.194060597150902
0.0,-11.629397186818856,49.98424383748066,48.313252402591374
0.0,-15.306893204377793,49.288833246420374,-32.39467083257535
0.0,4.5198147087793,85.21413022426746,-67.30264328851699
0.0,-11.067477860578554,53.93055329363246,-53.90123843117355
0.0,-57.54088592097153,56.79230188452668,-15.81864086818592
0.0,40.306661960350006,82.53645707070902,-24.150004678190037
0.0,-35.91617182418648,30.446836150110695,14.066406955750582
0.0,-51.690332808687906,86.63825223445959,51.77878656060476
0.0,-5.372857317254705,77.46928542906653,51.21814118667889
0.0,-61.48463387935269,69.84994079927549,16.1547979521318
0.0,-8.564157654991961,77.42714412344347,-40.92183835256871
0.0,58.20506120055009,78.14315190729675,-40.2996943680801
0.0,25.39023004933103,71.66963984372204,63.03666433883802
0.0,55.096000346104724,72.15942637509177,23.721350206429356
0.0,52.16063403258174,44.046789027497944,-1.3600912424179608
0.0,-35.16796058465365,70.34606779539247,-82.01084818075188
0.0,-23.018511084782908,67.2055070308748,-36.640440952179006
0.0,-53.1625184365158,68.46016711476736,-14.77365343501656
0.0,-25.069770007612313,82.48389534613648,-45.62983756202728
0.0,12.172160471560142,66.22430380961939,58.75324751775961
0.0,-74.54823299599857,56.509615418993995,-5.043367133767621
0.0,-17.26387564748036,60.49815553380547,-15.6919054991041
0.0,43.4978103394945,27.742017520916434,-70.48043758088919
62.64586999235015,6.285479498964878,78.30250146219038,-86.59345706713444
8.9445523384365,9.60799656569138,34.56706408325526,-90.34884190558105
0.9255206072370425,10.473618708087383,54.543191479335455,-85.61453207003535
-38.79351560466961,-71.6152051138612,65.08582508245571,19.12647482888211
-30.866515996473183,49.18888419215744,52.661624001335774,-18.63411459850279
33.65616200545108,2.957384722766976,48.51187495725009,0.31807034611801044
85.11581192805863,55.4261841410925,51.9519353380505,58.425234429593
-14.353826363176344,28.463915637169617,75.33339767948439,70.12169376275875
-41.45898834407657,-20.967163266808097,67.1524149477708,2.1452888679521807
6.96723636076643,4.099770830963088,79.99755166203623,48.79825495884595
50.28975341432574,4.992558304275679,33.412246035339344,-24.93251486113403
-63.642672112029935,-10.398245568450502,32.230709971330924,54.000185197275826
75.07442491152491,-43.71366300301931,70.1562100196498,30.752194783245187
19.427477003432543,-2.8474426109676756,46.27563581957067,-41.93000606341676
-31.393706720463626,-27.17283613024246,26.319624120594508,7.110711125313876
-68.81993712574437,38.83029355821458,86.0758745552633,-82.46322507626013
71.0205484787439,-70.72371270653169,73.71961743066355,-75.6360058055552
26.253180326096977,1.2744555073086135,63.25996619012683,66.77633226435412
15.198631962402905,54.16497025795121,29.476930888027713,25.878389717164882
-76.40431574519272,32.242184330700866,64.46965960914426,-26.1358257146088
-12.000085602498707,-73.83810040422114,30.638390416155755,-65.72772777432209
-75.4331849156782,-47.9382456259793,34.779190750266515,-8.539093228211804
31.60891680819258,-42.804706451599955,26.32165027248,-20.924981898936988
-6.767687129609336,-65.57944616995239,62.41725745817131,31.010407779872452
62.74211172937809,-19.99394363490536,54.87926042106587,-8.650317607753264
-50.217217961957004,-67.61335166432482,25.884191768310938,19.204553467653195
-72.77465248160551,-14.600484693759544,27.417223257048068,-51.036853145806134
-25.05117991037562,18.4824947064965,73.67599259270366,74.15415501670576
1.0870824685693465,8.779074159722185,34.40873235770522,-47.07322740713216
54.65307736735679,-51.73159321370539,66.74091234421596,-49.914286599267186
-77.72944586453312,55.96494335256043,45.115166889974724,-0.7687777366734426
