label_0,label_1 
4061391.132831351,23320681.80769275
7258910.778082561,16438858.895031068
2706473.057034253,21523235.03673654
790929.1666539605,19759003.55721769
5341730.894379746,17976780.26104236
3099213.7735873284,16717736.449995138
4909563.934679154,22612623.56275926
109431.37887952103,20033801.01619581
3184613.5444686785,23016427.184305053
2482289.763967518,18071180.893448025
5266799.0867592,23687861.366481874
4005431.794882462,21343058.26165502
3807147.543506487,20793686.5247136
4720850.322015682,21770169.75817103
5554823.886505577,21049006.68114995
2166066.4804889546,21616137.86557021
4264011.8851024555,23186522.372111518
2590182.6278760647,19664632.240106184
1249931.6813709892,21536015.180328485
3966902.6569403983,22439837.1746098
4291033.802671819,22700688.873856485
4279348.026550708,22189418.517008808
2600839.467909375,19855009.401093468
4325218.852653906,21848202.889488213
4242286.894506751,21813334.190818157
4150675.66770394,23767072.390968487
6335774.387506975,23110482.868434757
1680181.2052908766,19493857.85818481
4714917.7315041805,16434982.525561802
5212474.339232279,23352278.75745191
5500463.802575119,23114396.793421913
4540926.838258447,20264075.78194002
6090267.549970844,17576775.217736874
4489518.293123373,22672957.899077315
2373911.51594586,13425472.002183534
4508999.973904818,22980559.482574813
5535191.054724997,23381647.69500337
4706207.146330958,17905064.65878504
3541011.642230504,21351112.665326484
4470973.342508063,23940830.908611387
2609485.770478882,19809325.84445946
5945148.157062624,21601897.89476128
4995005.960065627,16025933.054701354
5208175.879529157,22436309.71640839
4634729.846297453,23136752.802848402
7200710.674322562,23938219.499816343
2921380.3340886007,20527541.533076778
3339035.424062016,23095319.373620275
6179809.474661156,23154324.64513965
2178050.7071992797,20681920.096569844
5728393.884783917,22355728.69421755
6197923.530768031,24573881.00918134
3050776.453244373,19594161.63137623
3854664.284677777,20545890.32183599
3348323.8237966634,22000989.39327255
5429435.760452304,23176924.11806033
4315432.961540909,20176608.60285767
1232789.1996096727,10569372.661854729
5868818.547417925,21405756.392886266
2975564.442069544,21215940.926064003
4389671.6901547685,15993348.325934786
3300519.5915965005,21268270.764351618
3829180.156450438,21455753.545912374
1137831.6039887574,20820206.76198033
6044321.415997724,23007657.38789285
8178795.835349184,25430274.54369317
383759.62854781974,19785109.135347847
6387011.25071204,24476630.551212016
5003814.037520143,21818210.04066704
854362.9878755319,16534150.797129346
6798058.684307026,23609191.07632085
5085332.6396726435,23442750.17072489
4378983.6514464095,20207757.35918398
4516113.538581566,21198728.991319653
4261851.469398374,19893047.38696668
2731101.5649042325,21455554.71446666
1312714.8087847093,20236917.50484324
3344277.454014693,18399192.41647507
3496563.0795325255,13990210.790963136
2494028.713033401,12657820.42160908
2008086.1089638828,13369306.989685617
5384591.421300701,23587693.783379223
2704347.619964659,10860081.1678515
3074562.3993800445,22153837.729175247
2765417.9533480452,19194511.75821017
3791076.993699988,22528585.12304722
8869389.457761766,25500584.2250889
2425818.4225055366,20869455.0999094
1732031.982512405,19240174.852837626
1054046.4038952128,21788487.657181475
2292964.142400349,19728374.117499776
4736949.010730354,23507707.2435193
5168763.135781477,22283650.00963506
2825444.542179049,19885543.52449803
3334531.5697879153,21420938.7991063
2271561.864995718,18284564.21819534
3990723.6336438395,22031802.70560856
2206546.8210939043,22293636.332814775
2996590.636252061,17448311.141894896
2054374.7455589524,12251258.581800913
4540317.313472677,23087937.404741295
3550981.9493182497,22202289.32786412
3813997.8951090835,21253972.93284127
2576563.9099768084,20805711.43502894
1907759.2964445727,19619337.577535093
5214182.145548009,15933967.25628932
2643484.5749412593,21681449.581309106
1808234.6118538324,21378663.638901826
7822272.633757651,25185003.810584534
2855603.962257297,16990234.444307428
5064856.760742193,16691491.16871364
3151082.722942954,20753222.046000045
5032253.055498881,23212866.135243308
6117767.988023131,22142461.27304957
4189540.4681578935,16371988.60497844
3949559.1850181054,21998220.601743165
2900436.782405335,21454252.74614616
1691890.531308904,13338959.043940293
3170943.407076378,21318870.743752114
4553021.297004122,23694266.25923699
1781354.2376887603,20613767.82762228
2823565.488586214,21449823.359566424
6534920.0958955,24214627.56240675
3613745.3673674213,21539227.889306355
1767877.6476858188,12249718.142595911
2254225.7549521085,21320745.002789002
3913085.754799151,11730644.26193141
3684456.9571681265,19151084.678986978
4182030.631936527,22250640.787429266
3404168.3761704857,22973730.44623877
1872893.5416692626,19908592.13868873
5338764.360981057,16581007.094320761
4322204.8370523,21609758.179090112
4509848.402405366,21764613.994302128
3016813.81346746,23435381.99316478
4898152.030002136,14294717.667080993
6922642.973505318,23317153.191582475
3027314.8996259877,20763767.8359282
4859745.95013344,22784309.612389766
2365547.3426971594,20429500.912223864
3420819.7062368547,18154503.108796433
6086434.273698803,23487747.212453723
3360033.547418512,20635308.396722022
4715361.55793637,18804916.51305516
3530673.2007390466,20580723.941080794
3822598.904358513,22210735.3895917
4981365.592946899,22385239.138583276
3943447.936503459,21563790.46188165
4769719.62018095,21978558.44868875
3142394.3097806727,19972048.15144372
2056351.1560314973,18675147.076585382
4628130.46624313,22691391.029984813
6281239.36959358,22745137.016161386
4877965.8868092215,22568750.37161231
3603827.9709990323,16210805.187860219
3883363.3131478406,22977338.31041635
3431771.7709409157,21362160.614237048
1484605.380465956,19460903.219512876
1301740.0466900084,19810808.175044816
4191637.84570642,22007554.90840304
1900394.9326104713,20102583.68586122
2475915.574448102,20555351.073955506
3994287.735186535,20442736.332575154
3307448.954857701,21830395.096770298
2379000.3875738564,20803349.32824806
2849114.927016587,20825445.554233607
2472100.9000256467,10591433.866095096
4565590.062728967,22212929.64198881
2986161.104234556,23376759.894143533
3082974.1015099045,21535502.949287638
4628219.780680174,23047050.321609348
4635612.236308198,23841175.005296744
1781872.7576148207,21366044.131147157
2137170.1198365637,20598317.109611742
4116017.7593066464,23800822.602688227
4974842.798049473,21275682.750744354
4820121.984813779,23206647.750398207
11532150.453476833,46943672.176801994
10194952.443039834,51359379.81547881
13317618.31870408,41730254.84018839
5147138.241459972,46663522.34255828
5553493.948573641,50454729.27913422
3948009.726309549,44357146.249363095
7693502.297857398,49134919.96747715
3264314.411532321,45687066.50405173
3554345.001960674,44529029.5538318
5676856.3496193,47026920.98434099
9124794.01821179,48954643.30920167
6663963.881335913,51840581.87545089
8023330.973974044,48682034.09922493
-704373.7544857489,46968190.37661629
4903672.569331497,37417325.14100153
9965676.096269289,47205399.053976186
6131622.840487109,51712714.51514203
11709630.550554594,49756366.72045721
14965122.108834106,51745042.372983344
12356701.146802565,51360665.8110085
6321814.92148256,49096828.19492955
14651920.768036688,56169506.12250419
13223154.009193175,49167918.80365696
4702926.980721003,47744694.5583667
10279317.445607068,53269491.66313034
14113236.530395815,29670236.439693592
11782339.193110751,41240005.258435614
1179968.4963855026,45942514.549254954
3759083.010880972,46485873.3937035
11075468.080503054,53527094.84872818
15609431.506407617,52059364.17021953
15156685.812764179,55741531.09220097
2658935.9226207025,44843422.26712205
9606945.422492346,52508048.512945764
3378305.0447795973,48268692.95247393
8567673.59700055,50167459.51357207
12478615.915810188,49976986.45934888
7665719.573794572,45563397.91317903
4895557.641325044,47337369.03358334
6569416.260165968,42773510.771413244
9415405.509310443,47669286.412811816
9763674.609514462,54306616.32014942
11661293.093499098,50672978.81003804
4576050.286104788,44802868.763064824
8652375.555794574,50421965.22677237
7379229.2884080345,48301482.63597214
10357542.093882278,48591356.86956938
12528012.631331507,51926806.15850724
9007612.442005483,51097676.4463461
8667496.906745352,48617646.900316216
15651150.673319114,53707583.079097375
14170859.960389439,53207859.426711634
9423853.765284512,50948593.712560385
6404878.975440817,51270738.86060756
11900386.87084306,53009093.726330794
12938244.567620656,55335552.81931022
13897301.910811342,55652959.8013753
13143370.629043773,52458738.09146698
5680045.672266417,48778885.652201466
11577719.08871068,51010846.31146936
8859464.883468684,47146540.63795623
14091377.190155715,52518162.01524835
8677879.552503651,45261818.604357496
12621607.035088077,51205854.09873159
8149604.479071444,50452352.788344435
8031899.58417,46883157.867704496
7305749.5142724225,46424250.230237685
12815590.511015702,41377634.997326225
7607865.851671306,47921816.03921529
5022501.093067335,48896391.23028579
10428677.04601757,40684507.89977255
10975330.483369663,54144692.900377095
4713876.447939635,50536000.00523777
6026336.419883217,47180190.402579956
6476000.158194123,43646108.88836266
12171807.410251603,49797332.147381656
12863725.98395675,36837989.776678
5887664.8918764945,34014958.86764401
9102921.168903837,51810398.50763994
5211348.347438242,46878098.97425511
9325939.067262348,43666547.149651594
4204553.172367457,28911719.878236264
4587033.992619766,46594449.00832292
4095328.4392317864,46651055.380226046
7605601.629809166,49155465.36010629
10540066.146185618,51976749.89341401
10709262.237881249,50192046.32112974
10130542.36949152,37546414.363209836
12572267.228500394,48772211.00465861
9563323.751246572,39221160.9759503
9755620.723361764,50828457.33430128
14435250.548067864,51434973.843461856
9525494.633672569,46593829.14462262
13688926.883985838,53080606.25778351
6323686.646062521,45697036.27908124
8066739.190368434,51404203.07382408
6894691.322885368,49928885.95733413
7870626.538060995,46887333.25656647
7119438.371090054,46294429.29652822
16115115.950483676,52751532.816763684
10577676.116582837,40024745.649527855
7505645.410941177,34101988.96418169
11024515.220773883,52239668.48853297
12418259.667807395,55756637.622254685
9465465.725842044,47036511.64363635
8628042.542168595,54505269.70158497
1011667.0648447461,44969963.02146707
4733183.421516184,49306971.45214469
8501552.769877775,49318155.9032553
5170668.624968675,48274880.14489497
2255235.2492847284,45674855.79048062
10054886.743227756,50898122.30951944
19364104.730377745,47274255.65706879
11896945.789324861,55683955.582367234
594354.7920220942,34804826.941622764
-198925.66948660376,49447983.80322035
7070595.472226924,51911465.3297127
7552623.555878728,34635860.52964123
6807334.483316439,49326861.59618582
14763247.480213322,53558204.5624293
6515221.989030757,49864012.06714243
11416385.650405496,41988308.40419304
16024466.684364598,55788366.386860505
1709785.0969685358,31316222.849489775
5257328.391203987,48011940.738609225
12615407.162018795,53640263.28322744
7666819.675872862,41419754.09907167
7727350.587050773,52551027.72102242
6805400.715177619,46192350.98661486
8941606.116698222,52051402.59644706
12900744.526611434,52535030.04483488
9119892.69886153,47115579.18220668
13690400.99916693,55364425.095414296
11496077.175236432,49573369.05302363
3151847.9694530545,33763138.843540914
7754684.111852822,51508114.686825074
3322025.178521654,46169459.65290182
8053653.134657709,48655419.70298802
5414437.971611402,34625242.21870676
7884535.135178818,47748651.72402203
3939372.317479985,45083215.97855467
6163806.592875848,48879733.17887039
6804544.125330479,34704280.202481985
13776237.14811753,39431236.98859592
3451809.9898048653,32427046.891676616
3382311.1015978553,48399107.278161034
17783398.33996762,57419778.26060994
11484901.566842722,52643566.925538994
10500103.688847553,52974671.84456161
7003005.074320331,48276573.23143795
9682938.69168507,52108496.3814543
7678439.300971226,48646147.57413488
8116827.358926861,50635571.34977494
5952505.601429206,47614540.8234991
10909550.431297848,26661964.845318995
2220415.544452219,46096936.975673854
9114452.964485351,35095895.29924867
13388624.148019973,52084282.46816962
12871480.103419585,47650217.05680072
12236518.505462619,50829948.63698666
10307297.8195377,45460773.64656177
9222402.607605377,44038414.45822312
8453805.83450354,41583608.902384214
11487234.057261448,46530170.12335277
9487295.255683912,37983032.00664993
3161733.0536394385,47880328.364920415
4575503.526169547,46830584.07743977
10168367.96073851,51398212.68147113
10819779.68244554,51235287.25494398
11163817.98484204,50120355.665588245
2376009.3327508587,44769996.75751108
8854725.939116247,51146634.45050627
6935773.207249287,44026352.298070945
11518598.948793972,37770580.34326203
6728036.800966711,48689780.448553585
7921363.732697245,38454694.875768766
11126801.508366898,47152885.51903164
9232072.249733195,45969685.63867068
8510106.059412673,48480957.45077475
9205351.055555724,48930745.71092371
12676618.740998674,49663221.64644574
8381270.183906925,48255234.177568726
7270181.908162696,51090139.69257974
9920145.318449154,48368183.32366331
7351357.263875225,44575817.61577763
3963443.038239948,42151975.43170746
7941395.32181139,49841555.003097974
10974958.34148698,50322629.86816156
14695779.171746723,51106491.98631742
11232297.746964993,52608125.385118015
11528874.558188641,53021889.35141268
4611017.845534499,48116619.14115769
12639449.817349225,53775739.05785727
6065723.392514863,28521200.975187823
8454940.205946999,47874271.010486156
8554537.989656225,47029722.386168286
11689284.47386915,43433131.11133396
5086546.714378504,47559521.8551634
7355958.227382416,49618699.34505752
11999335.72870143,56213814.728345454
10545576.64436664,53393457.41042901
9181409.370666597,53603349.60706353
4921474.507452425,46166187.0706306
7315452.826538753,50212814.69040937
13105779.21787949,54667888.094675004
6727154.618465997,49397808.51077954
18041627.509242207,55796949.29760045
4891131.200942782,46338985.244508095
3626342.91866385,46540191.55676657
15196191.007257406,53710250.08231806
5484975.790416239,38750436.07489679
7928855.0624855505,50213926.44816251
2445688.691053682,47174397.44332954
9056235.338265384,53152787.49734119
7315193.339789874,51230718.40493069
7494679.342235157,47470127.050762646
3092400.4580218904,46821554.76486628
7637600.292493629,48414784.604966484
7805150.121542619,39992971.27720025
10631938.752212506,53852570.16425844
10344447.609088648,44839989.55163561
3770227.7150227665,43953077.203859866
13163165.013115382,54221241.59181935
3031423.0177673628,46539510.57050675
7374469.154283014,46324216.43417944
10049426.1850754,52095813.7189523
4361773.240677742,51337805.58972454
8534152.347548895,47408120.88432089
6000613.157676217,48416272.4509729
10415159.651695611,47692485.02709549
11351178.140363893,54981239.59250825
920054.5388084477,48702627.78390872
7445973.199661203,37916696.70005635
7777939.520470597,50880406.29995442
8301124.062179794,44734384.584457375
13552083.746022759,50724568.696347296
11825186.506980076,53940657.42376367
8918138.817105068,46913940.666945755
16724520.847346094,45608795.09726945
9947602.203934235,49499349.69172357
15156527.090897063,56158769.70340179
4751480.346189818,49560077.87346012
7006580.302747829,51098398.70425056
16021417.591145184,53354507.113340326
3046052.7583979354,26199634.954070922
10536591.142423913,49660569.310687326
8235474.81866312,50372063.93480306
12964132.145815343,33439933.053896293
5141803.687894178,42096793.27289774
7120503.624055665,50154121.4369942
8710474.650864836,47678228.580947414
5988026.920540545,47650456.26800226
7770664.9180555325,43440368.299453616
23553999.96519815,57957690.66201817
7624732.846770399,48740834.46214814
5829351.462528132,50123921.66730124
6779131.89716629,48965374.22204675
6677838.489108124,52037514.80259242
5996062.810524073,44895878.32286524
7991824.895007579,44874995.431136586
6795132.655932626,47735179.02386413
8396060.49208381,23476960.55443034
10318503.40198629,52446692.449993774
6147385.542337655,49890553.986729525
7396324.467430571,53372087.9960592
8587554.774194688,45806111.70984384
15633570.212297335,55756724.56589012
12460137.259490117,52373419.6370659
6127943.23529274,48374366.69177902
5116214.2306852685,48533226.574726336
4789940.892209723,47097659.28635444
4751391.820828512,46859160.7598519
8605085.7496887,50126749.29922414
7277817.957002973,50442363.773151256
13381129.217961235,50895680.163121276
10733314.196539259,52615143.836339146
8359872.05449726,48636631.385272235
2221797.2726412727,40166117.05887717
16676328.994898425,53222106.86988347
16435828.906931808,54262345.86600053
11887382.744380247,51612716.20876212
11739218.676257238,52168059.748797536
3998799.3940536375,47703048.97982591
11925641.702969728,50176232.39839736
1696039.1738995796,29005796.974394366
4434108.282132221,42212370.11682222
9729271.172705475,49123419.17531027
8559292.543945873,43439775.12917624
10535246.311731264,46940028.239491925
10968587.962233735,50681505.05170698
13778391.214093784,53262317.978173316
11188296.55367093,41871362.780948475
15619207.677767884,54372116.05058992
7152727.432842369,48819350.67421507
13903481.174997497,47424599.32539776
2678152.325531374,45805855.37864362
13508245.852630684,54212202.32143299
10181607.866042212,54310227.80364959
10172595.429539124,50724861.632631905
9397100.141620211,49098000.133156605
7819113.382057956,49994943.10768083
8925677.806719704,48264282.835962944
8595907.747526793,50268679.32238189
13034171.354329491,48088789.02886809
4869946.122677715,49207958.16321094
14577942.502648829,53055605.81117604
9144370.495234264,49044317.40894162
12695878.086751077,40141430.20234505
6325463.532399461,37674556.898667134
11959852.121197999,51284586.491898306
15001550.982713992,52543190.31119551
4707552.444215869,35619206.57115741
15816026.326140193,53453805.470611215
10437353.478559973,51522659.10112667
10951449.30239099,53636718.97494739
9181192.942599801,53295940.308659054
15082236.023486516,51988189.92754247
10791290.801451972,39797706.45761872
676121.6156556762,45405136.108571745
7599110.4152593585,52641031.69071973
10205581.89687851,50656003.43449217
2442580.7565124715,42296313.871530205
16224603.926369105,54427107.08992556
7135925.142782467,48651065.669740714
9708665.615712361,49629444.159331225
8618216.299808448,51800803.65170714
7428958.418812064,47858951.52030186
10181270.994682912,44049186.65254966
2380659.2455977914,40607318.57410688
8954694.38219489,36451642.61610941
8662587.990736712,42725511.1837594
8143387.242531528,47869776.062183574
13545931.806025464,39187197.23877584
8591311.647487814,48113803.42412499
10262816.540831337,50118376.414402574
7140217.086714392,50677008.58299129
5219457.526701629,46820045.91914522
12929579.87815759,50594699.75859736
9756613.476742534,49682713.651644334
8020989.863603755,50626036.96609213
6532976.847763152,27286053.122998055
9691023.208720349,51278653.48278989
7522444.326282878,43179738.358887635
17510197.63745449,58631797.33521017
4204240.070335228,47744523.50291189
13759930.409706976,49955671.11300905
3133450.91488468,50222718.707193695
4127817.384828385,48549716.69275448
8872839.205170665,47519387.33811576
8047492.31440691,47139163.14711086
10955321.487095576,54002467.40687991
6514016.966840054,40186997.428313434
11710577.0964729,53176097.91113332
10349567.0180474,53767726.506233916
15487082.88290087,51136716.600898474
6622133.065226065,47935936.55450983
9269812.57006857,39187694.58849064
8121680.435102046,47403492.43676291
4492891.77115258,33605429.35549073
6758729.555851732,49743120.71689903
-4041604.6034950465,42554801.44425529
17312813.53372944,53757868.749839745
10960367.544148127,53302783.21486183
8482660.162893925,49739758.59465874
9033620.660122678,47069239.3734488
9097665.974144477,48052419.4846851
5949394.396769537,50743738.76731889
9058745.637456572,50780756.20899608
12639942.152264921,46794038.18317749
13666581.293616919,43362655.66084846
8293122.683880157,51294845.41517221
6311226.044073644,46296170.3311444
7615482.932132898,45263503.509215705
11011581.97307749,53692840.62617574
14619837.633694405,53126385.80276742
6139709.9129566625,36851396.68545556
6735868.319351008,49850886.19834946
8770879.76145102,50707622.14076754
16225194.134920128,53004601.11139863
10498697.183661217,51375243.082901575
7011214.23969573,17348537.108954098
7503481.9871005835,53530423.36676645
3420841.35538576,39466600.203709476
9694708.882646345,48585856.73716228
10303542.012943983,39608264.03562032
7636746.08003603,48697862.17346849
9265901.339840893,48219640.682878256
5437085.9063793225,44952156.77233629
8046257.863145233,48384766.82822604
1329593.505302857,47186252.25595568
17205419.29406164,56607476.52511412
4812437.509519897,48390625.26059409
1127412.775361132,44558979.266284324
7259084.360923435,52448309.706390254
14813215.101245966,54543485.66120012
10426441.068232846,51970101.650549114
9596533.04126856,48971152.16606373
9834699.424711885,52482517.71800375
4935204.794534589,48719925.25116953
11438910.812188726,50012167.2059424
3805628.9687692528,47280445.76838446
4809153.8353412235,48939254.98728828
5969489.086911175,35942890.05241801
9354531.463526798,46376998.43954604
9959276.092797866,53202781.928617656
7355956.342700125,49766876.55836978
10601987.744004762,26233392.643454067
9182248.708346855,49092165.97088366
6528545.705272562,47739246.88240143
12412533.894221993,51430121.751176074
7232140.241730708,39177540.53242058
6464879.782522172,49279371.93201855
6810222.470620369,50147778.29520277
10209504.090585513,44361477.62636066
8911922.25207538,49545186.991502315
7168392.2885531895,45879382.21244861
17931091.254374716,54424453.724130765
6936525.583790854,49505618.50829063
6343547.061728914,29600240.731861115
8672688.381415788,50735252.91840391
7687563.306678925,42558482.04902892
1892808.2024077456,47020521.17124178
16545947.408773929,57411164.5173475
3012828.6795922793,27132872.58055951
9348548.10806162,40066673.99892952
7753998.2400198355,30803512.100840315
4078497.309891488,27412151.65446001
9907054.050943129,36691926.8815806
5031692.579732031,46989972.58945086
10672944.4085026,35180172.380584575
12629000.01554229,55770354.97943172
11756998.79926809,49020274.384592585
6288039.598312243,47371245.308004476
16434742.839083271,44222685.357866146
16593394.145285651,54501431.800005585
7725137.99330165,47945393.16345167
5228864.800941049,49821332.53663398
9691264.278357951,41550893.507259674
7856311.852909567,35328667.54367951
10995789.386598462,52313252.89588452
11041954.291140929,49421416.66330757
6974200.641363627,49203733.652845636
3676465.0475915656,46675083.78800214
10693178.74683117,53439761.96812282
11655101.757470261,54954029.49952587
15755743.082071653,53350072.57175026
6694038.684156543,36061957.40486289
8270177.638756141,51206033.995189235
4144127.6022681436,39856496.15125912
5222026.837438517,45273620.38181323
2589316.52671558,44482855.65501835
6808622.05058962,49781803.69366378
7126827.452726125,42706563.34627711
982827.0898159824,41705295.26928679
11177102.392349316,52590800.22395727
8539700.121370975,46245360.408701554
16070989.557076804,55012294.8763721
16603758.569608241,56272851.87779112
6340832.587793268,45985413.420505755
2060325.5693860576,46859659.97654413
3935117.79555899,50884560.57284357
14434432.348339353,55356302.41713021
2533591.7025027703,43832669.49013984
3173159.8257792215,47507166.8622049
7088496.471775661,49583269.49628875
9335898.734699586,48646582.25063096
5122911.070442955,50843151.035536304
3897443.450799021,48027776.68437807
2855359.0539938603,49257054.11015395
14283023.1086399,55177854.43140942
5303140.776727173,26144136.018038414
7174800.669467491,45932562.559396826
4373744.401645361,47868191.82059469
8793173.957055153,48898413.233644344
7164645.366128919,51810623.55516995
14719047.611330366,52656011.122941256
7165573.522939655,42807506.359314844
10230795.034798415,52008803.028190896
8260228.161308886,49952925.967151985
5448957.447259361,46244410.60970654
16932764.342765857,50068065.732415795
3463022.4097785866,46316788.85029717
15697945.714151856,52794191.78252816
3871036.4467274593,48036100.498020805
6052910.895704948,34918924.58132164
3637860.052226086,47714516.61709049
11551630.09617772,54409136.841044925
13497534.745430047,47546186.63968537
5233876.946894912,40592403.762199216
5868111.6762745045,47604987.2724454
8806861.572062187,44495724.19247408
9322205.726463074,41047927.68599489
8474642.352109438,48800455.15779284
9840092.852281451,45066298.798653804
6492984.843695592,49469684.69971319
7420788.337224454,37487998.47778973
12190128.588750131,49648869.558310896
7326362.265923399,49220719.90148196
9555148.949935496,42098655.17859218
8532129.52945767,37628495.10877274
10716765.139995893,51141518.0783527
3604180.182360957,48954540.91085958
5550567.232603975,46849782.84169094
13721286.211223828,53533061.4328876
9593977.353457568,51437510.6489728
14028932.737930669,44579736.80066512
9785602.23065135,52219538.31356214
8893061.074835595,49279140.9188534
8499684.78355158,50303174.748292215
12990814.431700664,53273509.29585159
11461863.859519621,53743520.217185006
4461163.792443038,48125062.01893023
5891694.277944171,51072251.33653117
8889346.604697553,44457902.2901707
8690736.413764063,51863634.6689372
11828866.213680645,40505847.98083436
6672968.662775033,47925713.140693404
8327812.273684651,47792325.61090026
14078232.224981204,55609568.85577799
16932514.062733043,56133701.42352939
3829338.5260368166,44876726.61044198
11519054.356414126,48896920.08285961
13487420.857415596,51760630.235577725
11155213.973830255,51942788.269485146
5851241.848625679,49297344.32411279
10052721.937254492,44408698.90855235
3567333.84667849,45954334.96874025
3620841.379603046,43433028.422250025
14629336.605936306,55577916.72931374
5427198.937980339,44635531.06254737
12767891.850598998,42129788.3821601
10296723.486883711,52081104.07635224
3544344.073611319,46669295.69915893
4010912.7351565836,48118409.08458932
8337588.167576593,42823502.32486898
9164021.496633643,45331661.452312864
11217573.087631933,51034710.74989917
7229332.010362671,50321180.539254665
9865083.893024512,49575402.33171061
6626346.972726371,48197359.45464042
7536187.965507789,36622941.24977184
14063752.984813308,50212887.160329446
9216547.923209218,52066981.5376074
3238241.747106167,35325800.39668248
8486805.118025666,50027220.97113327
6343054.241325057,48638096.920263425
4817152.2319502225,47264475.108034775
10421773.809273668,55240341.5291346
5235775.5279692495,49283359.812095955
7621474.827058719,47886568.081856705
6042867.533292467,47157377.1099861
11065688.624038596,32086926.309583917
7039884.97171849,39237027.40161195
7071422.89065295,48349078.68051203
10197299.381886475,46238624.67010641
6246287.436146476,51693831.452551745
7909141.830864506,48535129.35748033
8644859.049445255,50200772.45056008
6102861.762608636,47649853.460873164
4669936.948431982,46990912.99509891
9317287.578836232,44162411.99695501
14298170.337397205,56028384.67274936
5734657.948302809,37457361.05167888
4984313.519145145,46490736.37097995
14368522.804537453,51939389.84505909
5050110.414599419,44458865.08845547
17052576.917263046,57363980.1288495
7933857.116356094,53469310.385764696
9117434.45602668,39138138.56842542
7661651.92860368,51249611.40662633
9664948.781445965,52939069.04732632
16409819.00302603,57742750.159268916
13856745.018340804,40090695.33016046
10549899.873639973,40919462.817824244
8325633.1089397315,49217018.3885849
10494295.551602699,50683269.34090323
14387729.269281888,55187609.409192085
5972629.5739729125,50979713.79360986
15431652.569635581,42011613.47708223
7159686.668353299,50103513.2648715
8308617.400434368,51382249.655142255
4992564.186138156,47002711.20887099
13504996.304534566,52171092.823465824
8766214.072241262,38014878.177093185
5477275.012897395,48141167.270019695
12158595.622149227,52565771.228140704
9763237.178470796,45972563.931937955
8187336.572675438,48702709.057797045
10976463.82232233,51477301.487863936
9050789.607148653,50562329.0387976
8032970.126017566,48074343.51943553
9287665.87707408,49331339.38150263
2693390.1599455825,44806210.221399434
8974188.925917136,49898248.94484303
12080674.291042453,38867731.70640941
4740226.620625878,25324896.97677935
3440184.640517328,50492547.76399592
7924139.292226727,46515438.45886687
14180646.86862335,52157925.149755016
12261817.810492948,55616950.09861694
4633060.210816819,36703810.06319325
12930650.760482509,51547508.96543751
9579511.029967189,50558983.704750165
8529649.15864994,50147998.848677635
3561178.0055241194,45636942.5955908
15438686.678086443,49821765.90451392
8741107.096107608,49649559.71742136
7497996.324243704,31825607.246890455
3504394.97262535,49077741.2299987
7535453.550743299,48449416.59079911
11747072.336871624,49775881.28128764
10705349.646563772,48271335.06635422
10798549.889129944,50614855.78939545
10463383.34798644,50680960.17522888
11157104.45618521,49586126.74906221
10074854.591850976,52909031.9997809
11816749.091683272,53738600.860589735
9288544.801852578,51265233.57577617
8828219.675195344,47558913.2559114
4122140.642258355,47871840.906172395
11767038.88822433,50908576.894508764
8067858.80486054,48444988.36210472
12024903.794689601,52302957.06269857
7256459.632181337,49115669.72057226
8022869.61328847,49072538.3041538
9643158.667836761,51871656.82360852
7369552.3494217675,40389508.334548205
5276584.932349857,38467140.70841892
14150484.306865765,51007041.153184064
6968715.502058462,46764647.34309658
34179.62401977594,37924081.12543012
17470877.713704795,53005643.6196462
10461063.185100067,40301845.195949405
5912379.825720907,46559297.89025682
5695157.104164645,49165699.544116125
4361248.839330579,49869008.922387324
9406383.725890763,47785960.42434139
15507761.69745988,53712797.424173556
8252443.524053726,48404847.00011432
12515587.308412177,53527819.02843202
4197376.261834592,45292635.707379445
2574782.9780803313,28722701.99203892
10593399.62922014,52106018.70419052
11898433.23808603,50795753.049335584
3245237.3695232137,46176600.60602061
7322828.529082346,44736590.09088475
6892373.964153705,40503781.66846444
12240076.896222228,49609448.44315095
2935364.2490098393,48982776.26676771
11691785.91879974,49795617.02651907
13920870.883516565,53329066.320308164
10759464.896845987,41809523.98646785
6479450.879731324,48083644.20861259
12572908.721256323,37183828.10861348
7396210.494825952,42314520.56673503
6684668.234010355,48569792.17064198
9570197.95905025,48648173.174533375
2850685.4233817277,39494091.62801143
2709196.484679987,40481219.41331342
6417925.243600649,42197042.879503965
6487361.633261651,46257614.39657185
20535070.138874333,59636251.58289304
7487910.561300426,42673456.736576565
11583137.587559292,50325733.61980115
6434019.792955653,38408036.23370317
7069229.75721823,46232456.811388075
3901891.8731880393,42935368.76693451
13677020.600771701,45684371.28355203
5142235.670740208,31378514.426497936
5966596.529370583,48917435.03624042
9545235.449568024,49193694.31710686
5277239.112200977,45102560.61054156
9939309.10484303,52055343.25809215
22920214.69970286,51753761.469258256
10712747.29549545,51151008.41005925
4812063.217597185,49228525.36330595
7464713.826923161,48834554.611104235
5120450.229052363,37768269.90634305
12492691.40713212,53286110.95615601
13562831.295142464,52670649.25574261
6572900.522142213,47004881.03337208
7282120.496190056,43299429.65488349
15787749.421574999,56960229.754865035
13316485.699925119,53800417.6054731
13969893.651590936,55569011.18462771
16188574.988696367,54593117.40230603
5548152.159623309,47692148.42011754
13509803.176038917,54835094.12610043
4963594.849168955,50108423.48482558
