feat_0,feat_1 
-35.62258051770538,90.22959604862274
-35.28137359867249,96.93203642695595
-34.940166679639596,90.22959604862199
-36.420813391952834,96.93203642695396
-36.07960647291994,90.22959604862123
-35.73839955388705,96.93203642695471
-35.39719263485416,90.22959604862322
-35.055985715821265,97.77776320927515
-36.53663242813451,89.38386926630233
-36.19542550910162,97.77776320927556
-35.854218590068726,89.38386926630191
-35.51301167103583,97.77776320927448
-35.171804752002934,89.3838692663015
-36.65245146431618,97.7777632092749
-36.31124454528329,89.38386926630258
-35.970037626250395,97.77776320927529
-35.6288307072175,89.38386926630218
-35.28762378818461,97.77776320927421
-34.94641686915172,89.38386926630177
-36.42706358146496,98.08393534486599
-36.085856662432064,89.07769713071092
-35.74464974339917,98.083935344866
-35.40344282436628,89.07769713071094
-35.06223590533339,98.08393534486602
-36.542882617646626,89.07769713071093
-36.201675698613734,98.08393534486599
-35.86046877958084,89.07769713071092
-35.51926186054795,98.08393534486599
-35.17805494151506,89.07769713071096
-36.6587016538283,98.083935344866
-36.31749473479541,89.07769713071094
-35.97628781576252,98.08393534486602
-35.63508089672962,89.35044077735499
-35.29387397769673,97.81119169822246
-34.952667058663835,89.35044077735537
-36.43331377097708,97.81119169822207
-36.09210685194419,89.35044077735435
-35.750899932911295,97.81119169822169
-35.4096930138784,89.35044077735473
-35.068486094845504,97.81119169822271
-36.54913280715875,89.35044077735512
-36.20792588812586,97.81119169822233
-35.866718969092965,89.3504407773555
-35.52551205006007,97.81119169822195
-35.18430513102718,90.16703659858871
-36.66495184334042,96.99459587698652
-36.323744924307526,90.16703659858945
-35.982538005274634,96.99459587698847
-35.64133108624174,90.16703659859017
-35.30012416720885,96.99459587698773
-34.95891724817596,90.16703659858824
-36.4395639604892,96.994595876987
-36.0983570414563,90.16703659858896
-35.75715012242341,96.99459587698627
-35.41594320339052,90.1670365985897
-35.07473628435763,96.99459587698821
-36.55538299667087,91.42250398045068
-36.21417607763798,95.73912849512756
-35.87296915860509,91.42250398044807
-35.531762239572195,95.73912849512658
-35.190555320539296,91.42250398044905
-36.67120203285254,95.7391284951292
-36.32999511381965,91.42250398045005
-35.98878819478676,95.7391284951282
-35.647581275753865,91.42250398045103
-35.30637435672097,95.73912849512722
-34.96516743768808,91.42250398044841
-36.44581415000132,95.73912849512624
-36.104607230968426,92.95544148891581
-35.763400311935534,94.2061909866626
-35.42219339290264,92.95544148891692
-35.08098647386975,94.2061909866615
-36.56163318618299,92.95544148891398
-36.220426267150096,94.20619098666039
-35.8792193481172,92.95544148891508
-35.53801242908431,94.20619098665928
-35.19680551005142,92.9554414889162
-36.677452222364664,94.20619098666222
-36.33624530333177,92.9554414889173
-35.99503838429888,94.20619098666111
-35.65383146526598,94.56877645152865
-35.31262454623309,92.59285602404574
-34.971417627200196,94.56877645152974
-36.45206433951344,92.59285602404864
-36.11085742048055,94.56877645153084
-35.76965050144766,92.59285602404755
-35.428443582414765,94.56877645153193
-35.08723666338187,92.59285602404645
-36.56788337569511,94.56877645152903
-36.22667645666222,92.59285602404536
-35.88546953762933,94.56877645153013
-35.544262618596434,92.59285602404826
-35.20305569956354,96.0551003921503
-36.68370241187678,91.1065320834279
-36.34249549284389,96.0551003921478
-36.001288573810996,91.10653208342696
-35.660081654778104,96.05510039214874
-35.31887473574521,91.10653208342602
-34.97766781671232,96.05510039214968
-36.458314529025564,91.1065320834285
-36.11710760999267,96.05510039215062
-35.77590069095977,91.10653208342757
-35.43469377192688,96.05510039214813
-35.09348685289399,91.10653208342663
-36.574133565207234,97.22333322466461
-36.23292664617434,89.9382992509132
-35.89171972714145,97.22333322466527
-35.55051280810856,89.93829925091254
-35.209305889075665,97.22333322466594
-36.6899526013889,89.93829925091188
-36.34874568235601,97.22333322466419
-36.00753876332312,89.93829925091121
-35.66633184429023,97.22333322466484
-35.325124925257334,89.93829925091298
-34.98391800622444,97.2233332246655
-36.46456471853768,89.93829925091231
-36.12335779950479,97.92328828778932
-35.782150880471896,89.23834418778692
-35.440943961439004,97.92328828778962
-35.09973704240611,89.23834418778662
-36.58038375471936,97.92328828778992
-36.23917683568646,89.23834418778742
-35.897969916653565,97.92328828779021
-35.55676299762067,89.23834418778712
-35.21555607858778,97.92328828778943
-36.696202790901026,89.23834418778682
-36.354995871868134,97.92328828778972
-36.01378895283524,89.2383441877876
-35.67258203380235,97.92328828779002
-35.33137511476945,89.09665230711025
-34.99016819573656,98.06498016846645
-36.4708149080498,89.09665230711036
-36.12960798901691,98.06498016846672
-35.78840106998402,89.09665230711046
-35.44719415095113,98.06498016846662
-35.105987231918235,89.09665230711019
-36.58663394423147,98.0649801684665
-36.24542702519858,89.09665230711029
-35.90422010616569,98.06498016846679
-35.563013187132796,89.09665230711039
-35.221806268099904,98.06498016846668
-36.70245298041314,89.53143935312288
-36.36124606138025,97.63019312245471
-36.02003914234736,89.53143935312157
-35.678832223314465,97.63019312245422
-35.33762530428157,89.53143935312207
-34.99641838524868,97.63019312245552
-36.477065097561926,89.53143935312255
-36.135858178529034,97.63019312245503
-35.794651259496135,89.53143935312126
-35.45344434046324,97.63019312245454
-35.11223742143035,89.53143935312174
-36.592884133743595,97.63019312245405
-36.2516772147107,90.48680960624195
-35.91047029567781,96.67482286933608
-35.56926337664492,90.48680960624276
-35.22805645761203,96.67482286933526
-36.708703169925265,90.4868096062406
-36.36749625089237,96.67482286933445
-36.02628933185948,90.48680960624141
-35.68508241282659,96.67482286933661
-35.343875493793696,90.48680960624222
-35.002668574760804,96.6748228693358
-36.48331528707404,90.48680960624304
-36.14210836804115,96.67482286933497
-35.80090144900826,91.8399417721036
-35.459694529975366,95.32169070347092
-35.11848761094247,91.83994177210464
-36.59913432325572,95.32169070347366
-36.257927404222826,91.83994177210567
-35.91672048518993,95.32169070347264
-35.575513566157035,91.83994177210293
-35.23430664712414,95.3216907034716
-36.71495335943739,91.83994177210397
-36.373746440404496,95.32169070347057
-36.0325395213716,91.83994177210499
-35.69133260233871,95.32169070347331
-35.35012568330582,93.41687874506167
-35.00891876427292,93.74475373051676
-36.489565476586165,93.4168787450587
-36.14835855755327,93.74475373051564
-35.80715163852038,93.41687874505982
-35.46594471948749,93.74475373051861
-35.1247378004546,93.41687874506093
-36.605384512767834,93.74475373051749
-36.26417759373494,93.41687874506205
-35.92297067470205,93.74475373051636
-35.58176375566916,93.41687874505908
-35.240556836636266,93.74475373051526
-36.72120354894951,95.01489133240293
-36.37999662991661,92.14674114317542
-36.03878971088372,95.01489133240399
-35.69758279185083,92.14674114317435
-35.356375872817935,95.01489133240116
-35.01516895378504,92.1467411431733
-36.49581566609829,95.01489133240223
-36.154608747065396,92.14674114317224
-35.813401828032504,95.0148913324033
-35.472194908999604,92.14674114317505
-35.13098798996671,95.01489133240436
-36.61163470227996,92.14674114317398
-36.270427783247065,96.42854088482554
-35.92922086421417,90.73309159074938
-35.58801394518128,96.4285408848264
-35.24680702614839,90.73309159075168
-36.72745373846163,96.42854088482727
-36.386246819428735,90.73309159075082
-36.04503990039584,96.42854088482497
-35.70383298136295,90.73309159074995
-35.36262606233006,96.42854088482584
-35.021419143297166,90.73309159074908
-36.502065855610404,96.4285408848267
-36.16085893657751,90.73309159075139
-35.81965201754462,97.47609025148442
-35.47844509851173,89.68554222409327
-35.137238179478835,97.47609025148293
-36.61788489179208,89.6855422240927
-36.27667797275919,97.47609025148348
-35.93547105372629,89.68554222409419
-35.5942641346934,97.47609025148405
-35.253057215660505,89.68554222409364
-36.73370392797375,97.4760902514846
-36.39249700894086,89.68554222409307
-36.051290089907965,97.47609025148311
-35.71008317087507,89.6855422240925
-35.36887625184218,98.02286769782599
-35.02766933280928,89.13876477775119
-36.50831604512253,98.02286769782617
-36.167109126089635,89.138764777751
-35.82590220705674,98.02286769782569
-35.48469528802385,89.13876477775082
-35.14348836899096,98.02286769782587
-36.624135081304196,89.13876477775064
-36.282928162271304,98.02286769782606
-35.94172124323841,89.13876477775113
-35.60051432420552,98.02286769782624
-35.25930740517263,89.13876477775094
-36.73995411748587,98.02286769782575
-36.39874719845298,89.16305232759653
-36.05754027942008,97.99858014798069
-35.71633336038719,89.16305232759595
-35.3751264413543,97.99858014798048
-35.033919522321405,89.16305232759618
-36.51456623463465,97.99858014798026
-36.17335931560176,89.16305232759639
-35.832152396568866,97.99858014798083
-35.49094547753597,89.1630523275966
-35.149738558503074,97.99858014798062
-36.63038527081632,89.16305232759603
-36.28917835178343,97.9985801479804
-35.947971432750535,89.75528249432209
-35.60676451371764,97.40634998125564
-35.26555759468475,89.75528249432267
-36.74620430699799,97.40634998125505
-36.404997387965096,89.75528249432327
-36.063790468932204,97.40634998125445
-35.72258354989931,89.75528249432169
-35.38137663086642,97.40634998125387
-35.04016971183353,89.75528249432229
-36.520816424146766,97.40634998125543
-36.17960950511387,89.75528249432288
-35.83840258608098,97.40634998125485
-35.49719566704809,90.83931885291153
-35.1559887480152,96.32231362266333
-36.63663546032844,90.83931885291243
-36.29542854129555,96.32231362266245
-35.95422162226266,90.83931885291331
-35.61301470322976,96.32231362266481
-35.27180778419687,90.8393188529142
-36.75245449651011,96.32231362266391
-36.41124757747722,90.83931885291184
-36.07004065844433,96.32231362266303
-35.728833739411435,90.83931885291273
-35.38762682037854,96.32231362266539
-35.04641990134565,92.2757989433538
-36.52706661365889,94.88583353222455
-36.185859694626,92.27579894335487
-35.844652775593104,94.88583353222349
-35.50344585656021,92.27579894335203
-35.16223893752732,94.8858335322224
-36.64288564984056,92.2757989433531
-36.301678730807666,94.88583353222526
-35.960471811774774,92.27579894335418
-35.61926489274188,94.88583353222418
-35.27805797370899,92.27579894335133
-34.9368510546761,94.88583353222312
-36.41749776698934,93.88005054724205
-36.07629084795644,93.28158192833229
-35.73508392892355,93.88005054724317
-35.39387700989066,93.28158192833526
-35.05267009085777,93.88005054724428
-36.53331680317101,93.28158192833413
-36.19210988413812,93.88005054724131
-35.85090296510523,93.28158192833301
-35.509696046072335,93.88005054724243
-35.168489127039436,93.28158192833598
-36.64913583935268,93.88005054724356
-36.30792892031979,93.28158192833487
-35.9667220012869,95.44583293452895
-35.625515082254005,91.71579954104934
-35.28430816322111,95.44583293452625
-34.94310124418822,91.71579954104831
-36.42374795650146,95.44583293452727
-36.082541037468566,91.71579954105103
-35.741334118435674,95.44583293452828
-35.40012719940278,91.71579954105
-35.05892028036989,95.44583293452558
-36.539566992683135,91.71579954104898
-36.198360073650235,95.4458329345266
-35.85715315461734,91.71579954104796
-35.51594623558445,96.77185093312927
-35.17473931655156,90.38978154244872
-36.655386028864804,96.77185093313005
-36.31417910983191,90.38978154244792
-35.97297219079902,96.77185093312796
-35.63176527176613,90.38978154244714
-35.29055835273323,96.77185093312875
-34.949351433700336,90.38978154244923
-36.42999814601358,96.77185093312954
-36.08879122698069,90.38978154244845
-35.7475843079478,96.77185093313034
-35.406377388914905,90.38978154244765
-35.06517046988201,97.68763320336842
-36.54581718219525,89.47399927220745
-36.20461026316236,97.68763320336888
-35.863403344129466,89.47399927220867
-35.522196425096574,97.68763320336934
-35.18098950606368,89.4739992722082
-36.66163621837692,97.68763320336812
-36.32042929934403,89.47399927220775
-35.979222380311136,97.68763320336858
-35.63801546127824,89.4739992722073
-35.29680854224535,97.68763320336905
-34.95560162321246,89.4739992722085
-36.436248335525704,98.07544783615764
-36.09504141649281,89.0861846394194
-35.75383449745991,98.07544783615745
-35.41262757842702,89.08618463941933
-35.07142065939413,98.07544783615752
-36.55206737170737,89.08618463941951
-36.21086045267448,98.0754478361576
-35.86965353364159,89.08618463941944
-35.5284466146087,98.07544783615765
-35.187239695575805,89.08618463941937
-36.66788640788904,98.07544783615747
-36.32667948885615,89.0861846394193
-35.98547256982326,98.07544783615754
-35.644265650790366,89.27619464456595
-35.303058731757474,97.88543783101022
-34.96185181272458,89.27619464456627
-36.44249852503782,97.8854378310111
-36.10129160600493,89.2761946445666
-35.760084686972036,97.88543783101078
-35.41887776793914,89.27619464456693
-35.07767084890625,97.88543783101044
-36.558317561219496,89.27619464456606
-36.2171106421866,97.88543783101011
-35.875903723153705,89.27619464456639
-35.53469680412081,97.88543783101099
-35.19348988508792,90.0196018212322
-36.674136597401166,97.14203065434565
-36.332929678368274,90.01960182123037
-35.99172275933538,97.14203065434496
-35.65051584030249,90.01960182123106
-35.30930892126959,97.14203065434428
-34.9681020022367,90.01960182123175
-36.44874871454994,97.1420306543461
-36.10754179551705,90.01960182123243
-35.76633487648416,97.14203065434542
-35.42512795745127,90.01960182123061
-35.083921038418374,97.14203065434472
-36.56456775073161,91.22083460291475
-36.22336083169872,95.94079787266347
-35.88215391266583,91.2208346029157
-35.540946993632936,95.9407978726625
-35.199740074600044,91.22083460291665
-36.68038678691329,95.94079787266155
-36.33917986788039,91.22083460291412
-35.9979729488475,95.9407978726606
-35.656766029814605,91.22083460291508
-35.31555911078171,95.94079787266313
-34.97435219174882,91.22083460291603
-36.454998904062066,95.94079787266217
-36.113791985029174,92.72546389304485
-35.77258506599628,94.43616858252953
-35.43137814696338,92.72546389304594
-35.09017122793049,94.43616858252844
-36.570817940243735,92.72546389304705
-36.22961102121084,94.43616858253135
-35.88840410217795,92.72546389304814
-35.54719718314506,94.43616858253026
-35.20599026411217,92.72546389304522
-36.686636976425405,94.43616858252915
-36.34543005739251,92.72546389304632
-36.00422313835962,94.43616858253208
-35.66301621932673,94.34005629096457
-35.321809300293836,92.82157618461383
-34.980602381260944,94.34005629096568
-36.46124909357418,92.82157618461272
-36.12004217454129,94.34005629096275
-35.7788352555084,92.82157618461162
-35.437628336475505,94.34005629096384
-35.09642141744261,92.82157618461456
-36.57706812975586,94.34005629096495
-36.235861210722966,92.82157618461345
-35.89465429169007,94.34005629096202
-35.553447372657175,92.82157618461234
-35.21224045362428,95.85704166609534
-36.69288716593753,91.30459080947935
-36.351680246904635,95.85704166609631
-36.01047332787174,91.30459080948191
-35.66926640883885,95.85704166609727
-35.32805948980596,91.30459080948094
-34.98685257077306,95.8570416660947
-36.467499283086305,91.30459080947998
-36.12629236405341,95.85704166609567
-35.78508544502052,91.30459080948255
-35.44387852598763,95.85704166609663
-35.102671606954736,91.30459080948158
-36.583318319267974,97.08139813379026
-36.24211140023508,90.08023434178762
-35.90090448120219,97.0813981337884
-35.5596975621693,90.0802343417869
-35.218490643136406,97.0813981337891
-36.69913735544965,90.08023434178878
-36.35793043641675,97.0813981337898
-36.01672351738386,90.08023434178807
-35.67551659835097,97.08139813378793
-35.334309679318075,90.08023434178736
-34.99310276028518,97.08139813378864
-36.47374947259843,90.08023434178666
-36.132542553565536,97.85572384315395
-35.79133563453264,89.30590863242344
-35.450128715499744,97.85572384315431
-35.10892179646685,89.3059086324231
-36.5895685087801,97.85572384315337
-36.248361589747205,89.30590863242274
-35.90715467071431,97.85572384315373
-35.56594775168142,89.30590863242368
-35.22474083264853,97.85572384315408
-36.705387544961766,89.30590863242332
-36.364180625928874,97.85572384315444
-36.02297370689598,89.30590863242297
-35.68176678786309,97.8557238431535
-35.3405598688302,89.08116009867719
-34.999352949797306,98.08047237689982
-36.479999662110544,89.08116009867706
-36.13879274307765,98.08047237689976
-35.79758582404476,89.0811600986771
-35.45637890501187,98.08047237689989
-35.115171985978975,89.08116009867715
-36.59581869829222,98.08047237689985
-36.25461177925933,89.0811600986772
-35.913404860226436,98.0804723768998
-35.57219794119354,89.08116009867707
-35.230991022160644,98.08047237689975
-36.71163773447389,89.43488215201116
-36.370430815441,97.72675032356636
-36.029223896408105,89.4348821520116
-35.68801697737521,97.72675032356592
-35.34681005834232,89.43488215201043
-35.00560313930943,97.72675032356548
-36.48624985162267,89.43488215201087
-36.145042932589774,97.72675032356665
-35.80383601355688,89.43488215201131
-35.46262909452399,97.72675032356621
-35.1214221754911,89.43488215201175
-36.602068887804336,97.72675032356577
-36.260861968771444,90.32160069450885
-35.91965504973855,96.84003178106629
-35.57844813070566,90.32160069450961
-35.23724121167277,96.84003178106835
-36.71788792398601,90.3216006945104
-36.37668100495312,96.84003178106757
-36.03547408592022,90.32160069450833
-35.69426716688733,96.8400317810668
-35.35306024785444,90.32160069450912
-35.011853328821545,96.84003178106602
-36.49250004113479,90.32160069450988
-36.1512931221019,96.84003178106808
-35.810086203069005,91.6273202162962
-35.46887928403611,95.53431225928207
-35.127672365003214,91.62732021629353
-36.60831907731646,95.53431225928107
-36.26711215828357,91.62732021629454
-35.925905239250675,95.53431225928374
-35.58469832021778,91.62732021629554
-35.24349140118489,95.53431225928273
-36.72413811349813,91.62732021629655
-36.382931194465236,95.53431225928172
-36.041724275432344,91.62732021629387
-35.70051735639945,95.53431225928071
-35.35931043736656,93.18417892638152
-35.01810351833367,93.97745354919691
-36.498750230646905,93.18417892638263
-36.15754331161401,93.97745354919579
-35.81633639258112,93.18417892637967
-35.47512947354823,93.97745354919466
-35.13392255451534,93.18417892638078
-36.61456926682858,93.97745354919356
-36.27336234779569,93.1841789263819
-35.9321554287628,93.97745354919651
-35.5909485097299,93.18417892638301
-35.249741590697006,93.9774535491954
-36.73038830301025,94.79202887030638
-36.38918138397736,92.36960360526804
-36.04797446494447,94.79202887030746
-35.706767545911575,92.36960360527091
-35.36556062687868,94.79202887030854
-35.02435370784579,92.36960360526983
-36.50500042015903,94.79202887030962
-36.163793501126136,92.36960360526875
-35.822586582093244,94.79202887030675
-35.48137966306035,92.36960360526767
-35.14017274402746,94.79202887030783
-36.6208194563407,92.36960360527054
-36.279612537307806,96.24416671958802
-35.93840561827491,90.91746575599011
-35.59719869924202,96.24416671958562
-35.25599178020913,90.91746575598921
-36.736638492522374,96.24416671958653
-36.39543157348948,90.9174657559883
-36.05422465445659,96.24416671958744
-35.71301773542369,90.9174657559907
-35.3718108163908,96.24416671958834
-35.030603897357906,90.9174657559898
-36.51125060967115,96.24416671958593
-36.17004369063826,90.91746575598889
-35.82883677160537,97.3539073124594
-35.487629852572475,89.80772516311835
-35.14642293353958,97.35390731246001
-36.62706964585282,89.80772516311774
-36.28586272681993,97.35390731246062
-35.944655807787036,89.80772516311713
-35.603448888754144,97.353907312459
-35.26224196972125,89.80772516311652
-36.74288868203449,97.35390731245961
-36.4016817630016,89.80772516311814
-36.060474843968706,97.35390731246022
-35.719267924935814,89.80772516311752
-35.37806100590292,97.97858368229032
-35.03685408687003,89.18304879328606
-36.517500799183274,97.97858368229056
-36.176293880150375,89.18304879328582
-35.83508696111748,97.9785836822908
-35.49388004208459,89.18304879328646
-35.1526731230517,97.97858368229105
-36.633319835364944,89.18304879328622
-36.29211291633205,97.9785836822904
-35.95090599729916,89.18304879328598
-35.60969907826627,97.97858368229063
-35.26849215923337,89.18304879328662
-36.74913887154661,97.97858368229089
-36.40793195251372,89.1237443178427
-36.06672503348083,98.03788815773387
-35.72551811444794,89.12374431784285
-35.384311195415044,98.0378881577343
-35.04310427638215,89.123744317843
-36.52375098869539,98.03788815773414
-36.1825440696625,89.12374431784258
-35.841337150629606,98.03788815773397
-35.500130231596714,89.12374431784275
-35.15892331256382,98.0378881577344
-36.63957002487707,89.1237443178429
-36.29836310584417,98.03788815773424
-35.957156186811275,89.63743585153487
-35.61594926777838,97.52419662404279
-35.27474234874549,89.63743585153344
-34.9335354297126,97.52419662404225
-36.414182142025844,89.63743585153398
-36.07297522299295,97.52419662404368
-35.73176830396005,89.63743585153452
-35.39056138492716,97.52419662404314
-35.04935446589427,89.63743585153308
-36.53000117820751,97.5241966240426
-36.18879425917462,89.63743585153362
-35.84758734014173,97.52419662404205
-35.506380421108915,90.65808380513687
-35.165173502076016,96.50354867044119
-36.64582021438926,90.65808380513772
-36.30461329535637,96.50354867044034
-35.963406376323476,90.65808380513546
-35.622199457290584,96.50354867043949
-35.28099253825769,90.65808380513631
-34.9397856192248,96.50354867044175
-36.42043233153804,90.65808380513717
-36.079225412505146,96.50354867044089
-35.738018493472254,90.65808380513802
-35.39681157443936,96.50354867044004
-35.05560465540647,92.0544748586382
-36.536251367719714,95.10715761693629
-36.195044448686815,92.05447485863925
-35.85383752965392,95.10715761693909
-35.51263061062103,92.0544748586403
-35.17142369158814,95.10715761693803
-36.652070403901384,92.0544748586375
-36.31086348486849,95.10715761693697
-35.9696565658356,92.05447485863856
-35.62844964680271,95.10715761693592
-35.28724272776981,92.05447485863961
-34.946035808736916,95.10715761693872
-36.42668252105016,93.64709059384882
-36.08547560201727,93.51454188172961
-35.74426868298438,93.64709059384583
-35.403061763951484,93.51454188172849
-35.06185484491859,93.64709059384695
-36.54250155723183,93.51454188173147
-36.20129463819894,93.64709059384808
-35.860087719166046,93.51454188173035
-35.518880800133154,93.6470905938492
-35.17767388110026,93.51454188172923
-36.6583205934135,93.64709059384623
-36.31711367438061,93.5145418817281
-35.975906755347715,95.23118617452081
-35.63469983631482,91.93044630105751
-35.29349291728193,95.23118617452185
-34.95228599824904,91.93044630105646
-36.432932710562284,95.23118617451908
-36.09172579152939,91.93044630105543
-35.75051887249649,95.23118617452013
-35.4093119534636,91.93044630105437
-35.06810503443071,95.23118617452117
-36.54875174674395,91.93044630105715
-36.20754482771106,95.23118617452222
-35.86633790867817,91.93044630105611
-35.52513098964528,96.60311210562764
-35.183924070612385,90.55852036994736
-36.66457078292562,96.60311210562847
-36.32336386389273,90.55852036994956
-35.98215694485984,96.60311210562931
-35.640950025826946,90.55852036994874
-35.299743106794054,96.60311210563013
-34.95853618776116,90.5585203699479
-36.4391829000744,96.60311210562793
-36.09797598104151,90.55852036994708
-35.756769062008615,96.60311210562875
-35.41556214297572,90.55852036994928
-35.07435522394283,97.5864951768056
-36.555001936256076,89.57513729877202
-36.21379501722318,97.58649517680425
-35.872588098190285,89.57513729877151
-35.53138117915739,97.58649517680476
-35.1901742601245,89.57513729877098
-36.670820972437745,97.58649517680527
-36.32961405340485,89.57513729877235
-35.98840713437196,97.58649517680578
-35.64720021533907,89.57513729877184
-35.30599329630617,97.58649517680442
-34.96478637727328,89.57513729877132
-36.44543308958652,98.05491279820714
-36.10422617055363,89.10671967736997
-35.76301925152074,98.05491279820727
-35.421812332487846,89.10671967736984
-35.080605413454954,98.0549127982074
-36.56125212576819,89.10671967736971
-36.2200452067353,98.05491279820706
-35.87883828770241,89.10671967736958
-35.537631368669516,98.05491279820718
-35.19642444963662,89.10671967736992
-36.67707116194987,98.05491279820731
-36.33586424291697,89.1067196773698
-35.99465732388408,98.05491279820697
-35.653450404851185,89.21348673318393
-35.31224348581829,97.94814574239338
-34.9710365667854,89.2134867331842
-36.451683279098646,97.94814574239311
-36.11047636006575,89.21348673318347
-35.76926944103286,97.94814574239282
-35.42806252199996,89.21348673318374
-35.08685560296707,97.94814574239355
-36.567502315280315,89.21348673318401
-36.22629539624742,97.94814574239328
-35.88508847721453,89.21348673318329
-35.54388155818164,97.94814574239301
-35.202674639148746,89.88171261704888
-36.683321351461984,97.27991985852657
-36.34211443242909,89.88171261704952
-36.0009075133962,97.27991985852827
-35.65970059436331,89.88171261705016
-35.318493675330416,97.27991985852763
-34.977286756297524,89.88171261704846
-36.45793346861076,97.279919858527
-36.11672654957787,89.8817126170491
-35.77551963054498,97.27991985852869
-35.434312711512085,89.88171261704974
-35.09310579247919,97.27991985852805
-36.57375250479244,91.02549098248477
-36.232545585759546,96.13614149309339
-35.89133866672665,91.02549098248232
-35.550131747693754,96.13614149309247
-35.20892482866086,91.02549098248325
-36.68957154097411,96.13614149309491
-36.348364621941215,91.02549098248417
-36.00715770290832,96.13614149309399
-35.66595078387543,91.02549098248171
-35.32474386484254,96.13614149309306
-34.98353694580964,91.02549098248264
-36.464183658122884,96.13614149309214
-36.12297673908999,92.49777900619306
-35.7817698200571,94.66385346938533
-35.44056290102421,92.49777900619414
-35.099355981991316,94.66385346938424
-36.580002694304554,92.49777900619125
-36.23879577527166,94.66385346938316
-35.89758885623877,92.49777900619235
-35.55638193720588,94.66385346938604
-35.215175018172985,92.49777900619343
-36.69582173048623,94.66385346938495
-36.35461481145334,92.49777900619452
-36.01340789242044,94.66385346938387
-35.67220097338755,94.10930104330599
-35.330994054354655,93.05233143226836
-34.98978713532176,94.1093010433071
-36.47043384763501,93.05233143227132
-36.129226928602115,94.10930104330822
-35.78802000956922,93.0523314322702
-35.446813090536324,94.10930104330527
-35.10560617150343,93.05233143226909
-36.58625288381668,94.10930104330637
-36.245045964783785,93.05233143227204
-35.90383904575089,94.1093010433075
-35.562632126718,93.05233143227092
-35.22142520768511,95.65288168528956
-36.702071919998346,91.5087507902887
-36.360865000965454,95.65288168528691
-36.01965808193256,91.5087507902877
-35.67845116289967,95.65288168528791
-35.33724424386678,91.50875079029035
-34.996037324833885,95.6528816852889
-36.47668403714712,91.50875079028935
-36.13547711811423,95.65288168528626
-35.79427019908134,91.50875079028836
-35.45306328004845,95.65288168528726
-35.111856361015555,91.50875079028737
-36.5925030733288,96.93007999074706
-36.25129615429591,90.23155248483087
-35.910089235263015,96.93007999074781
-35.568882316230116,90.23155248483012
-35.227675397197224,96.93007999074582
-36.70832210951047,90.23155248482936
-36.36711519047758,96.93007999074658
-36.025908271444685,90.23155248483135
-35.68470135241179,96.93007999074733
-35.3434944333789,90.2315524848306
-35.00228751434601,96.93007999074807
-36.482934226659246,90.23155248482986
-36.141727307626354,97.77670082326931
-35.80052038859346,89.38493165230669
-35.45931346956057,97.7767008232697
-35.11810655052768,89.38493165230777
-36.598753262840916,97.77670082327012
-36.25754634380802,89.38493165230736
-35.91633942477513,97.77670082326904
-35.57513250574224,89.38493165230695
-35.23392558670935,97.77670082326945
-36.71457229902259,89.38493165230655
-36.3733653799897,97.77670082326985
-36.0321584609568,89.38493165230763
-35.69095154192391,98.08390358817942
-35.349744622891016,89.07772888739753
-35.008537703858124,98.0839035881794
-36.48918441617137,89.07772888739751
-36.14797749713848,98.08390358817941
-35.806770578105585,89.07772888739756
-35.46556365907269,98.08390358817942
-35.124356740039794,89.07772888739754
-36.60500345235304,98.08390358817942
-36.263796533320146,89.07772888739753
-35.922589614287254,98.0839035881794
-35.58138269525436,89.07772888739751
-35.24017577622147,98.08390358817941
-36.72082248853471,89.34943782211948
-36.379615569501816,97.81219465345657
-36.038408650468924,89.34943782211987
-35.69720173143603,97.81219465345758
-35.35599481240314,89.34943782212025
-35.01478789337025,97.8121946534572
-36.49543460568349,89.34943782212063
-36.15422768665059,97.81219465345681
-35.8130207676177,89.34943782211961
-35.47181384858481,97.81219465345643
-35.13060692955192,89.34943782212
-36.61125364186516,97.81219465345745
-36.27004672283227,90.16512787019839
-35.92883980379938,96.99650460537951
-35.58763288476648,90.16512787019646
-35.246425965733586,96.99650460537879
-36.72707267804683,90.16512787019718
-36.38586575901394,96.99650460537805
-36.04465883998105,90.16512787019792
-35.703451920948154,96.99650460538
-35.36224500191526,90.16512787019865
-35.02103808288237,96.99650460537926
-36.50168479519561,90.16512787019671
-36.160477876162716,96.99650460537853
-35.819270957129824,91.41993486281399
-35.47806403809693,95.74169761276426
-35.13685711906404,91.41993486281497
-36.61750383137728,95.74169761276326
-36.276296912344385,91.41993486281596
-35.93508999331149,95.74169761276228
-35.5938830742786,91.41993486281335
-35.25267615524571,95.7416976127613
-36.733322867558954,91.41993486281433
-36.39211594852606,95.74169761276391
-36.05090902949317,91.41993486281531
-35.70970211046027,95.74169761276293
-35.36849519142738,92.95254226482628
-35.027288272394486,94.20909021074807
-36.50793498470773,92.95254226482739
-36.16672806567484,94.20909021074696
-35.82552114664195,92.9525422648285
-35.484314227609055,94.2090902107499
-35.14310730857616,92.95254226482962
-36.6237540208894,94.2090902107488
-36.28254710185651,92.95254226482666
-35.941340182823616,94.20909021074769
-35.600133263790724,92.95254226482777
-35.25892634475783,94.20909021075063
-36.73957305707107,94.56591984188479
-36.39836613803818,92.5957126336936
-36.057159219005285,94.56591984188589
-35.71595229997239,92.5957126336925
