label_0,label_1
5526839.519558385,-2716689.3561147247
5994654.604367153,328963.64154616406
5409335.992560406,-2691603.119717588
4706461.902727653,100785.80084975626
5398949.278194455,-3689271.6699528485
5469589.824395645,-2315783.25187018
4804802.384990426,-4309596.8787925495
3833408.4475200498,-2466985.7871041265
5445661.608488115,-965341.3388634356
4009506.95878209,-3269440.940655792
3509237.903543609,-2953982.7275453517
4513644.4541415665,-4119602.836161695
5199334.9525346,-3241657.160495929
4252557.273159239,-4582934.5135933515
6720181.124016055,-68439.40656837972
4534505.780496594,-4408572.85557609
4045774.362161696,-3658792.183183399
4370302.053240633,-4305954.6970945615
4771755.862632208,-5242539.045120516
4992799.167098072,135873.21469754027
4331442.34121997,-2026458.8505980717
4117218.510895845,-4362655.251885888
3534815.2044344866,-5201816.060704512
4902164.607918844,-941810.9469526837
3808996.4560034396,-429037.808725196
4592191.428586672,-4178849.702058532
4204051.653330942,-1902562.7953879929
4261273.564704375,-2904295.164782387
3352329.3070837976,-3461258.091753721
5516506.239112755,-195896.55901120076
5503183.15679699,-620818.7837174864
3809678.013028301,-4578139.869125629
5436581.302972275,287674.3285882901
5733553.309135039,-2639994.3235413744
3393821.3381631137,-3248782.4403840313
3685173.033827453,-4453085.757951881
3625501.493417722,-5874109.733417099
4691481.373649839,-3133751.235826813
3766526.804076062,-2410312.277057907
4018343.1638728227,-3217797.000387189
3587128.1021717424,-4538794.456658855
4135374.498063536,-4552080.9210147625
4647744.774836896,-887059.8398660683
4126299.190079618,-3337834.263859247
4680066.584704306,-5129921.797425903
4632519.450323301,-2150879.700182269
4820667.830603748,-2511203.103608578
3326059.0535613983,-5045176.144079723
5077107.154174259,-2852375.971126198
4215730.832291638,-4633545.670205645
4990337.784400866,-3026534.605811222
4875402.022421138,-1088942.7893427333
4726865.051279339,-4349114.382566045
4448364.378187774,-4361740.854128682
3192575.9112608833,-489746.3885941742
4568337.018080655,-2538012.3040153375
5365675.237082937,-4512058.696501795
5118657.815500515,-1412498.4694228738
4917925.968691851,391412.38251543994
4922240.844025248,-4130408.6370238126
3639172.856808477,-1999018.4694546738
4920067.524450841,-3202478.640326544
3793466.295312076,-162943.82101834592
3817321.0037014843,-4966536.527033326
4863021.021326748,-3919749.1668778243
4951287.254628499,-568181.2048921146
4209746.030384916,-4691336.292440896
6136199.457991206,-1228707.8077686876
3939558.4438319523,-4301706.272301775
6432514.435032068,1210627.6910508599
3672370.6089898725,144986.2631671874
5144621.357610099,-1302175.1654439464
4089659.632448343,-4765211.551739573
4091137.549745118,-4556110.6033915
5151822.549224016,-2090962.1807090275
5026955.385088037,-1497414.7825715335
4858912.5021104785,-295694.4001955083
3543858.116120654,-915331.222656513
5239534.452105625,-3319286.011577883
3806494.4649708597,-2886072.368735875
3756705.6689949785,-3898995.7802010304
4138345.291076948,-5491732.3825728325
3395811.240341218,-393975.09026266664
3486521.5429375586,-4190600.2740613692
4772333.110861966,-3100363.6054294533
4041315.37448103,-3592838.0806013797
4157387.7424363736,634815.7587633859
5239186.604298931,-55924.93310627663
5079408.252944087,-4525079.717073059
4178938.9688331513,-1071419.7368503523
4880337.131951971,-1197234.9710218702
4087833.6344753024,-561823.2016003018
5333634.450803803,-891234.6857753482
4150955.485778117,-2404755.2518412354
4251348.211832179,-4364343.322694257
4988033.465846948,-1799355.6043931362
5773082.05056412,-2214319.7671982218
4555333.485433855,-250249.60393738007
36542387.92851055,-10688189.882864024
35152926.16751161,-27588396.8523827
31634973.05810002,-49118420.96506884
41739416.09643609,-36648742.2127705
33796369.504447475,-16189485.651513621
36447565.732058644,-39642857.854013145
52379216.01166123,6025640.660156998
40855182.20125492,-19775993.862549152
24856317.28332909,-28076249.016642377
46884794.483364396,-42920362.41906159
35806529.268478826,-35430751.67367492
49635178.29714647,-16168546.424615264
38068808.00139327,-43847496.55438661
40576396.65528245,-58209350.62469942
47735083.43487771,-16099599.802023467
39064630.293927625,-41120481.12726129
45216081.09916997,-11736397.820605969
36418797.96978471,-20846925.330247942
50887560.066465065,-21685786.704059683
54686338.515030906,1596571.542248506
42952590.95687302,-13474369.844026852
26098999.85194841,-16276344.428562721
41192930.9375732,-40448943.58117476
42298195.11198529,-56630785.94057733
39273344.005472645,-42119555.63545672
62653854.127068676,-618777.9734710149
47626200.730255045,-38028190.43964915
43646394.06359292,-4652662.134287558
46879353.24758658,-36841610.39860039
38678245.33897163,-49444834.04271664
47991107.79024694,-36147255.23594479
40690871.71173771,-47832120.35291781
27206603.55874435,-16066375.749272557
47531374.42495801,-29105830.676564563
47004597.43904799,-46225145.23370074
44832955.68463926,-45126971.58884078
33551665.08161516,-40068272.8559046
47339976.59927512,-11762499.023245256
42306938.603653766,-36672240.52026617
35135645.81650898,-30522828.490213156
48314236.72040803,-3598616.0523034083
27155661.439091433,-33993002.54491909
51363915.89604444,-9063165.953977223
47476039.14560986,-27332926.244758263
51930433.70244294,-23542107.27280758
48860261.788262576,-34501542.61314583
38140037.03913161,-36578362.9203528
42105708.88694104,-40441997.089759886
36013116.023330234,-29522710.794165295
36271164.037453026,-34914597.72491673
56428244.188181415,-4666005.931867748
37217746.23113624,-16048500.173265304
37251858.77708008,-13668859.03005992
57802999.80158301,-21073793.213278662
58528571.85113656,-25378175.053916022
43140567.07797529,-35250150.69266871
44611937.91984499,-7281541.4203668665
45034368.874734424,-12198850.685824132
47741869.11139022,-42207918.76126222
54494770.12871756,1173170.6110481627
56175372.972765155,-12320472.429746797
49044360.771992736,-17547537.922927603
27093980.10465221,-12850392.550380735
46349910.79773777,-35009153.5618207
50755173.573967844,-32986080.11834691
42521498.33659883,-45932843.18796595
39740369.5786186,-30470986.601300444
34623376.47225828,-11493867.415009892
46614118.23356965,-49620897.96475889
31901423.624782085,-51468390.15655228
31549130.631892446,-36864463.89960396
26597930.413119502,-9833853.114758436
56629098.36857802,11774200.71668935
43275123.41571563,-12299860.54740947
49060086.72999661,-35664413.27344768
40454149.599082924,-12290004.514092885
43905880.300808415,-39522992.06278616
51670821.11236267,3114021.9715296584
44333630.82150012,-26969455.4474081
38969268.63625906,-34154341.29117584
40541791.17117993,-19047646.23768469
39911062.261513494,-18167345.59066436
40330162.64106992,-38893734.48893968
48585072.74074802,-10558264.609460354
45802516.98436061,-37859037.86108281
49692836.35051265,-42419726.34993104
39293301.444526166,-23180767.55547691
35649645.78548895,-36338643.881156266
36677154.549596414,-49612899.39577935
53380741.418819994,-2068452.9455205882
37436069.244326495,-32584041.039990984
41327775.08642321,-46610326.41347401
38564493.4127343,-35362027.13347705
40476597.83388238,-29970202.02312057
43375509.21786267,-3642155.200541766
44988563.56073414,-23721467.64831606
24032461.440618016,-17519886.922816534
43200121.87438722,-23305548.815464076
45771181.075555846,-41330261.29832515
49521291.0030945,-34800411.00222678
33493087.01216855,-370145.11111435806
51149220.02523805,-35873761.66226428
51439855.865656644,-6202011.044698385
40552231.72319543,-32184353.34562116
40997928.651246056,-29302300.708877698
42854502.25846114,-3772152.468522702
52182460.602034666,-20505507.805119622
