label_0,label_1
-32791919.247679003,18861105.47813134
-55397661.07938851,55892108.34377416
-31267996.87293411,35738147.282056205
-37803152.10372273,8087338.238300549
-27198785.956092894,3647980.3573205774
-34219852.91290962,34837265.34002885
-37802541.07561476,14240537.75600348
-35224544.232633196,22067055.08379606
-44445864.96497013,39190266.68665064
-45216278.55979422,1285882.9023148431
-44659401.61053429,5409291.400190853
-31098588.404853214,36039652.78801045
-38580350.25358749,-2056829.1389344805
-39496601.61441404,22565004.719637502
-27467378.92172122,26013407.18592075
-34015574.625009306,32163693.862793114
-31677808.63496883,38628708.01003961
-33709462.925031796,25486841.213516563
-33240004.872530058,18579918.035763927
-31730476.139955886,30903903.457053684
-29797770.509135254,36782792.832100704
-35297901.73910061,34174546.68376161
-37469455.40355176,6645161.4432109995
-36046343.057274014,27657249.571055386
-53318490.401962325,56130002.84046968
-55593950.270341665,25663743.066760153
-38699227.5075802,22843829.597081468
-47655181.61130592,58574622.55993198
-39872846.87801936,19966004.277727716
-33850613.202857286,33064221.241859525
-36965077.384644754,29799932.214587454
-37356945.51476864,9176865.601501945
-36958207.68204669,32276089.307776228
-53005213.85712063,50857311.44065183
-31957362.0268176,3863866.0286803897
-37855026.129940264,19197118.764794257
-34864740.605365366,29890974.423762925
-63692135.25267057,16738330.2432491
-42654587.93580739,-2855769.5926525947
-32793914.244450003,34862357.16789603
-47986313.431569085,24673883.393258285
-57289628.53413926,46661721.130471036
-49554036.156280205,2161436.1646607886
-31263324.90760054,37861769.32507105
-35416340.84016103,25051346.19455016
-68596346.385678,6341616.409021836
-28931652.014830105,31963782.45200752
-43531065.468339145,10354517.766328802
-32000048.579182975,32977970.768047594
-74502423.50415406,-14932929.486293605
-28555532.860118784,-1009883.8816407401
-44511073.99517252,10658289.314309254
-53918208.17758788,55501332.11619637
-55036708.550049305,51587478.916689985
-41143707.67425153,20662370.90087518
-37558627.322976805,11549805.484848287
-51451648.390941896,4225945.23216089
-25153786.497783966,6571799.431216484
-37904410.02891636,25866613.70440745
-45993307.10264892,32557486.50223058
-34036592.613178074,30859112.064172596
-33545287.62303916,35197454.970277995
-32704387.418772914,4408219.3792443555
-32122128.937021393,32572803.655105058
-48421905.670743674,33722303.5305677
-35466048.64426293,33096142.799694967
-54313727.17720892,-7926466.053050164
-55659535.3281712,677909.718277798
-52391153.73850272,52245303.145010926
-30867335.230099507,9218806.00713504
-37503645.38583411,10356130.204102496
-31457014.508442026,4321102.42580648
-38847396.05469472,7958327.412894532
-30058162.73137465,18841926.59891279
-32915377.51884663,28841186.311821386
-41584536.498833075,12276582.43985734
-38676760.86311072,17014647.259563148
-35846142.42436623,1905940.0112684679
-34641464.185034715,7975672.162153289
-36929937.581435084,38122824.92928179
-28484582.567593757,39414350.61120066
-32072944.20546884,34260013.235280834
-27202042.099574577,13178347.440422762
-55608117.195936576,50250838.15661459
-42164612.9437941,-4955768.0870012725
-33374487.458252434,16003717.445702413
-20148714.727546196,22020163.61828363
-34699533.908295035,36273645.49125476
-50187798.21099388,41887438.204098545
-39463382.899323754,12754717.107357234
-34146915.285552226,32460541.24283735
-28949854.217946813,37298519.06167179
-38089088.83399175,14072348.772311945
-30758571.40897283,30836515.596467204
-58063916.78970681,13511323.911536448
-32141336.42648545,15040640.880154455
-41392779.663133435,17881797.148010038
-45748530.98053406,-1374215.1208405227
-38372452.231725484,10242708.445938226
-35977522.07311519,18490071.371481005
-56182454.641071245,39019630.95927638
-30113306.12181773,39528928.97438664
-51868945.83391324,56880098.35824694
-70492251.47562736,995434.1285820155
-34860606.21853254,34350744.85277697
-56705153.139599375,5438535.897341042
-57198052.53564327,47109670.79685013
-32227264.822423145,36840211.52349457
-56397043.06997624,47091006.44417004
-28314111.20957987,39807399.1565128
-26480505.101917777,11351527.587912098
-57816943.531809784,38393040.68117074
-50863572.68000577,54823945.33489926
-36384372.02017368,31508793.614868842
-30658156.217776254,32536540.94814098
-40377899.98294618,8441064.741430564
-32718270.70822722,26312804.533785157
-32743398.03316793,26655113.045294788
-39687737.03068963,2774031.037938607
-24228121.183919948,23749067.06706108
-61559363.77075674,12467946.184458176
-37821679.78750893,21951571.172048833
-63991034.890716106,35061806.59420271
-55750590.384118766,43309175.855056755
-47388051.804205954,57855305.90667099
-51052365.15644501,49854813.001483425
-51101957.4136691,39750201.8851149
-33408153.386446632,35697793.27729644
-42051371.513726644,3900292.289561472
-48254951.25569463,21293392.502779014
-30935216.17192544,14431676.907437755
-40746589.28246831,16838874.87394237
-40090518.29206512,20795250.47622138
-56043611.21163473,52918321.270328365
-39802803.96728588,5306156.731525279
-58766522.19056899,15926965.599205803
-32736342.59961393,36858751.9661458
-62730042.30708687,-1398162.7714012258
-67614052.04934765,14102879.153206231
-62827319.097863756,20518845.14080094
-23679414.370490577,10854728.796210606
-52117551.16530595,42046019.033935525
-54324946.574419565,43591424.617729
-50041986.78177314,55367461.5651914
-50728058.81514329,39614033.08571824
-49330462.51031133,14412526.179254765
-33916277.12610648,37704973.85689812
-34318458.30780749,35760236.93445682
-27184445.800864387,27105008.927296016
-31161237.239520125,13998137.102725426
-72324491.66497006,-19045877.632159512
-59848845.06131487,14872340.281916311
-35651428.91417868,32966196.612294737
-49652463.813668564,18254434.428471558
-35945512.43052387,33163327.356283512
-43810845.42068142,-2401885.690386706
-53168506.17569468,31902901.276355654
-51055903.23757709,48241728.53433879
-56700066.523070306,24863531.273148872
-55782399.703243986,22641292.585765444
-53972564.86641837,52537766.092393585
-38936919.29787738,8441126.560503796
-54406880.13031793,51646210.69248582
-36410276.7319077,33046531.458922584
-48257668.69522206,31202877.732791614
-46681124.59076457,49042491.47078556
-44102355.27645054,57448053.382012516
-35968597.15645058,2109927.315020519
-30148183.17608369,30565585.471208468
-35249712.82367094,35110620.75405659
-50259575.49189021,49310565.0806076
-41748334.9762161,40639526.65147811
-33259790.687536195,3365300.569023331
-30703184.983706165,17618455.9231598
-17854920.925381128,15820426.930164369
-38895770.94559182,26209340.488716085
-52946774.15452438,52024069.40219653
-56940194.61060075,48451562.20663003
-37962248.89911934,385387.71773120685
-57813488.564666934,37617827.49300333
-68080507.22664675,8893124.563290648
-59918875.29064388,35445715.932492964
-48939171.81556327,45231228.58018239
-47711052.48285699,5527938.195574383
-63888346.03418667,28582949.35889077
