feat_0,feat_1 
92.03322285320235,-76.28888991080291
92.15442220978855,-49.74200290761585
92.28313579054706,-76.28888991079613
92.41936359547789,-49.74200290762262
92.56310562458104,-76.28888991078936
92.71436187785649,-49.74200290761074
92.87313235530425,-76.28888991080123
93.03941705692432,-49.74200290761752
93.21321598271672,-76.28888991079447
93.39452913268141,-49.74200290762428
93.58335650681842,-76.28888991080635
93.77969810512775,-49.74200290761241
93.98355392760938,-53.181838352140524
94.19492397426332,-72.84905446627036
91.11849339810635,-53.1818383521495
91.12901190265224,-72.84905446626138
91.14704463137043,-53.18183835213376
91.17259158426094,-72.84905446627712
91.20565276132376,-53.181838352142734
91.2462281625589,-72.84905446626814
91.29431778796634,-53.18183835215171
91.34992163754609,-72.84905446628389
91.41303971129814,-53.18183835213597
91.48367200922252,-72.84905446627491
91.5618185313192,-53.18183835214494
91.6474792775882,-72.84905446626594
91.74065424802951,-53.18183835215392
91.84134344264314,-57.424222400650635
91.94954686142907,-68.6066704177595
92.06526450438732,-57.42422240066108
92.18849637151787,-68.60667041774906
92.31924246282074,-57.424222400671525
92.45750277829592,-68.60667041776738
92.60327731794341,-57.42422240065321
92.75656608176321,-68.60667041775693
92.91736906975532,-57.42422240066365
93.08568628191975,-68.60667041774649
93.2615177182565,-57.4242224006741
93.44486337876555,-68.6066704177648
93.6357232634469,-57.424222400655786
93.83409737230058,-68.60667041775436
94.03998570532656,-57.424222400666224
91.11556037075242,-62.12292207582848
91.12059716167035,-63.907970742611816
91.13314817676057,-62.12292207580908
91.15321341602312,-63.90797074260075
91.18079287945798,-62.12292207582014
91.21588656706514,-63.9079707425897
91.25849447884463,-62.122922075831205
91.30861661479642,-63.907970742609095
91.36625297492051,-62.12292207581181
91.43140355921693,-63.90797074259803
91.50406836768566,-62.12292207582286
91.58424740032669,-63.90797074258697
91.67194065714004,-62.122922075803466
91.7671481381257,-63.907970742606366
91.86986984328368,-62.12292207581453
91.98010577261395,-66.8944631896056
92.09785592611655,-59.13642962880438
92.22312030379146,-66.89446318961637
92.35589890563868,-59.13642962882328
92.49619173165821,-66.89446318959747
92.64399878185004,-59.1364296288125
92.7993200562142,-66.89446318960826
92.96215555475067,-59.13642962880172
93.13250527745944,-66.89446318958936
93.31036922434053,-59.13642962882062
93.49574739539393,-66.89446318960013
93.68863979061963,-59.13642962880984
93.88904641001766,-66.89446318961092
94.09696725358799,-59.13642962879907
91.11618139431631,-66.89446318959202
91.1232506957786,-71.34942675789809
91.13783422141317,-54.68146606051247
91.15993197122006,-71.34942675790771
91.18954394519928,-54.681466060502856
91.22667014335079,-71.34942675789084
91.27131056567463,-54.68146606051971
91.32346521217076,-71.34942675790046
91.38313408283922,-54.681466060510104
91.45031717767998,-71.34942675791007
91.52501449669305,-54.68146606050049
91.60722603987844,-71.34942675789321
91.69695180723613,-54.68146606051735
91.79419179876615,-71.34942675790282
91.89894601446846,-54.68146606050773
92.0112144543431,-71.34942675791244
92.13099711839006,-75.12423058668182
92.2582940066093,-50.90666223172972
92.39310511900088,-75.12423058668948
92.53543045556475,-50.90666223172205
92.68527001630095,-75.12423058669714
92.84262380120944,-50.90666223171439
93.00749181029026,-75.12423058668371
93.17987404354339,-50.906662231727836
93.35977050096882,-75.12423058669137
93.54718118256658,-50.90666223172017
93.74210608833663,-75.12423058669903
93.944545218279,-50.906662231733605
94.15449857239369,-75.1242305866856
91.11735218842448,-50.906662231725946
91.1264540004311,-75.12423058669326
91.14307003661003,-77.91080224461622
91.16720029696127,-48.120090573796595
91.19884478148482,-77.9108022446073
91.23800349018069,-48.12009057380552
91.28467642304888,-77.9108022446124
91.33886358008937,-48.12009057380043
91.40056496130217,-77.91080224461749
91.46978056668728,-48.12009057380936
91.54651039624471,-77.91080224460855
91.63075444997445,-48.12009057380427
91.72251272787649,-77.91080224461365
91.82178522995085,-48.120090573799175
91.92857195619753,-77.91080224461874
92.04287290661651,-48.120090573808106
92.1646880812078,-77.91080224460981
92.29401747997142,-79.48172172661651
92.43086110290733,-46.5491710917978
92.57521895001555,-79.48172172661862
92.7270910212961,-46.54917109180148
92.88647731674895,-79.48172172661492
93.05337783637411,-46.54917109179939
93.2277925801716,-79.48172172661702
93.40972154814138,-46.54917109179729
93.59916474028347,-79.48172172661913
93.79612215659789,-46.54917109180097
94.0005937970846,-79.48172172661545
94.21257966174365,-46.54917109179887
91.11907275307688,-79.48172172661755
91.13020707562785,-46.549171091796765
91.14885562235114,-46.32211097374869
91.17501839324673,-79.70878184466613
91.20869538831464,-46.32211097374976
91.24988660755486,-79.70878184466508
91.29859205096739,-46.322110973750824
91.35481171855223,-79.70878184466402
91.41854561030938,-46.32211097374896
91.48979372623884,-79.70878184466588
91.56855606634062,-46.322110973750014
91.6548326306147,-79.70878184466481
91.7486234190611,-46.32211097375108
91.84992843167981,-79.70878184466667
91.95874766847083,-46.32211097374922
92.07508112943417,-79.70878184466562
92.19892881456981,-46.322110973750284
92.33029072387777,-47.45744123896655
92.46916685735803,-78.57345157944675
92.61555721501063,-47.45744123895929
92.76946179683551,-78.573451579454
92.93088060283272,-47.457441238963426
93.09981363300223,-78.57345157944987
93.27626088734405,-47.45744123896757
93.46022236585819,-78.57345157945713
93.65169806854463,-47.457441238960314
93.8506879954034,-78.57345157945298
94.05719214643447,-47.45744123896445
91.11569047935055,-78.57345157944886
91.12134308827355,-47.457441238968585
91.13450992136887,-78.5734515794561
91.15519097863651,-47.45744123896133
91.18338626007645,-49.862504369045986
91.2190957656887,-76.16838844936595
91.26231949547328,-49.862504369052864
91.31305744943016,-76.168388449378
91.37130962755934,-49.862504369040806
91.43707602986085,-76.16838844937112
91.51035665633466,-49.862504369047684
91.5911515069808,-76.16838844936424
91.67946058179923,-49.862504369054555
91.77528388078997,-76.1683884493763
91.87862140395303,-49.8625043690425
91.98947315128841,-76.16838844936943
92.1078391227961,-49.862504369049375
92.23371931847609,-76.16838844936255
92.3671137383284,-49.862504369037325
92.508022382353,-53.34101635039565
92.65644525054994,-72.6898764680152
92.81238234291918,-53.34101635040469
92.97583365946073,-72.68987646800615
93.1467992001746,-53.34101635041374
93.32527896506078,-72.68987646802202
93.51127295411926,-53.34101635039787
93.70478116735006,-72.68987646801297
93.90580360475317,-53.341016350406925
94.1143402663286,-72.68987646800392
91.11647807454712,-53.34101635039105
91.12416319401449,-72.68987646801979
91.13936253765415,-53.3410163504001
91.16207610546614,-72.68987646801074
91.19230389745043,-53.34101635040915
91.23004591360704,-57.60908596850791
91.27530215393595,-68.42180684993109
91.32807261843719,-57.609085968489524
91.38835730711072,-68.4218068499206
91.45615621995658,-57.609085968500004
91.53146935697474,-68.42180684991011
91.61429671816522,-57.609085968481615
91.704638303528,-68.42180684992852
91.8024941130631,-57.6090859684921
91.90786414677052,-68.42180684991803
92.02074840465023,-57.60908596850259
92.14114688670227,-68.42180684990754
92.26905959292661,-57.609085968484194
92.40448652332327,-68.42180684992593
92.54742767789224,-57.60908596849468
92.69788305663351,-62.31838397389457
92.85585265954711,-63.71250884451526
93.02133648663302,-62.31838397387516
93.19433453789122,-63.712508844534675
93.37484681332175,-62.31838397388623
93.5628733129246,-63.712508844523605
93.75841403669973,-62.3183839738973
93.9614689846472,-63.712508844512534
94.17203815676697,-62.318383973877886
91.11781544028796,-63.712508844531946
91.12753307029968,-62.318383973888956
91.1447649244837,-63.712508844520876
91.16951100284003,-62.318383973900026
91.20177130536867,-63.71250884454029
91.24154583206963,-62.318383973880614
91.2888345829429,-67.08457121882671
91.34363755798847,-58.946321599583285
91.40595475720636,-67.08457121883745
91.47578618059657,-58.94632159957254
91.55313182815908,-67.08457121881861
91.6379916998939,-58.946321599591386
91.73036579580105,-67.08457121882935
91.83025411588049,-58.94632159958064
91.93765666013225,-67.0845712188401
92.05257342855633,-58.946321599599486
92.1750044211527,-67.08457121882125
92.30494963792141,-58.94632159958874
92.44240907886241,-67.084571218832
92.58738274397572,-58.946321599578
92.73987063326136,-67.08457121884274
92.8998727467193,-71.51866566359115
93.06738908434956,-54.51222715481945
93.24241964615211,-71.5186656636007
93.424964432127,-54.5122271548099
93.61502344227418,-71.51866566361025
93.81259667659369,-54.51222715482665
94.01768413508549,-71.5186656635935
91.11546666018931,-54.5122271548171
91.11970257657306,-71.51866566360304
91.13145271712912,-54.51222715480755
91.1507170818575,-71.5186656636126
91.17749567075818,-54.51222715482429
91.21178848383117,-71.51866566359585
91.25359552107648,-54.512227154814745
91.3029167824941,-71.51866566360539
91.35975226808402,-75.25878830246064
91.42410197784626,-50.77210451597178
91.49596591178081,-75.25878830244737
91.57534406988768,-50.77210451596421
91.66223645216685,-75.25878830245495
91.75664305861834,-50.77210451595664
91.85856388924215,-75.2587883024625
91.96799894403826,-50.772104515969914
92.08494822300668,-75.25878830244923
92.20941172614741,-50.77210451596235
92.34138945346045,-75.25878830245681
92.4808814049458,-50.77210451595478
92.62788758060347,-75.25878830244352
92.78240798043346,-50.77210451596805
92.94444260443575,-75.2587883024511
93.11399145261035,-77.99969713416544
93.29105452495726,-48.03119568424744
93.47563182147648,-77.99969713417042
93.66772334216803,-48.03119568425617
93.86732908703188,-77.99969713416169
94.07444905606803,-48.03119568425119
91.11587105647432,-77.99969713416667
91.12213948340242,-48.031195684246214
91.13592213450282,-77.99969713415794
91.15721900977555,-48.03119568425494
91.18603010922058,-77.99969713416291
91.22235543283793,-48.031195684249965
91.26619498062757,-77.99969713416789
91.31754875258954,-48.03119568424499
91.37641674872383,-77.99969713415916
91.44279896903042,-79.51769882625563
91.51669541350932,-46.51319399215875
91.59810608216054,-79.5176988262576
91.68703097498407,-46.51319399215678
91.7834700919799,-79.51769882625413
91.88742343314804,-46.51319399216024
91.9988909984885,-79.51769882625612
92.11787278800128,-46.513193992158264
92.24436880168636,-79.51769882625808
92.37837903954376,-46.51319399215629
92.51990350157347,-79.51769882625463
92.66894218777549,-46.513193992159756
92.82549509814982,-79.5176988262566
92.98956223269646,-46.51319399215778
93.16114359141541,-46.34198785701771
93.34023917430667,-79.68890496140034
93.52684898137025,-46.341987857015624
93.72097301260614,-79.68890496139915
93.92261126801434,-46.34198785701682
94.13176374759485,-79.68890496139795
91.11682522330358,-46.341987857018005
91.12512616077603,-79.68890496140004
91.14094132242079,-46.34198785701592
91.16427070823786,-79.68890496139886
91.19511431822724,-46.34198785701711
91.23347215238894,-79.68890496139767
91.27934421072294,-46.34198785701502
91.33273049322926,-79.68890496139974
91.3936309999079,-46.34198785701621
91.46204573075883,-47.5315498963995
91.53797468578209,-78.49934292201374
91.62141786497764,-47.53154989640375
91.71237526834553,-78.4993429220212
91.81084689588572,-47.53154989639629
91.9168327475982,-78.49934292201695
92.03033282348302,-47.53154989640055
92.15134712354015,-78.49934292201269
92.27987564776957,-47.53154989639309
92.41591839617132,-78.49934292202015
92.55947536874538,-47.53154989639734
92.71054656549175,-78.4993429220159
92.86913198641042,-47.5315498964016
93.03523163150142,-78.49934292201165
93.20884550076472,-47.53154989639413
93.38997359420034,-49.98479658322435
93.57861591180826,-76.04609623518753
93.7747724535885,-49.98479658323133
93.97844321954105,-76.04609623518056
94.18962820966591,-49.984796583219094
91.1183291606771,-76.04609623519278
91.1286626086939,-49.98479658322607
91.146510280883,-76.04609623518581
91.17187217724444,-49.98479658323304
91.20474829777817,-76.04609623517884
91.2451386424842,-49.98479658322081
91.29304321136257,-76.04609623519107
91.34846200441324,-49.98479658322779
91.41139502163621,-76.0460962351841
91.48184226303151,-49.98479658323476
91.5598037285991,-53.50151150736794
91.64527941833903,-72.52938131104287
91.73826933225125,-53.50151150737706
91.83877347033578,-72.52938131103375
91.94679183259264,-53.50151150738618
92.06232441902179,-72.52938131102462
92.18537122962327,-53.50151150737018
92.31593226439705,-72.52938131104062
92.45400752334315,-53.501511507379305
92.59959700646155,-72.5293813110315
92.75270071375228,-53.50151150738843
92.9133186452153,-72.5293813110475
93.08145080085065,-53.501511507372435
93.25709718065829,-72.52938131103838
93.44025778463826,-53.50151150738155
93.63093261279053,-57.79468560396411
93.82912166511512,-68.236207214446
94.03482494161202,-57.79468560394565
91.11553113420605,-68.23620721446446
91.12038286859489,-57.794685603956175
91.13274882715604,-68.23620721445393
91.1526290098895,-57.794685603966705
91.18002341679527,-68.23620721447239
91.21493204787335,-57.79468560394824
91.25735490312374,-68.23620721446186
91.30729198254645,-57.79468560395877
91.36474328614148,-68.23620721445133
91.4297088139088,-57.7946856039693
91.50218856584844,-68.2362072144698
91.58218254196039,-57.79468560395083
91.66969074224465,-62.51394077593511
91.76471316670123,-63.51695204247472
91.86724981533013,-62.51394077594618
91.97730068813132,-63.51695204249414
92.09486578510483,-62.51394077592676
92.21994510625065,-63.51695204248307
92.35253865156878,-62.51394077593783
92.49264642105923,-63.51695204247199
92.64026841472199,-62.51394077594891
92.79540463255705,-63.51695204249141
92.95805507456443,-62.51394077592949
93.12821974074413,-63.51695204248034
93.30589863109613,-62.51394077594056
93.49109174562044,-63.51695204246927
93.68379908431707,-62.51394077592114
93.884020647186,-67.27412524298687
94.09175643422725,-58.75676757542314
91.11610210212373,-67.27412524299758
91.12298634705692,-58.756767575412425
91.13738481616242,-67.2741252430083
91.15929750944024,-58.75676757543121
91.18872442689036,-67.27412524298951
91.2256655685128,-58.7567675754205
91.27012093430754,-67.27412524300023
91.32209052427459,-58.75676757540978
91.38157433841396,-67.27412524298144
91.44857237672564,-58.756767575428576
91.52308463920963,-67.27412524299216
91.60511112586593,-58.75676757541786
91.69465183669455,-67.27412524300287
91.79170677169547,-71.68674686913606
91.89627593086871,-54.34414594930068
92.00835931421426,-71.68674686911942
92.12795692173212,-54.3441459492912
92.2550687534223,-71.68674686912891
92.38969480928478,-54.34414594928172
92.53183508931957,-71.68674686911228
92.68148959352668,-54.34414594929835
92.8386583219061,-71.68674686912176
93.00334127445782,-54.344145949288865
93.17553845118186,-71.68674686913124
93.35524985207822,-54.34414594927939
93.54247547714688,-71.68674686911461
93.73721532638785,-54.34414594929601
93.93946939980114,-71.6867468691241
94.14923769738674,-75.39167910612082
91.11722284058568,-50.63921371229081
91.12613959606323,-75.3916791061077
91.14257057571308,-50.63921371230393
91.16651577953523,-75.39167910611518
91.19797520752971,-50.63921371229645
91.2369488596965,-75.39167910612265
91.28343673603558,-50.63921371228898
91.337438836547,-75.39167910610955
91.39895516123072,-50.63921371230209
91.46798571008674,-75.39167910611702
91.54453048311508,-50.639213712294605
91.62858948031574,-75.3916791061245
91.7201627016887,-50.63921371230772
91.81925014723397,-75.39167910611138
91.92585181695156,-78.08655194111105
92.03996771084145,-47.94434087730188
92.16159782890367,-78.08655194111591
92.29074217113819,-47.94434087729702
92.42740073754503,-78.08655194110739
92.57157352812418,-47.94434087730554
92.72326054287562,-78.08655194111225
92.88246178179939,-47.94434087730069
93.04917724489547,-78.08655194111711
93.22340693216387,-47.9443408773092
93.40515084360457,-78.08655194110858
93.59440897921758,-47.94434087730435
93.7911813390029,-78.08655194111344
93.99546792296054,-47.94434087729949
94.2072687310905,-78.0865519411183
91.1188933495919,-79.55142916970425
91.12984261561378,-46.479463648710194
91.14830610580799,-79.5514291697061
91.1742838201745,-46.47946364870835
91.20777575871331,-79.55142916970794
91.24878192142445,-46.4794636487065
91.29730230830789,-79.5514291697047
91.35333691936366,-46.47946364870973
91.41688575459172,-79.55142916970655
91.48794881399209,-46.47946364870789
91.56652609756479,-79.5514291697084
91.65261760530979,-46.479463648711125
91.74622333722711,-79.55142916970516
91.84734329331673,-46.479463648709284
91.95597747357867,-46.36413480592529
92.07212587801291,-79.66675801248942
92.19578850661948,-46.36413480592661
92.32696535939834,-79.66675801249173
92.46565643634953,-46.364134805924294
92.61186173747303,-79.66675801249042
92.76558126276883,-46.364134805925616
92.92681501223696,-79.6667580124891
93.09556298587738,-46.3641348059233
93.27182518369013,-79.66675801249141
93.45560160567517,-46.36413480592462
93.64689225183254,-79.66675801249009
93.84569712216222,-46.364134805925936
94.0520162166642,-79.66675801248877
91.11564607674843,-46.36413480592363
91.12111362914237,-47.607766662438706
91.1340954057086,-78.42312615597447
91.15459140644715,-47.60776666244308
91.18260163135801,-78.4231261559701
91.21812608044118,-47.60776666243542
91.26116475369666,-78.42312615597777
91.31171765112447,-47.607766662439786
91.36978477272457,-78.42312615597339
91.43536611849699,-47.60776666244416
91.50846168844171,-78.42312615596902
91.58907148255875,-47.60776666243649
91.67719550084811,-78.42312615597669
91.77283374330977,-47.607766662440866
91.87598620994375,-78.42312615597231
91.98665290075003,-47.60776666244524
92.10483381572864,-50.10886290025987
92.23052895487955,-75.92202991815196
92.36373831820276,-50.10886290026694
92.5044619056983,-75.92202991814489
92.65269971736615,-50.10886290027402
92.8084517532063,-75.92202991813781
92.97171801321878,-50.10886290026161
93.14249849740355,-75.92202991815022
93.32079320576064,-50.10886290026869
93.50660213829005,-75.92202991814314
93.69992529499176,-50.10886290027576
93.90076267586578,-75.92202991815554
94.10911428091212,-50.10886290026336
91.11638361629882,-75.92202991814847
91.1238836792371,-50.10886290027043
91.13889796634768,-53.663301971914876
91.16142647763057,-72.36759084649589
91.19146921308578,-53.66330197189875
91.2290261727133,-72.36759084651202
91.27409735651314,-53.66330197190794
91.32668276448528,-72.36759084650282
91.38678239662974,-53.66330197191714
91.45439625294651,-72.36759084651895
91.52952433343559,-53.663301971901014
91.61216663809698,-72.36759084650976
91.70232316693068,-53.663301971910215
91.7999939199367,-72.36759084650056
91.90517889711502,-53.66330197191941
92.01787809846566,-72.36759084651669
92.1380915239886,-53.66330197190328
92.26581917368387,-57.980996037944166
92.40106104755144,-68.04989678046591
92.54381714559133,-57.98099603795473
92.69408746780353,-68.04989678048446
92.85187201418803,-57.9809960379362
93.01717078474485,-68.04989678047389
93.18998377947398,-57.98099603794677
93.37031099837542,-68.04989678046331
93.55815244144917,-57.98099603795733
93.75350810869523,-68.04989678048184
93.9563780001136,-57.9809960379388
94.1667621157043,-68.04989678047129
91.11767092639344,-57.98099603794937
91.12720349987607,-68.04989678046071
91.14425029753102,-57.98099603793084
91.16881131935826,-62.7095658571934
91.20088656535782,-63.321326961216435
91.2404760355297,-62.709565857204474
91.28757972987388,-63.32132696120536
91.34219764839037,-62.709565857215544
91.40432979107918,-63.321326961224784
91.4739761579403,-62.709565857196125
91.55113674897373,-63.32132696121371
91.63581156417946,-62.7095658572072
91.72800060355752,-63.32132696120263
91.82770386710789,-62.709565857187776
91.93492135483056,-63.321326961222056
92.04965306672554,-62.709565857198854
92.17189900279284,-63.32132696121098
92.30165916303245,-62.709565857209924
92.43893354744438,-67.46309945462777
92.58372215602861,-58.56779336381168
92.73602498878516,-67.46309945460902
92.89584204571402,-58.567793363800995
93.06317332681517,-67.46309945461971
93.23801883208866,-58.567793363790315
93.42037856153445,-67.46309945460098
93.61025251515255,-58.567793363809045
93.80764069294297,-67.46309945461167
94.0125430949057,-58.567793363798366
91.11545714717768,-67.46309945462234
91.11950800703234,-58.567793363787686
91.13107309105932,-67.46309945460361
91.1501523992586,-58.567793363806416
91.17674593163021,-67.4630994546143
91.21085368817411,-71.85364749048375
91.25247566889034,-54.177245327926904
91.30161187377887,-71.85364749046724
91.35826230283972,-54.17724532794341
91.42242695607287,-71.85364749047666
91.49410583347834,-54.177245327933996
91.57329893505612,-71.85364749048608
91.66000626080621,-54.17724532792458
91.75422781072861,-71.85364749046957
91.85596358482333,-54.177245327941094
91.96521358309036,-71.85364749047898
92.08197780552969,-54.17724532793168
92.20625625214134,-71.8536474904884
92.3380489229253,-54.177245327948185
92.47735581788157,-71.85364749047189
92.62417693701016,-75.52288490480566
92.77851228031105,-50.50800791360602
92.94036184778426,-75.52288490481304
93.10972563942977,-50.50800791359864
93.2866036552476,-75.5228849048001
93.47099589523775,-50.50800791361158
93.66290235940019,-75.52288490480748
93.86232304773496,-50.5080079136042
94.06925796024204,-75.52288490481486
91.11581148781649,-50.50800791361714
91.1218948582155,-75.52288490480191
91.13549245278682,-50.50800791360976
91.15660427153045,-75.5228849048093
91.1852303144464,-50.508007913602384
91.22137058153467,-75.52288490481668
91.26502507279524,-78.1713548403052
91.31619378822812,-47.859537978107795
91.37487672783331,-78.17135484030995
91.44107389161083,-47.85953797810305
91.51478527956064,-78.17135484031468
91.59601089168277,-47.85953797811137
91.68475072797722,-78.17135484030636
91.78100478844397,-47.85953797810663
91.88477307308302,-78.17135484031111
91.99605558189441,-47.85953797810188
92.11485231487809,-78.17135484031586
92.24116327203409,-47.859537978110204
92.3749884533624,-78.17135484030754
92.51632785886302,-47.859537978105465
92.66518148853596,-78.17135484031228
92.8215493423812,-79.58290816463294
92.98543142039875,-46.44798465378631
93.15682772258863,-79.58290816462993
93.3357382489508,-46.44798465378459
93.5221629994853,-79.58290816463165
93.7161019741921,-46.44798465378287
93.91755517307121,-79.58290816463335
94.12652259612264,-46.44798465378588
91.11671559899955,-79.58290816463034
91.12483147994291,-46.44798465378416
91.14046158505859,-79.58290816463207
91.16360591434658,-46.44798465378244
91.19426446780687,-79.58290816462906
91.23243724543948,-46.447984653785454
91.2781242472444,-46.38854880520144
91.33132547322164,-79.6423440132132
91.39204092337118,-46.38854880520289
91.46027059769304,-79.64234401321175
91.5360144961872,-46.38854880520035
91.61927261885369,-79.64234401321428
91.71004496569248,-46.38854880520179
91.80833153670358,-79.64234401321285
91.91413233188699,-46.38854880520324
92.02744735124271,-79.64234401321538
92.14827659477075,-46.38854880520071
92.2766200624711,-79.64234401321394
92.41247775434377,-46.38854880520215
92.55584967038874,-79.6423440132125
92.70673581060602,-46.3885488052036
92.86513617499561,-47.68608116028915
93.03105076355752,-78.34481165812397
93.20447957629173,-47.68608116029364
93.38542261319827,-78.34481165811948
93.57387987427711,-47.68608116029813
93.76985135952826,-78.34481165812736
93.97333706895172,-47.68608116029026
94.18433700254751,-78.34481165812286
91.11816948072686,-47.68608116029475
91.12831787221458,-78.34481165811837
91.1459804878746,-47.68608116029924
91.17115732770694,-78.34481165812625
91.20384839171159,-47.68608116029136
91.24405367988855,-78.34481165812176
91.29177319223783,-47.686081160295856
91.3470069287594,-50.234686428734776
91.4097548894533,-75.79620638969676
91.4800170743195,-50.23468642872219
91.55779348335803,-75.79620638968959
91.64308411656886,-50.23468642872936
91.73588897395199,-75.79620638968241
91.83620805550744,-50.23468642873654
91.94404136123521,-75.79620638969499
92.05938889113528,-50.23468642872396
92.18225064520767,-75.79620638968782
92.31262662345237,-50.23468642873113
92.45051682586939,-75.79620638968065
92.59592125245871,-50.234686428718554
92.74883990322034,-75.79620638969322
92.90927277815429,-50.23468642872572
93.07721987726055,-53.82636571646404
93.25268120053912,-72.2045271019467
93.43565674798998,-53.826365716473305
93.62614651961317,-72.20452710196295
93.82415051540868,-53.826365716457055
94.02966873537649,-72.20452710195369
91.11550645513869,-53.82636571646632
91.12017313299845,-72.20452710194442
91.1323540350305,-53.82636571645007
91.15204916123488,-72.20452710196066
91.17925851161156,-53.826365716459335
91.21398208616057,-72.2045271019514
91.25621988488187,-53.8263657164686
91.3059719077755,-72.20452710194213
91.36323815484143,-53.82636571645235
91.42801862607968,-58.1679919045701
91.50031332149024,-67.86290091383997
91.5801222410731,-58.16799190458071
91.66744538482828,-67.86290091382935
91.76228275275577,-58.16799190456211
91.86463434485557,-67.86290091384795
91.9745001611277,-58.167991904572716
92.09188020157211,-67.86290091383735
92.21677446618885,-58.16799190458332
92.3491829549779,-67.86290091382675
92.48910566793926,-58.16799190456472
92.63654260507293,-67.86290091384534
92.79149376637892,-58.16799190457533
92.9539591518572,-67.86290091383474
93.12393876150782,-58.16799190458593
93.30143259533074,-62.90523258361662
93.48644065332597,-63.12566023479321
93.6789629354935,-62.9052325836277
93.87899944183336,-63.12566023478213
94.08655017234553,-62.90523258363878
91.11602736741017,-63.125660234771054
91.12272655581428,-62.90523258361935
91.13693996839069,-63.12566023479048
91.15866760513941,-62.90523258363043
91.18790946606046,-63.1256602347794
91.2246655511538,-62.90523258364151
91.26893586041946,-63.12566023479883
91.32072039385744,-62.90523258362208
91.38001915146772,-63.12566023478775
91.44683213325031,-62.90523258363316
91.52115933920523,-67.65146812514327
91.60300076933244,-58.37942469326677
91.69235642363196,-67.65146812512461
91.78922630210381,-58.37942469328544
91.89361040474796,-67.65146812513525
92.00550873156443,-58.37942469327479
92.1249212825532,-67.6514681251459
92.25184805771428,-58.379424693293466
92.38628905704769,-67.65146812512722
92.5282442805534,-58.37942469328282
92.67771372823142,-67.65146812513787
92.83469740008175,-58.37942469327217
92.9991952961044,-67.65146812514851
93.17120741629935,-58.379424693290844
93.35073376066663,-67.65146812512985
93.5377743292062,-72.01934480439861
93.7323291219181,-54.01154801401208
93.9343981388023,-72.01934480440796
94.14398137985881,-54.01154801402847
91.11709805022592,-72.01934480439158
91.12582974917437,-54.01154801401913
91.14207567229514,-72.01934480440092
91.16583581958821,-54.011548014009776
91.1971101910536,-72.01934480441027
91.2358987866913,-54.01154801402617
91.2822016065013,-72.01934480439387
91.33601865048364,-54.011548014016824
91.39734991863827,-72.01934480440322
91.46619541096521,-54.011548014007474
91.54255512746447,-72.01934480438683
91.62642906813603,-75.65238783504824
91.71781723297991,-50.37850498336348
91.8167196219961,-75.65238783505553
91.92313623518461,-50.378504983356194
92.03706707254543,-75.65238783506281
92.15851213407855,-50.37850498336897
92.28747141978398,-75.65238783505005
92.42394492966173,-50.37850498336168
92.5679326637118,-75.65238783505733
92.71943462193417,-50.378504983354404
92.87845080432885,-75.65238783504455
93.04498121089584,-50.37850498336717
93.21902584163516,-75.65238783505184
93.40058469654677,-50.37850498335989
93.5896577756307,-75.65238783505912
93.78624507888694,-78.2540942859768
93.9903466063155,-47.77679853244899
94.20196235791636,-78.25409428596869
91.11871850358592,-47.77679853244437
91.12948271307873,-78.25409428597331
91.14776114674385,-47.77679853243974
91.17355380458127,-78.25409428596521
91.206860686591,-47.776798532447856
91.24768179277305,-78.25409428596983
91.29601712312741,-47.77679853244323
91.35186667765409,-78.25409428597445
91.41523045635307,-47.776798532438605
91.48610845922437,-78.25409428596635
91.56450068626798,-47.77679853244671
91.6504071374839,-78.25409428597096
91.74382781287211,-79.61213152521529
91.84476271243265,-46.418761293199275
91.95321183616551,-79.6121315252125
92.06917518407067,-46.41876129320207
92.19265275614815,-79.6121315252141
92.32364455239794,-46.418761293200475
92.46215057282004,-79.61213152521569
92.60817081741445,-46.418761293198884
92.76170528618117,-79.6121315252129
92.9227539791202,-46.41876129320167
93.09131689623155,-79.6121315252145
93.2673940375152,-46.418761293200085
93.45098540297117,-79.61213152521609
93.64209099259945,-46.41876129320288
93.84071080640004,-46.41522653091786
94.04684484437294,-79.61566628749672
91.11560623162535,-46.41522653091944
91.12088872749018,-79.61566628749515
91.13368544752734,-46.41522653092101
91.15399639173681,-79.6156662874979
91.18182156011858,-46.41522653091825
91.21716095267267,-79.61566628749634
91.26001456939906,-46.415226530919824
91.31038241029778,-79.61566628749476
91.3682644753688,-46.41522653091707
91.43366076461213,-79.61566628749752
91.50657127802778,-46.41522653091864
91.58699601561574,-79.61566628749594
91.674934977376,-46.41522653092021
91.77038816330858,-47.766482727565524
91.87335557341348,-78.26441009086022
91.98383720769067,-47.766482727557445
92.10183306614019,-78.26441009085562
92.22734314876202,-47.76648272756205
97.42281788250838,-78.26441009085102
97.4544105766205,-47.766482727553964
97.48835449725313,-78.2644100908591
97.52464964440627,-47.766482727558575
97.56329601807991,-78.26441009085448
97.60429361827406,-47.76648272756319
97.64764244498872,-78.26441009084988
97.69334249822387,-47.7664827275551
97.74139377797955,-78.26441009085796
97.79179628425572,-47.76648272755971
97.84455001705241,-50.362250037930664
97.89965497636962,-75.66864278048106
97.95711116220731,-50.36225003791791
98.01691857456552,-75.66864278049383
98.07907721344425,-50.36225003792518
98.14358707884347,-75.66864278048655
