label_0,label_1 
2420834.285005278,-1939420.3438252169
2267548.3996149707,-2170190.64331656
2500043.6019931408,-2435334.8998279315
979278.3994700817,-1725917.7017300897
-409015.5600094034,1515711.5765000274
413868.3778732844,-363502.376578396
2958018.116129503,-3092096.365615604
1263182.9992655402,756866.1118577837
2648745.1716123493,-1579000.9284827968
1047719.4539477399,532543.5959993792
-53392.073607855134,2318330.2363740155
2567606.330645025,-2496594.5151099116
2304817.003757234,-1505988.6204575016
2511682.708112947,-2762615.56771306
385591.4313288433,-1342594.187981921
761803.2272255358,-332376.71407894196
1512650.2352097475,-2573726.547010007
1206663.603026685,-1274577.4281941692
1980177.6849304368,258995.7106324842
-173613.03764425486,2392615.2671485525
2718345.9233483737,-2158971.4380828296
2669850.154150546,1622118.016617849
957845.3328210213,-1656157.49249592
1375050.4851240108,-3504484.307397375
1130856.2316701468,-693204.5497654051
2646295.2659478276,-1425382.2128490722
1196978.6832228967,2481186.0763406022
1724276.5293475455,-2046678.3682166543
2477747.8122528987,45072.56995963138
1313136.0960053913,-879778.2709332015
865102.8514487315,1100670.0570448518
426329.05934965966,-1851268.783841476
721529.7201905648,-2662700.030937263
2256329.163944096,-2098232.1785299345
1974565.771001058,518367.7137797062
1266433.7303911783,-3662857.1059771604
-292141.61423307005,-471884.40796463075
2492987.9433684284,-1569981.270498866
2583613.8212295915,-1327423.9311560043
433524.35988552246,-1550380.4852806348
2860285.835161244,-3275523.8614821415
-433175.19516409,1440467.0692126113
2505602.44700482,-1797480.2928626488
1019566.050757123,-470071.34960382927
2770517.8516109567,-1349489.2796033476
2772396.0949502965,-1386412.289586885
2140959.25220389,-352002.1823235115
1755889.148098234,-2943793.6737352884
1902791.7413277663,-207454.1338145506
2124690.820051476,-198050.96584205466
2424185.5055545196,-1734535.5760332476
2958043.5287435106,-1002448.8086595315
2221910.5094446633,-512362.48286643735
1283487.192650051,-469811.65954200353
1069416.0380883582,1028823.5990141088
3005622.804304407,-840897.7612471066
2721663.741893677,-481414.33279463695
2492344.068565423,-1674158.064274976
3185192.137774581,-716918.5078033943
3169709.7676205346,-749879.905245983
1596127.1177968993,-424633.5097617656
1829490.3760406019,-1379084.4794413098
2064976.0420354214,-2470917.8192270496
613892.889921925,-2608050.659708318
915605.4912152874,-4027193.3689423907
1151312.0958821434,1296550.064997789
2230596.020268474,-2010238.3041076076
2229038.3914080253,-2227857.4000410223
1285372.1825893207,-360152.3501156034
1457005.6757761291,622057.1050965389
466696.952749749,-948131.3352400453
2111323.1353416056,-1822787.041075434
3287119.6072668633,-554792.7720462842
2470513.2724152165,-2660143.696264045
2191290.4744053143,-2280963.9565019514
1960447.9761090446,-1760148.409736631
1817686.300006457,568175.3396224345
2250398.292335167,-1770469.7499677404
292735.37324316305,2042334.480154023
2806821.5330154584,-3289977.1944671525
1742084.536106577,-2254833.823996906
1886586.6503089531,-2873863.355280805
524893.2010238349,-234952.0080225397
1471860.006108917,221264.68710936265
690481.2095045154,1882456.3857471067
3237304.024718375,-3307016.11730506
1448489.850861735,-1564694.112229928
999083.5232400773,1570206.1945386773
3482775.554707926,-2876008.871751821
2677986.982541385,-4783863.814127406
792224.671535109,448150.88008874824
404587.94542309426,-1288061.9647398372
1443694.773112637,1567861.669318189
2826125.047617659,-1295256.2628588744
926605.8323097021,1782913.7589484926
2287323.035814894,-767921.5709537439
799770.1072195859,844695.8958957371
2826558.938353283,-1374144.1367362991
1714320.5783609534,-2940730.2942272765
3375262.8429823043,-2338122.442969645
346567.5342250118,1952053.4252657199
3014816.017599237,-2552572.737038112
1463001.6781510583,-222453.56783384594
2036762.5939876477,-2086303.4180282936
3692605.205770036,-2756542.4432792407
2081770.678932512,-2349418.415861518
3165800.9361641114,-439562.7889340013
1665753.4945578934,1059396.2770792025
1441477.8732982262,687059.965810764
719403.3601093291,1062309.6514183115
1329626.8308813346,1345008.6590513915
-158837.58484398772,570520.2364040058
1368965.7419973728,-2447419.079239766
2483373.0135203265,-1837375.4057189953
2237343.0463154386,-1757739.8169074126
2746548.7538145436,-2557688.4571995507
2704206.180844784,-1489999.126531505
3447750.2629700024,-2167544.9180464223
2689543.323256821,-541773.4384283494
947640.0474041826,-1653038.9449246123
2619428.246591737,-1629507.5544668853
603242.5243450543,-71871.39245906021
2140636.8982178355,-2362545.6357493363
1920804.27266494,-1078845.1771031308
669105.3983262406,247054.65579182285
-297644.18244693737,-1860585.5760124263
947202.335162764,6940.4539383961255
392354.6477482795,1029855.8118077328
1445690.8930909657,101061.75577908255
2421028.8254313846,-1882378.0545211213
1879230.3867445511,-2667570.7672802303
1340455.511163761,-1606589.6603279212
1465868.9713783516,-1017355.1898816845
58580.78305575784,2242225.686394965
796334.2970077624,-1067243.6989534255
2626517.8361718664,-1618244.9822650189
1205396.0090933992,-1932481.4134539012
850149.671143081,1790274.3118749028
93203.2887006547,-78479.24180966105
73545.72810500047,-1439160.872606612
2913978.2561045242,-3599122.916555989
803301.2017059117,2194322.668933737
2880472.8945380314,-1214766.744101217
1438270.6506670283,251602.3626602507
2697593.4631815036,-1510315.7326150567
2204407.998692989,-782648.663612593
2552021.106448903,-1726230.8540974725
1896407.2783876976,-621407.9036280436
2040838.7280725427,124045.70113485063
2346488.128403721,-2048310.030480817
2358805.935535451,-2033497.0278260126
945762.0772959703,-580101.322130487
3029817.253144723,-2932706.6823134413
2115180.5633073873,-1133981.9924202056
2092773.578027525,-2444985.11402883
2425382.8951962264,1059144.9412511275
970292.7079331164,-2667989.0169332894
1840112.0237080166,-2394489.7645295337
2088385.5337115813,-3352933.2205599677
90861.18779114753,11849.106478415475
2308407.562383097,-2107238.1795704286
1263712.2490945992,1060897.7785215
724653.851645717,-544177.9941123612
707661.410463104,1129880.4785203934
1262924.9686251597,-1541454.3651813713
1732489.5245389238,-2975738.313667917
2605313.2643838488,-1646638.916205542
2816953.3554786593,-2691899.562303426
1650683.406998737,-1123964.915079783
2384707.7457792764,1333453.8049071166
1171551.9467627797,-2843801.08589612
223830.06750040033,-46779.16340381952
203403.42134871267,-230445.23818027636
1691715.6260293624,-2992338.0600248775
1408786.242527159,-2071866.2510321501
1925532.2354118766,-368728.8415679043
1285576.3670542827,1827861.5203323413
1197742.2046062031,124417.74711414226
2463976.3564265645,-1181766.745991108
2221153.420802213,-1114799.4229067795
1554988.1581568737,-3027365.6628780267
1043493.21485309,-2142198.760318129
745205.4746747966,954792.3033713604
2023479.5784246833,-945235.1182737718
1681340.472666691,-1239399.466168368
2556071.0687344116,-2877927.049505089
1879092.8298113896,207853.6550356299
2306989.2579678358,-2109308.0871790405
1111233.3319465115,-1437902.3045270715
1655933.2885105333,104675.40637696025
2172198.275558286,-419271.0269668815
-387580.4690920827,55799.38314460784
-541022.4043271453,-5469545.290254331
1138995.6208552201,1069793.6889559082
1530601.6186631662,2366791.48276683
1567788.646271327,-787110.2563243787
868558.2678695959,-149386.60749283992
2160649.5566597483,-1351418.1535448409
2865740.4850707557,-1892049.1540973864
915851.4585425643,418185.95251849684
2785384.6737050326,-1353673.2421344996
1680308.1255108148,-2968190.987629848
3764944.017552425,-4476145.113041298
1758920.2710239224,-1808395.2767565728
1836031.658370549,-2694688.5828089383
4424007.068065034,-2824230.598214888
2435665.6327485796,-2569660.4588593077
525046.4182023848,-365211.1049429787
987483.6471960727,316442.53241281625
842751.9036216877,1006748.9292583411
2598234.915926352,-1662215.7719662641
3215309.395895232,-2897108.761076888
2134417.2384160673,-834194.1132149863
2793109.11164306,-1100696.6528414367
2658356.2888054997,215789.69584676196
1790421.3471969592,-2380234.9022747045
2291455.6580844056,-2130279.634207031
2140302.738509323,-2200020.566510143
619929.0836290676,-2469985.2442808454
1931194.4698439809,-2681390.144084011
499936.24521406996,-557230.2730589071
2018021.1607092342,-1457377.0111309898
439578.1760006808,1075671.8626496708
574552.6379428708,-1080773.8404334309
4095043.6561702816,-1085083.3507313346
1481800.9056732415,-253482.9956361398
1110792.2882342674,-463481.4995040788
1446858.0419937682,-604999.5640628455
2483741.5656134994,-1709262.0598854036
1940810.6237294625,-5294202.415541536
129913.6856499718,892570.195746122
1552360.2507701183,-3239924.300791634
645993.1739126277,773364.7494464081
897913.1388783857,-4191885.6352481935
1794088.1716556197,-2787929.375463631
1544584.7509016593,1166784.4404604225
1075762.7851722776,918954.769637444
1106014.9105679998,907977.6828240709
1702413.6864942939,-2484264.5634424184
183876.3064118225,2884891.5250505907
2079263.1223181523,-696996.6438414315
811675.3999626955,-1715610.2619459587
2418101.1495233984,-2230534.082548155
1659318.1903700982,870860.4966411043
1990892.87250257,-2205253.5193074495
2015427.2612294112,-2552588.708236836
-34193.45378487479,-1266280.3763510028
2839757.433788338,-1973374.1458905528
2345286.8054393237,691545.4324297262
1262258.095916537,509377.0047439566
1389018.1727269506,-3487816.127864455
-113772.35589360885,3426899.0496786097
2285040.810280552,-910067.8893779764
2829636.208760887,-1288684.1343666902
1396740.0840919574,-1515933.7591860252
2476998.6333304495,-1847520.53009704
4055178.766764502,-4206664.987741826
2105543.3625778547,-992139.9458924123
951488.9861634823,567533.3384406149
1555726.955620096,-3234720.448009258
421760.7037115134,2676191.297748639
3269350.166035552,-2028211.813736325
554386.1819352123,1944750.5576178818
1615686.532799399,-784657.1844383532
1679992.6624562254,2540195.457858044
2322764.2568762475,-2083550.2217110046
3518257.978223492,-3061596.275914545
1196809.2167131426,347640.03083092533
1426287.3940788365,-1683415.6126503306
1125034.0384836532,-1640214.2127323954
1823847.3229435142,-1110936.5389293951
676994.7603667062,-3441320.5072278418
1105085.4068770565,1923184.9029149094
3911854.711611758,-2365257.259994042
951930.563946788,-1873030.190259955
2480870.8910511686,-1843364.0735522073
248985.08184127376,1570852.8132996482
1095874.227780014,1205590.6023932365
691844.2805660476,518771.96936735325
1733062.9381693013,-2687680.3472835044
2281433.452631283,-580813.9233125639
2273616.4836714948,-1870775.5456790768
1000732.9034459116,-1203543.9538190525
2654860.724095374,-1557999.349035995
2922188.1253833356,-1376623.536603621
2518194.284079648,-1779481.3160650006
3069597.289407347,-1850161.3666324345
2336911.2572372663,-2066394.4879132707
2696280.6319602034,-412388.1166839358
3236583.111978767,-3674836.0617608447
557443.3857039013,1382043.609644285
1722004.9789135004,-1902401.035703826
1458817.3035025704,72183.76797436769
1862665.013711458,-3890937.676467662
1255080.2226567054,-115054.613361746
3522209.258293636,-3022345.31906162
1973827.8585657908,-108642.05644826191
1870609.8748895451,-2869330.432264753
1962925.9525110433,-1321970.0129605588
484854.5929383779,2569544.9717530855
2579361.626544109,-381686.43074114615
783243.6789677026,1514726.3669983104
1631484.4648650386,1254214.4309457748
2460186.15405045,-1769340.3490973078
1076327.3016665762,656786.3604990571
1251304.527429753,-391754.1435359556
2575981.961596446,-1636194.7049315795
1052210.13080362,-3974494.6683080695
1759151.0732623413,-2031942.6094558872
712277.9888668341,2577436.5587784224
646660.2813981103,3509494.7330463645
2484843.6329100733,-1247730.4924170405
2355385.7447722936,3156698.6147755557
881971.7995430313,-1908350.5113492368
1519776.0753978323,-1607480.246180687
986916.9080320752,-1698237.2463572954
890285.9526684508,-2447693.2705118177
2734264.489431395,-1443599.131810741
1875006.4929489307,-994462.7275535313
2406442.4107299447,-1954769.104635989
1816856.8486699015,673790.1710397191
1565100.1154846202,-2663656.5523585496
826314.5742114718,-2231221.0734930993
1625465.6943761557,-2494710.993803115
294554.23281794164,883154.0950579464
1599248.6582600945,-2985039.8082026853
1915295.3192322468,-2533549.793133326
1597595.1519212946,760639.6066890263
3185305.15785788,-4520310.281606388
1780083.5657313783,-2904182.748905259
1193564.1521171252,-2893340.8062712234
1109755.9667274572,-820487.5958930881
1093644.9061647304,-1514301.187982818
1790489.5464745837,1217344.95658727
385784.59228044073,-277352.5261077782
1159449.4611424955,1996795.5648886634
2224103.765907114,-547473.6597632648
1078824.595898786,892694.5663770268
2373568.9473102307,-2010547.9096406968
1927459.3794685614,-2681231.716839362
2400646.991886825,1491204.281858046
2404141.1250561033,-1957045.6744847472
1389434.073647495,-1483632.7249709638
1940895.9023157367,-416135.44409960223
2487011.5391785316,-172126.26607628554
1590544.713416208,-1644029.0511058324
2146376.281013119,386267.4492015412
991546.4430495995,-69620.05494783825
2153839.9823870584,-1226594.417301104
1384320.1959921194,-3486809.607660991
740606.574187502,-3868421.6044321368
766824.0075558734,-679775.5711057651
334719.14221210446,-1781157.375867359
1062867.0830096405,274868.0337928902
1207394.8270826354,-325007.34800417983
1464488.014359645,-367457.51103321003
4147138.723696798,-1798016.0174955456
2986311.182550394,-1308649.9245932028
1782229.5525397721,-5394004.746716148
538801.3763658213,-662312.0410548571
1791386.2553998178,-1523323.5724379907
1081299.368655152,778166.9561754324
2020590.8781884317,-2575560.094540567
3143291.5897632465,-793128.7099326954
2355502.035606811,-3370141.335994608
1157361.691250639,-3583427.005428123
2425701.3951998744,-1938613.0170860533
1472801.2968053683,1197908.9665701368
1501008.5922935535,537966.3378529998
-183779.17992452855,1014537.699187714
386550.37344947073,1637679.2171482951
773352.8112744025,279644.0849750281
2494065.0122203217,-1504597.904633427
2970119.0948657817,-1063282.9149251264
1269689.4368672494,-3073548.101748309
2567467.802200426,-3780843.2473380747
2524492.2543141106,-111377.38419981116
2259968.8759377287,-2649491.7296661446
2905947.1848600404,-3693452.8282748386
230708.7490799082,-3898314.07355923
2001254.109985249,-496837.55859761656
2249229.1425455487,-2192340.4263759055
-327309.5843235343,1389769.0628260048
3116950.659517156,-828950.0014885189
1825616.8181903025,67953.35070826681
2269799.428299395,-2170973.712070273
1945193.534425629,-1250034.874362517
1790834.5909551794,-2889723.458616886
343633.4295958978,-4289517.93198675
-1089386.7224002494,870319.0727021896
2117674.08099837,-2270814.0009737182
2626655.4012034805,-2170516.278247326
2446656.5691950982,-1900028.7268713166
799401.3692625657,-1955248.4541866076
2205458.4405903583,-655425.6503093395
1131227.1362318739,-3125967.8868899085
828323.9705409209,189606.5316090546
2374058.909812442,-2010482.541368086
910321.527597332,133016.2067501021
1466127.4738095107,-3371662.0549330185
1197032.0011049367,641621.7883335988
1828910.6807914265,-2228030.976270035
346138.64290592546,1103123.2780812758
2601125.7665229626,-1656723.8263015226
1680521.4381756422,-1070188.1013866232
2006544.5593665345,-2572623.733981975
-60944.07145975858,1073092.516764301
2004320.7207910703,-2156935.6341423495
1744966.588504273,-2155067.7050589523
6563.536304318854,1086080.718042639
1258067.5177798443,-531778.24894194
564427.7379002025,-86458.48310120615
134357.80077857335,214844.41586930255
2398536.524626293,-1752788.4398518114
2268441.0956815584,-2111111.117676455
2657516.7333150813,-1559870.9072700033
2588213.8462189557,-1678817.9494045812
2329603.234542046,-1733158.708638838
2368049.893143602,-2014554.687247708
3115737.7697234824,-832094.7577961645
729416.8894185346,-4085485.4841177636
3898133.9924539467,-3988380.774734463
175684.14191285212,296190.9312816286
2744627.2977996483,-1267104.5684336212
1957783.5835494348,-2636277.224507236
2994611.7935978984,-2529864.3915196257
646627.6881703704,1222299.4928560345
2898200.9322832543,-1179796.5683438112
5022035.741039662,-5575739.162400029
2784777.639554629,-4391554.7637456255
1846711.2150625952,458904.84069439635
1845418.9822124518,-1620965.7641067225
2427496.191004992,-972366.2772667521
1945890.1386012654,1257319.2091472803
797670.1755886823,2843799.7277741684
2258018.9198216507,681715.096123669
2957170.685013772,-1566480.5735413253
2500251.8797411434,-1312038.6219873296
1970034.2000694962,14185.455598032542
1454766.1711842327,-3805128.8050297755
1327789.0875586679,-1456640.7481929357
1626541.1671267035,-1409646.2790724775
-35495.22047685132,949153.7677329109
512934.20134799037,-1737919.5252441606
1987244.7382112555,-1079663.204423662
1254484.9770539734,-2920459.0786717865
1440016.057802671,-3391722.329373281
1384975.3532882207,-379884.0676033352
1086627.0303720194,-302962.42814390117
3142463.8228743174,-780977.7494957226
1663929.4805638294,-3457642.335724183
658223.0170066562,-244719.9855955739
965452.6018595527,571618.8022799139
1517793.532119254,-474140.89989047236
319265.43958996,1421364.6317666974
2035146.0492649672,-1915774.1519716203
1521418.3816907222,-3291755.0451362114
1806446.705187323,-3840854.4221485676
2578289.6143183415,-2211863.7009984446
1693383.2322075153,-566366.4705112699
2619725.629656616,570567.1130438899
1766804.4602364474,-2336564.1353673534
921718.0775463986,748602.1623253378
1233640.1899848247,1410030.229566782
1984777.370937581,-2592839.8284231005
600614.3938722943,-235259.5668960242
1201212.0521234388,906611.8709391203
1664557.3707071054,1090006.2701127243
1191453.7972530492,184665.24063711186
2871101.863781394,-2513854.383513006
3325369.018103719,-472965.86423621146
320066.0024085087,-2894629.945561448
1729437.647497711,-2983093.3709434737
978491.5336593268,-395508.7447208631
999739.1497816758,-3155068.2341970014
2296294.8794505033,-2420014.4240716547
2099816.8406041353,-2425351.1696703904
3690907.527790415,-3368322.9059094302
1987266.7740197603,-2163760.8968737465
1611977.160771202,-360685.8573631792
1563439.3210542093,-1209523.9474282414
2638166.02577521,-1502282.3496285302
2110958.3972380366,-2412231.9589077253
2310471.6372229815,-1014179.0279361989
2207350.428668217,-2001600.1917817434
969927.5969287456,29019.80555390098
572894.359135546,853519.7776276979
692106.4561763065,-178165.15941650895
1966528.0486998498,-2543368.608965343
666740.961614169,575238.388032321
941342.9596448693,581743.6813729113
709080.2920915872,-1898219.1734106536
2124924.894616235,-617359.5782449715
947958.6175933713,-936196.535131545
1344451.8654902028,1303213.948127922
2083764.7981962825,-3330759.1713025183
2912610.8789232997,-1678784.8008373699
350922.4471383337,1136152.236232588
2605889.4022365976,-2963316.6494423966
3511830.8713758904,-2697654.4269984257
1019805.3260970602,-59099.33017116243
347408.6153941759,-2072970.0379264124
159304.75615207313,-2164998.031910361
961888.375201233,-28284.16258043885
2387933.93566756,-2259376.9439317626
1391547.690992151,-2671521.1803301685
1863000.4990466032,1256555.7428815388
1370865.1553833196,1854806.940509802
1171984.0552640245,-517296.43091850926
943739.0371209647,-1948116.435130947
-558118.7691438306,2952918.632420554
2115864.093482918,479355.1748814006
2500517.3876451813,1241375.4702625438
43492.35843610975,1692694.3221415763
2269519.232774805,-2125449.029426245
595196.7939963505,-1447635.4692910516
2413415.485799537,701996.9627179016
2609009.113115862,-1634218.1604672559
1424444.5032143604,1756294.3603362115
1339914.6403756342,101774.03240169954
2387996.5108874263,-876239.5211838151
1524257.0361059848,19616.214851247372
2934154.9060416003,-1117550.7574652443
1290622.1669910694,1338336.9629449318
2053161.9393233396,-1220551.8034622811
2587280.4570148736,-3089111.5490267114
1927641.162237167,-2666081.2219394883
3165179.677799267,-2476481.6926633986
2134363.324466553,-1308341.0201208787
2526593.224961763,-1612257.7221296919
2019186.6677687017,-1965086.968378068
2084274.60393267,-2197319.17372193
1726279.190156054,541087.0884019996
1702758.043546604,-53460.689889011155
2260512.8620742373,-1806536.1105601783
316438.74156656204,-1498081.389409347
1153966.8473911625,-1920755.8548593267
-165759.716011838,-1113313.6985200664
1844874.6393471188,-1017670.0251382958
570137.2987581396,-1472944.522274203
1640014.8120807805,-2407463.5836561513
853141.4084258704,-1530837.4387812938
1223895.1213210826,-182898.49643225412
2096681.7289598125,-2515146.5176866767
1761141.222318278,-2089130.2003529854
2340804.0546947825,23453.469230721115
2282676.3761303015,-732227.3862771855
1961627.2429345904,-376822.97359051096
368822.39288645674,1901579.3834017434
2634162.590636723,-817849.384237419
1321043.649290578,-2234574.088114745
2146395.012012181,-2355895.619838505
1329910.6917326804,-3085892.2962270016
3705745.422625825,-2767153.57101902
1041890.8575320834,2393880.654224509
2721821.850475131,-1462355.5371276487
1043137.7229801979,-1823366.7951967889
1992284.5500608548,-2393531.724581311
1149687.060160418,234144.73894303385
2042124.5958642801,-2248774.307055267
-315481.0679021177,2195091.2604213236
2435719.3074765457,-1904728.3495487024
108537.92076763642,1079154.8610185648
725567.0832692956,161316.085749752
1904335.1827515785,-2712876.5896767015
2474031.0927491006,105075.3279105422
1105577.0640718904,881860.3774141659
3144402.0636193287,-2080913.9568265527
2516076.836662825,1991728.822708563
1155804.65315992,669324.0680002057
1545668.604142478,-2592799.1495609125
1289129.9454737369,1542813.39745514
2233340.265374159,-1536893.190787757
2092762.4355436908,-2430544.2087392197
764176.3368490889,587164.607087533
181031.906297397,1928954.9463458292
2158340.470959379,-3713098.590811092
1427986.7698006337,-1488402.5657479696
2141093.950329833,-18911.345854516214
1177575.0010374016,-1947031.471849744
764690.0192358278,-1732249.3123003494
449569.35070980154,1101917.0184191598
1821122.84805428,-576397.997719241
3364061.904394819,-418029.0484891405
2165332.06818521,-2324057.866666326
1865052.4413187567,-3960329.103109122
3855787.3452017508,-4094687.090543891
1992152.9521682533,-1958851.8568310828
2436660.0251553524,-1908010.616809635
1574242.968537034,-5122742.313223572
878292.0885135257,910561.3490062027
2691681.581049925,-1406513.9468585267
3003175.2358098826,-3316461.2229881845
1500249.8177770518,-280835.9778245606
2102436.0951651107,1230931.5523554238
-320216.2236181333,662305.8264641088
1418524.2054423632,699492.285170555
1135579.9429269908,-1454325.0390019808
2903994.8756485796,-1083900.7184166072
2024798.4802406065,166994.82352113814
2720431.3663162747,-2087624.821950306
1030814.7995586985,-267643.7215890985
1756832.45590767,-3204393.638115582
-497113.60560770286,2033887.6699499974
3340606.9344124147,-457164.1997095767
1006673.4245594923,563133.9113235672
2034152.4856512267,-2315389.1078444025
1604824.2144451085,-2839013.4711307525
1289514.3427948202,-3067686.067271651
692717.1725011028,-1503314.081087353
2164507.482753178,-2322836.586248003
1229089.9559441565,1136302.2285609143
2709214.6079385797,-1289239.2318995218
3094010.2968216506,-864231.5804798381
198685.79750011527,1001846.3922432073
1798217.422960925,-309024.46539328026
1523873.1831815997,1718610.748354625
1884726.411642428,-1288366.4541722555
648332.9184811708,1834703.7780856763
3170431.836066641,-745283.5651705714
1342665.9995449395,-629968.6664561887
-1224187.798914491,1053819.9534339933
2260582.95277538,-3832435.408241159
2522297.4823554847,-582974.4074418965
1841307.7011289278,-927061.1154892368
-85239.75012593255,2634509.106724677
2305050.4035539962,-3014431.947244601
3541393.756582996,-3383445.8975517764
537060.2493624325,-1306018.8285365098
1950103.456963766,-1149981.8737221106
2212024.221334125,-2146038.67294298
427947.4952098856,1028239.0846360249
1074238.9980694707,565428.9769580367
1929484.3279562413,-930242.073862873
3491980.5039428235,135195.34585101553
2118544.7795946794,-1693392.4277080072
1150199.4395265726,-2232673.224076777
2864246.1468960224,-989177.3536659308
1725878.7424602322,-1096289.155244218
1751012.9184806102,-1795759.427179037
2834510.798102921,-3099546.0556970458
-423222.6411329597,2185176.765979796
836954.6313165115,-1721328.5958059698
-11878.281620026199,-4904179.271759404
-280545.53996002313,-594496.5602142641
1017093.3726086816,-827818.3204136457
1120907.5011450844,-3872952.1161680366
2900625.79515095,-391909.95502840757
1608525.9644771258,1337404.757620886
3122971.179958109,-2260628.96292488
2849437.513553063,192693.99711716987
2459130.305325141,-1739729.0299399118
581360.9298229282,-1090925.0501710158
1534926.9948145663,-3266404.2724901466
2430063.327501686,-192529.25569723034
3158919.7441720893,-4590280.883351514
-430790.45865453826,2255186.0520671713
3773221.4129364034,-4558843.29382719
1400720.9373059263,-2937040.993407909
-218491.9788146862,735944.7268116256
2278765.007114253,-1812443.5758607981
726399.7481997943,1461775.9336503588
2237505.5260834564,-2209163.740732694
1254926.1310054762,1475465.9800766662
571691.2641174836,-738479.9463018599
1530626.705597155,492994.02966073
2245219.505545216,-2211718.1236695917
1052392.3656608455,829993.6799146774
2424088.5472645615,-1931424.873570832
3899362.1455651154,-3791073.9779207357
2139504.7406954328,-392352.30100306135
1981235.7451180897,-2410046.327328319
1795762.6854986267,-3649571.7577602533
310182.3928318117,-2670141.7342150044
1106148.7087781755,-3602358.629603409
344303.7618420234,1144.9348019648658
976343.389046418,1813766.493284273
2405238.5693166996,400647.93655520317
2770154.0460370183,-2012975.9805008003
933827.0704691001,-2207358.538747679
1715156.7790246678,-2805032.5906753424
2711525.8690819717,-1464475.1429288702
2903590.5958199725,-1174978.452548783
8899.10924763961,316621.6203928083
1960177.1026715885,967243.3710663832
2092718.0367148768,-2057795.6240181613
2202500.3035657937,-2272704.493000925
807651.6705224343,-1476102.358519463
922793.408785524,-4160641.4601759696
2652777.0611715335,-1494662.6722311857
2445200.061780647,-1893697.2549428213
1433414.747719175,-381257.48283544
1752861.2516400325,-2944138.1543686907
3094942.4026785907,-668572.4477714679
2014872.4300010807,760362.2031848215
756439.2159841143,118038.85049143153
1670709.0875132813,-1693810.3721770006
227554.34568880373,1674696.7773849103
2480295.2518632677,-242933.5867994639
2749361.8839545655,-3595076.126801329
1851723.9775769082,-2794782.852845928
-142070.23592542185,428355.27447491797
2676772.0017252252,-1536099.0102049077
451175.98180408444,1738424.3692309228
1572815.5385357821,552318.9543325793
1960555.5974358683,-3214072.6896812893
3445465.1025098264,-3612219.4189166287
2735089.5086237714,-1439945.1408923366
1176960.5456119718,-844511.6129305894
2285931.125037597,-2142270.393487899
3013129.74899544,-1333324.8254225906
-610850.2394278874,1794993.5337017712
2910642.5081741503,-1161879.61904629
651545.771120701,-78135.0572001992
1835388.699351665,-2424639.685603264
1007937.088370175,-513462.3512661519
972389.5178599037,2533870.681566543
2609458.7015552893,-2468387.321740529
2160778.672071612,-2329130.2858654587
3357664.738984608,-4589351.292229149
1838298.950362162,1274371.6698161883
2213119.215303135,-2031451.359182978
2066838.239945616,-494237.31184789224
458016.3924584138,714653.7354316692
2650540.3705173167,-932045.3548940262
3451916.867998012,-2967370.6582251266
929874.8251257254,-1370619.99168437
786082.4406977686,448703.1869232001
1301868.1667710457,-2539908.2114011855
2893280.92876897,-1183222.6412896542
1511079.471973033,690630.6041913539
717137.437598509,2675067.0941285277
-501801.05831541563,439977.5065658351
2335021.600335333,-2067714.9968662874
996546.9982690541,-1890644.320793899
1413219.78949617,-800420.0903433447
1551787.1549984145,-3245820.9461200675
753872.854313363,1251612.802558986
1930993.421892316,-728751.8778334362
2303064.458933645,-2109070.5630195765
559560.3920503589,1213524.8998404555
1109012.0350316684,-3448322.388249895
360342.4757655229,629274.9931290607
1719296.8650567213,-2999294.018206938
1665894.2520219556,-1074358.8119833996
1828064.4682519238,-2508603.3501436873
689478.8080643095,1455255.7377839268
3382220.4410520447,-3114906.5191631825
2960665.464923767,-4479135.900474033
1127150.0891548097,-159408.88087205234
2210014.605193289,-1841600.1020612605
1113260.3318091799,-291122.27341166994
2006226.139495961,-1255857.6686507536
1113542.7353677624,730067.1049763369
663541.0949685712,1915411.5258084275
1646892.625230034,-674263.4354338525
1008544.668437276,-167165.11990100823
1590904.2963809131,230359.5796028179
1505772.9998532091,1464027.4228688406
1790025.7287737373,-2889896.7557842173
1892700.760240998,35548.23541665318
3592795.8592839316,-25653.823035225367
987334.2997535217,2385659.9754882045
856890.353226944,941757.3701007047
1282789.7704647228,124153.35002782868
1695550.5457736414,-2652945.546342835
882020.86433546,-389054.57756148675
1356662.1800604295,-1781430.3395802472
1564621.6851216455,287707.30012444966
1995115.104352663,-2583886.3825159227
677407.3203955612,-602109.5444477443
3327357.7403837047,-484480.4036588781
1199595.6361460718,615176.0882719452
972766.1331724821,-3300201.9276733613
1199319.0446759074,186816.28720275318
2000580.5128606132,-2569341.4613012257
3284694.173287411,-1098530.0587415693
2105022.0132402945,-1841764.7666373954
1229998.2822014263,2676842.5963908783
1536755.080412677,-4926865.050139733
2813779.15052045,-1864145.4100040987
2668824.550203261,-2260527.472384539
3097485.82445606,-1332904.1860953057
2072550.7807848703,-2471356.5068391007
3249598.3460362176,-598147.3391385861
2290725.047621343,33505.99705436473
1672069.8175535742,-1071849.366761363
2401519.3157013822,-5036177.383778432
3585824.4613232207,-3115232.9963931344
287925.0656112502,129314.11250286292
1860719.888368904,169893.64042296293
-379957.2070833266,2912544.305347896
1463931.4482252782,-1082310.9842907332
