feat_0,feat_1,feat_2,feat_3 
99.498733379661,25.566150106952993,89.71906536813944,75.97238805716135
91.58686753181104,27.040587979319817,99.95490613859201,99.88576796431201
100.13920596883747,26.314340421243934,100.10195406640293,92.39908923228418
81.99474100937788,37.12771479599266,96.97162312375787,100.04723046938177
94.18636273205989,32.01488154422248,78.31937358403816,77.89071189002654
100.0163683617859,30.923553015180456,89.03646556894198,99.97205602949234
99.90844033569627,25.29095435208923,73.4978958557928,99.05250744450817
94.14705004877086,36.32107329274875,100.10636362692446,91.05944022174472
100.03563323644951,30.557181673785422,100.02704981010402,100.16194799537237
99.99948177138367,37.78957446491316,100.13237201768057,97.79153837004309
96.69494508051203,26.115727205310062,99.8760375332449,99.92216653454844
99.9980122933476,28.570526509854425,99.83446423777866,84.61425150907948
93.89430353614267,31.182348910054426,100.01996582731063,99.92614224029901
100.0635242055132,19.291644034844357,100.01231347493955,85.22167841737232
100.01583977682944,23.060769632809002,99.87837874760875,71.56639196118078
99.98182888717191,30.061714806190608,75.78280512348209,91.49319167361783
100.01088184604579,24.69263249728521,99.9863844162624,100.04227571458466
97.9398668084951,39.58522324891783,73.04961863249595,93.0055545735258
90.36092432547524,36.359739930300755,99.84242123638431,87.92736915038725
97.12490540055543,14.218279318883525,97.76195531381822,97.13377297517637
99.8802469369565,24.97686365990926,100.09426958266512,100.1038037066408
100.11950656631453,32.56409279751837,100.08310990743739,71.56781528726478
95.24172360739264,33.900250048982606,100.1037200194556,95.0205870717599
100.02689681124464,26.357092977389087,100.07377188956794,73.03056374567593
97.51242139094886,29.05853233379781,99.86356618629125,82.59205108839103
99.80048524080516,23.388625652575225,99.89864344894845,99.84513654967228
98.88581342148208,36.76410400255199,100.01176134330527,99.89170903961347
99.80491301716809,38.544633638891185,100.07912492487863,99.55550603464468
97.23538905251627,27.218146714709505,100.01177599149322,90.18594738848961
84.64428510959463,26.068587015790264,100.03822723865015,92.26346129754407
100.0996762925981,39.89586319521071,90.34015866204965,88.00753700908508
90.73327229824845,27.65227290982828,100.1519107009318,78.40196977709108
100.05877309462923,27.099658895226913,100.00466091431673,100.05437191224098
100.12876543869749,29.85141228597157,100.09019289925254,99.93297509616855
100.0258541891061,30.315519309959008,99.89857059216723,99.99702158395459
100.01710140172506,25.157728593694625,88.92292099603279,96.37978336361726
99.81335091510424,32.52062323427574,100.02220838107773,85.05675657589438
97.99226404451242,25.308855937104212,99.89073076686611,80.31598725742649
99.83230611340943,16.92546883158961,100.13148275064046,94.51278293054665
99.9243219944299,28.31512249371916,99.86906506995497,99.95758300416787
99.38735778563327,34.81772789755268,100.11811196809045,96.17307478684636
100.14527581773982,38.2382114128505,99.79739032273395,98.2985956740942
93.94817767189342,33.916162975530725,88.85937723087359,88.94597064309127
100.24321224692589,24.186510701420502,100.05328036040515,75.57243441307268
100.1134259556181,36.20686393967183,100.06573697680972,99.83204826096731
100.08706484178805,22.954446061758457,99.96382874179976,99.89470117569186
100.05038053811197,18.278985865135624,100.00164204930985,87.68871685550226
100.06417159711263,36.67124279550019,99.9934217300903,78.96283453466638
89.7700873043923,33.26776087656976,98.26517267975997,99.96922776946646
99.98086071612467,13.603196948075107,93.34648044754933,77.82866563434398
100.10879302642397,29.685224845550767,100.04470877363893,72.68459735915255
99.9484359395456,35.3724780292651,100.08320575239482,92.77440591560972
99.82617295543531,39.28346271302479,99.97840390495473,89.26021033488996
100.10638569393511,24.5543459590922,87.06885006536919,86.56351424582101
97.9119483372444,22.19618613559915,83.71933921220136,100.04480849107682
99.94716110120424,21.34771011687184,99.99616161454475,92.37851508349523
99.990230033149,29.24322009452439,100.03921175232409,99.30762847697893
99.85465830177961,29.48723306950695,86.92434773444084,80.40375249914526
99.99256970214739,22.82909408667471,82.9778845716659,63.412676760204555
100.0052005550162,34.36712135733364,100.03145086689544,77.95768204464343
100.07937527402456,33.72569734068313,99.93170246785344,92.21760468878065
99.83937265063086,27.732725370353403,99.94095598649902,99.89532048465692
100.13697708367452,27.46633183704335,99.99022417063989,99.9723126944608
99.4894062666352,30.8958764070241,99.98895478888618,95.32146559508094
99.93163177726001,36.240257264978965,70.86645114311126,93.59572398713439
99.97400679972857,14.533936555377027,100.0967566783241,98.91165629479947
99.80417452750955,47.92005139051905,99.9400776286579,93.03541550912595
100.03306748602529,26.815982244941054,99.8427096607162,99.97818707787398
99.92271013624705,24.589174084774893,100.050071383749,76.05846728512539
100.25697467439865,30.542707859997286,94.29705449703346,76.58547365991058
100.1484417243401,24.700249463464285,100.14359213693061,89.144097680623
99.91759101033428,42.01229078976693,100.0900664059468,78.33289590564029
100.17265098062676,27.304623253758425,99.93596871316277,99.78275017779885
95.51149585810033,30.135969936074737,99.93422745738494,83.53363755656693
93.76218415179129,27.442393397793747,97.70956301832264,74.82145279263915
100.15302766360634,23.676458901462194,99.98624191665414,71.53961067346717
98.1818631889,33.8471184477528,99.90497654606827,84.84260972157709
100.04701742774617,35.73113614398689,99.80880002882913,93.1294820437986
99.81179289820791,14.47205077513733,99.89953838429948,91.50020615542087
100.02202544549345,13.692848917234866,99.95495864493084,98.98317203339786
98.60015013481733,30.828544816069517,99.98240168738646,95.93379650235605
100.03163482557763,45.45407368711918,99.99167318099904,84.61354727055786
100.02236007615917,25.00898608967082,99.93275952296416,92.01975753214522
98.87785131802492,35.64856717332837,99.85302086803487,94.72661458937085
94.41814371951897,31.10100799790511,99.95942725362266,98.20096385984876
100.21773528990055,26.023539098979633,92.18646841325705,99.97669550871727
95.4079311676165,45.41317069407477,100.05916103919621,91.4152537603874
100.03673126357033,9.382625542959714,99.95962344984105,90.38015036419381
92.50275961679863,31.076495956160205,99.88655415931925,85.9661858832604
100.09053824881771,25.157484219977047,89.99319668876589,89.63391589961302
100.07380743363366,32.46203679394963,100.17045982469345,94.67610448966448
99.97218455042531,18.513247916696447,100.05477869038559,94.4843921218831
97.88523701814478,26.380226974547437,93.22607010034822,97.89850955111676
99.84864169913298,27.104195751671647,100.18499286020514,99.9909720098347
97.1756106066558,29.902385130264257,66.8322048160432,98.46005648237646
93.61145528806081,29.993692990170874,87.66651664509554,77.40832941179076
100.04757818145531,21.917369233772884,91.6100160208971,67.75875064196089
93.79476692805501,20.841808698299303,100.14449081838453,95.55117351755423
100.02586125961925,31.696976349273548,100.03333678843107,93.1960431881201
100.1464345605456,28.131934145063013,99.92074846144763,81.75776166452927
99.49581785214632,29.245381315495166,100.02392667570801,93.93956148559569
90.17403736029657,16.73130608302803,100.1096451448481,97.63708216759179
100.06475490418694,30.607355721511325,99.89749399772883,100.02178305291484
93.62022460964027,21.916312036216326,100.0312659865662,99.11024775038659
99.61450357846734,19.572077381535053,90.03634271479483,91.95358041776055
98.75760871509013,21.594333754835038,100.08386730523588,99.97604917665124
91.2273918328176,34.07951666679761,99.94329359960835,99.99119066309153
100.14653940999001,22.662135401072124,99.95973680338324,84.21477903061779
87.95244255819563,42.11323797987239,100.04687057984698,73.54746867020326
93.76606137541005,30.984699063097654,92.2236768309311,99.90960741927867
99.98369837046948,30.81844345760933,98.43696554519444,91.32529242238549
100.00037290506745,23.345274965469688,99.91635010036185,88.04820334409276
100.00546194806354,30.68868247370905,100.09220580442191,100.03481383552743
100.08393057158527,20.211782440930513,99.94496192246133,100.08670904320618
95.48731415501888,26.02619508856773,100.20370367354656,64.26006633228903
99.94847390556927,27.097653448617706,99.92124034642084,99.99566843754523
100.09352133968086,22.359555874090685,99.87472646398683,97.35067138563574
99.99524371572606,32.714632887433275,99.86840474477921,91.05093744883611
92.6198591138522,27.585946487475383,85.89299635587155,84.23073084368093
94.55337302398516,26.115915472001422,87.78026300576842,88.19012162785357
90.1446806033485,28.99905003156752,82.87873837777909,97.29224589968788
100.05652651979308,28.017484391675602,80.09822703583416,81.3412835632375
99.82573071639453,22.92977879480927,100.02330038627821,100.02465074896367
100.13355079413545,13.742860242510288,93.75518504167538,85.38789768374858
100.03084446091204,28.929275196954293,99.77375727105536,64.31187203813258
99.94130495213558,23.89080950784975,99.84328711780131,86.50774095161296
99.87911035651462,32.96891494963072,99.97658002309022,99.51944200474874
95.48323128448202,40.18196867517037,99.9782541149082,99.93595745197446
99.64269383091194,29.47269210060124,99.99577470249297,80.8730145608375
95.61926707376348,21.236017888640344,100.05536727926403,87.81533700830626
99.72296563560809,40.397918916294294,100.01698809545414,85.72914256270933
100.04224305552253,46.60541091744082,100.07809988522625,99.98359822775214
99.91243586294895,27.127359490356696,99.87570640645974,90.84187827307629
91.9864816241652,35.30033456487305,94.86205237654558,91.11262823796278
99.91562959210157,22.86819145717403,100.15746491071127,99.88870209689526
99.91123270986606,24.374399645948866,100.08270785378363,89.22081897863997
99.17204065200191,35.693471035264345,100.1055736938197,78.36087307907783
100.17129934484255,22.67979806284116,99.83800353474118,97.79013899895251
91.86154219767504,24.67778436944632,94.53398166833172,100.04692661181238
99.95023881866011,18.913676318066326,97.5419943188329,84.13355151256772
98.04757756983831,38.376299662707524,100.05559647575886,100.16589155336162
99.96071634227987,21.931432420265754,99.79791379565557,89.16520912686165
96.00863448767895,23.97751810879059,99.52057985622584,84.41089966322497
93.60212578543437,27.925171281620766,100.07116178741194,79.05710974674612
100.06693968477039,26.296528749348166,87.42548726742713,100.01915379862825
99.89493806591857,27.633615433134775,100.00953257984737,99.9493120239952
99.80903320258528,25.93301037853272,100.02587662150972,97.25205085827305
99.94101904180313,34.750965045407185,99.95064717472799,100.05060096639463
98.51325135928786,33.34639624383678,97.00417785569121,96.95284475402761
99.95113811989012,32.78876350856762,99.92098515126452,95.79995619546632
91.50950978087887,27.22260093388025,98.13202860610608,92.23794672941305
99.95096335993604,35.75803334572121,99.96142040054272,97.06459183442375
95.14008656899982,22.01672641761136,87.07889174402803,89.31343260522208
100.06598558363682,41.982663429093066,98.97178272200495,96.4151551720878
100.06925981095036,45.360262028466195,100.13501506099863,89.81073340711748
96.47711733413801,32.575165198379246,91.1224714126129,100.02307215286399
100.10940246825434,35.86190700015435,95.86337056983618,78.5588418019352
89.34060059285706,20.38499199269437,99.91148326285388,83.11422540162594
89.08836204609197,31.827646902460256,100.15646881848932,97.26700822506456
99.94536852033549,16.243175758152518,100.0513178720713,99.91597853013295
100.0492530070557,22.368563993403782,100.0001483594235,89.71405934564235
100.03416911264225,36.60575076170477,99.8511876350682,100.2816228492269
99.94158057927865,20.926901390143556,99.95802060950247,81.92468282394867
100.0383931988257,34.29544417815087,99.965022706514,99.94139890894613
85.19131533754862,34.77253567727252,99.91798405121118,95.18098678811647
96.63778718391185,24.026502087806023,86.45984211219385,94.75427824538437
99.97829165915778,31.529683588294013,99.82685260444593,97.5342517096788
100.01820478196652,32.52130268126641,100.10195396410747,100.01778325672275
93.0553948866195,43.12578437582753,97.10135681300409,100.03352400705315
100.06954308076163,38.36756545381789,99.89314888858362,93.08172609336826
93.97890223095766,29.32506576836,99.91509693252382,75.2237179341217
93.835849032895,23.476576094709195,99.8572105088814,91.39282045852362
99.4329911833159,36.588318912538995,93.78442885620828,83.93013971407503
83.42301562399149,29.303612315882802,100.0892234993653,100.15529778687562
99.91965967796921,26.95727544160831,99.85536761546724,100.15984632513289
99.96763676757679,29.346208828090816,100.12639393533449,99.90830345498244
99.98110732212156,38.25684626363259,100.10137719870242,90.64935883898251
98.4991830316369,26.32471641134685,99.960319063769,99.98968483177042
100.14345978949146,30.028331094559416,88.98287213042813,99.88193441760548
99.86224362722488,36.25158561801767,100.00997315554656,72.28234398181448
94.78310522470922,11.171935877627366,100.09018794893498,100.01771950189091
100.13865353546846,10.858068139935428,99.96903503387465,86.15327927688907
99.9473356188471,34.069330951003586,100.21453292076296,96.8346880599153
99.69605682758628,30.014379060921765,100.01512044169264,99.93805784181241
100.0609864310435,25.39627080664625,100.18684185364255,100.02469705401629
100.07080220619122,32.25982285239534,99.99591215394906,98.28845189913157
100.16664965232592,30.311929746544337,99.04256366193017,99.91683627390357
81.06707733263528,20.821971796374118,100.0100063792432,84.88523370232019
100.17290350469301,28.09190311633988,99.91812760404979,82.07521186083969
100.09266110365134,16.56890050864157,100.13425300121526,95.05599767480325
99.97741139594092,31.033330303864144,100.0276688298634,100.00079749416942
100.01612161754025,36.75404376457925,99.93257019286796,70.36013065558693
99.84907873737724,37.135544773217994,99.975988139879,80.5934068751887
100.12462089643816,33.51520607878571,99.9991392408221,81.2496064712369
99.91851805157711,31.980552028514186,99.97477342565654,100.1364817300697
99.92522761132436,25.77474161310127,97.56917654080318,60.436704757417154
100.04292039568618,26.958345793983995,99.78327070307596,99.78328687258694
100.0494842215994,32.47277436365371,100.00408108668223,100.21049743000657
100.06203658756839,27.780874273785084,100.07907585006706,86.75145723883168
100.1382919271824,45.858370294164125,76.76948266279139,78.10143776961792
100.0061481555115,31.154426110898505,100.01243209373867,100.02610333255791
91.1989891383966,31.932430742164996,99.96295217257043,91.88017124904864
100.1220230825204,29.250873665684374,100.10157863737031,92.37661808388636
99.8773207568898,35.25724120023997,100.0878174175315,100.00504403400996
100.23334298994232,29.914899542021857,90.28413876433535,99.8671009810978
94.06913385919543,35.38576336033198,100.04533312208954,85.23424256435054
99.57825740386541,26.70356330889616,99.98906162450302,99.85028865347752
94.85616515396164,19.186872884901184,99.93358744678754,91.08718104155322
94.65397680047543,22.93302361445632,100.09966630507365,92.09222141931465
96.32806876141318,31.922108364818122,100.1120002155125,79.91501073618036
100.08669847275627,29.2805330668125,99.86872327857506,85.00925559995595
100.19035358528797,23.16568888436852,99.7393450081485,76.84622806246485
100.02036204209548,19.613359405326378,100.10072522068492,93.46250028996648
100.00967199377206,40.78440148093844,99.91652929147715,75.59139238927432
100.0267082137279,26.56057957446169,90.36731460397338,71.1239436159049
94.915541942726,15.061813961681207,100.12705266322692,95.97156346879471
99.97496501440914,28.569594817739265,99.94017301943227,99.96846408715923
99.95427910637508,30.625457665776327,99.93258643748226,99.7912565721663
100.06049901391825,33.015228355288734,87.53339208698682,94.49796114112426
99.9278824784849,39.13080785995774,100.03579423516496,91.89919596352915
99.86220446609383,36.41325956499741,99.97343891092987,67.45955452376411
87.79268507581568,29.152842033496178,99.90747393725562,83.77803716704571
98.57045482790511,29.69143111514552,89.49339287873809,100.13963107321125
100.07619827763796,26.964553717046797,99.94520558383292,84.29684358023083
100.19161370735385,25.393912746982057,99.98919763117416,99.97487789776687
99.24928759100011,29.185188340889674,100.0946860805942,83.66544881970215
99.94904455499415,28.97428927521947,100.09235766146813,66.14870287775841
96.68022156617639,27.514906237404933,95.09203865214303,100.06002479307317
99.86209148158215,27.906633463922685,100.01727338486805,98.0066495191155
99.98654061263221,32.06633720497767,94.95750455311769,99.99674716941342
100.04069773394484,42.42186965977214,99.87503991606296,87.04321418333365
89.06676552124519,26.95884835989589,99.97129241518593,86.0526733925026
86.4765399764035,25.771135103007055,100.18247919619452,99.96734298936144
97.06074025472383,33.34377220417156,100.0639430118907,91.78034172836958
91.925345966599,16.03759291297426,100.16678590067775,91.15414434815
95.52788501520209,25.92133939793376,100.10083298663568,63.20723405043234
95.32408197066638,25.41154223206119,86.97716896659023,94.93098720934901
99.92087798366302,10.76678123251033,100.0560172492029,89.61131126329354
92.38733122793084,32.78216933891871,99.8701995259335,92.77816730307772
100.17680189600438,41.63653650973888,99.87019297428526,100.07097514046848
100.00745734428453,34.26339219161402,100.00204126103662,88.98039592882202
97.19204653808555,22.021489439118824,99.96757906568237,99.99227510198472
100.03404975469823,17.446096935514014,93.92205775700589,71.61189955877308
95.09828765963776,30.042203215654002,99.95574688857481,97.54780292022554
99.80487355213906,21.307692732730686,84.71141835641163,84.35116102795203
98.3678960813868,32.09924549613943,99.96316663946044,90.95449085738754
99.95238007454745,28.57964034452803,100.16138285604781,80.15187864032848
86.33476145518398,33.045448005360726,100.12048190829941,90.85427621885614
99.01272541745158,43.27802191901128,99.94081889509778,93.8621413083425
98.10974651772166,28.77551885167722,100.0035776487157,99.88661697597911
100.01587312653993,22.282038989198398,99.0715169154847,88.85841827856005
99.95619895798721,42.83984636311316,99.95113658062745,100.01276726526287
99.67618645506181,44.131980419677824,100.01037486082795,78.90092401220411
99.94425717950834,26.66010697131902,99.83440025986044,99.32838675597132
98.33180017460349,23.343132499285574,99.93936021699689,99.18559763251585
89.5423958835853,34.678286319914996,99.91896004422271,89.26062471973185
98.6715048990528,31.499984802412765,89.42818694511652,100.22293676357923
100.12759203549003,36.99194552242816,100.0414554900949,67.71637576112884
99.84957736584536,27.3770313415614,100.01465309907422,100.07983912117315
100.0737977747552,34.19956864497172,99.93464166851858,87.54528784785573
99.42371582473619,22.830207039505183,99.77972201881114,99.89655134600906
100.04874130891501,23.685460068876058,100.13659707441754,100.03712946543047
99.8273100263423,24.427830394819797,99.94146860861773,93.52036796595488
100.13362463229727,37.14913874781791,100.0227480613122,100.04264838308596
100.05812892834194,25.97464940109355,99.8529298261648,91.60736732518465
99.82829325771453,24.162835868132703,99.9813031929458,92.86603400433815
96.26254556487163,24.27707507125966,100.04920971086995,99.86540104294548
98.65588168048282,19.311877450806527,100.00619022376958,99.99022479688665
99.85141068327133,24.68908919473453,99.97350067936632,94.33759598391855
99.98761769275123,32.07199520050693,100.07757066744276,89.01614889261602
99.91158475740714,27.181688231270495,100.06241260716928,81.86775096287963
96.62820927327154,16.400251701134362,99.90857971143875,100.20910213481422
100.17989420609965,20.45164086503995,99.23684275657403,96.2990576561724
97.10910580497273,24.383156172570835,99.9281489483422,100.10423814005604
100.00465562293076,17.57915110260057,99.96387275655243,99.94623070192128
100.12695636642293,17.946419474288046,100.06759682558193,99.81356655570882
100.12580483176082,29.40488236408387,100.15090371758752,90.58299354939633
93.18110829079367,25.002602976555792,99.8681198930577,96.24860263739285
99.75868478904947,33.04033202971496,99.75945112440095,99.9881135446723
88.13919274901225,43.09608331212052,81.96951990673392,82.93446002779898
97.52406720113294,44.587774485569525,100.01002345861332,100.082534071374
99.84838275663397,25.243192002380443,99.88971985054359,81.27276350615877
95.97032404256404,26.548017575776885,99.77697448651222,100.0701528004073
100.14200094068708,31.10192186441403,100.20960806352772,100.07951881809576
99.99684048253998,33.964233317284005,89.74773574038585,81.52032497527797
99.89481307842286,26.00116449100763,99.88822092858025,85.88160797209325
99.19884078165292,39.672204812597606,100.07133017335899,86.04551603258167
100.00196077667081,30.574776538233532,99.84811250212418,98.23921453524395
99.97698189397381,16.122170821001866,99.92925153525248,99.8547687700767
99.86005914919949,31.782332059933314,95.90724145536721,99.87408002125703
100.03153793562547,31.505640234160744,99.92649399403875,99.91683916061363
99.90274421513715,31.575395744284062,99.90197031566206,97.23735854351135
100.00614869344216,23.28418807528494,100.04711687987937,88.25748706828895
96.81725596442729,29.221444401449535,88.45291928606724,92.00934739202022
93.86725943794738,23.266635583564327,100.1306438134528,70.05918812182209
100.14290924241722,33.03043652319257,90.182635067019,99.97096115260733
100.0270994933865,34.98708547166366,99.8809812462295,97.865160560691
99.08829641199445,35.33426573881156,99.1120251763176,99.90534713374664
98.7288330392609,36.297514982910414,100.09787664951968,83.4042822358928
95.7820102272232,24.23551733568137,100.0903660137622,87.89822776037
99.97508205006656,25.880004620362083,99.94345393184072,75.21390237059421
100.02509848769053,30.941060823613178,84.9669546099676,98.77262951434545
98.15305193729428,33.286994498952005,100.11870034600688,94.14655178786673
99.9040190084851,25.11843331465688,100.19187047225024,78.83096782107889
94.60444747275956,20.92668153880703,84.92545645501286,99.90771161642662
99.8359531277105,42.088717388476034,83.50923108928473,99.99566027411143
96.74698822048553,29.60388431613637,99.97227453465905,82.26639610264702
99.81590340160064,44.513517630488224,93.32864697517161,82.12122294754288
99.94747888096828,21.447561546186968,100.00147212998995,81.92604202553018
100.01343337643274,22.885727287203036,99.88729317408546,100.05746023843778
100.09551148314945,24.48487377170158,99.99528480004264,77.28850321108872
100.02654499956125,26.41597581958049,92.85714606346866,91.06740238809115
100.14735503585095,30.25617040035584,99.97678414499292,80.63214797352818
98.61770680590098,25.92718042620316,75.15279286538278,85.83298292113913
99.00354326551931,36.41386636069409,100.1492213505261,99.97444874215792
100.08749364908141,24.639987137392538,88.46090700731827,98.79067120059236
98.41015189356442,26.928949215233228,99.91051014271946,71.76326506872456
100.0673651530736,27.851073179103228,92.2983171901045,100.12755296529446
99.64676165955524,29.24251091443552,100.08251640483421,89.34259780313563
99.9210592447448,32.12309902081191,100.02230962227196,98.78162749168567
100.0151473261623,25.608609568421244,78.56840336829637,96.18132950326378
98.0594727517903,30.96023142963412,100.10356319613727,99.94212049170018
94.26932636400288,10.749544746049212,99.96349156005923,100.06819024438431
96.61332447701358,19.11701814800354,100.11259500321063,85.52882448085677
97.3798453982241,23.541552535574798,100.10448289167388,85.69953154387707
99.94126111923784,29.910844779903833,100.00373169609867,79.1494846362868
99.82899428102114,24.001502076620604,85.22820839442353,71.75141617416078
99.8136918516258,39.20624083703928,99.94007386580147,74.83927909922527
90.61418877559701,30.426899339954407,100.04154371056306,98.05711330853228
100.10136237851192,27.733394276146388,99.94299573355678,99.93388065208585
86.41862916709383,21.592195942936847,76.38724714361817,86.69023131736893
94.38452014491475,24.34623062332537,92.48485556057685,99.83067801369742
100.15346667457369,24.59268082663594,99.88754249356433,99.84078024533348
93.52217372902099,16.139679142802198,88.37949729890285,100.08281462379594
100.11041053872822,20.939100126110233,99.98228417202138,96.97048007998424
100.05796249236508,39.08625769457015,99.93787705697518,91.51109023018815
99.92933628281244,25.865171180932805,100.08967462464484,100.03039042311117
100.22913646555436,35.912720030148634,99.96233909803475,83.3028742245928
99.91130775476523,32.22101422529374,100.11414648757837,100.08795437080855
97.80786680161619,27.336016409054707,99.99438502934356,95.02452532733089
99.9100142237521,34.02015531088787,99.95808438468579,82.34143463553302
89.73711858022315,42.08018612144899,100.09347957003081,85.80314489392272
95.01734466613063,28.800161425323246,99.8582712615352,85.27364458515808
99.98282335847406,32.722303418509064,99.93120211698685,76.80525576409832
100.07503561690288,28.585570832408155,99.0036797122721,87.18440977463142
99.26448032602876,27.456790676924992,100.03498558616239,99.90557713286981
100.28391639947867,35.25803602039223,99.7601359322309,99.80727086947624
100.16448202016426,36.693930618612825,97.42730769008021,91.58594869394439
100.06545930464559,32.74894490395662,99.98593170874355,92.07087340089465
99.96591014097439,28.633967401813326,100.08502162649012,67.64368889167729
99.9359127741602,38.21175697044404,100.04961498523363,88.50542684666945
99.89597981683946,25.73353012259707,99.95546247959324,99.9021157482889
100.11714230668312,38.04082116294207,100.01439547102318,94.02791035752895
99.75160296710061,25.008795179405208,83.00850076433557,63.98725069197162
85.0222154518092,29.02991067027592,99.97025276549823,80.03208060867655
91.39164696902631,38.77822773574744,100.02590777400415,86.21926303394692
96.83709499947699,31.03865260764601,86.52278555868283,99.96289965090868
99.92648817829912,23.13380688924063,99.91150949741429,74.49153470713843
100.23368513912875,22.144370860947088,99.94569583688518,99.9679741482245
100.00328019724272,30.878289925415594,80.20893947885297,74.02008530045113
99.93175981504191,24.822636500857108,99.93748378549063,99.94045512056556
96.21639106914454,25.42070976691549,82.67684320382831,84.8104826080364
100.02533766199309,26.763875543745836,100.19934335356304,100.04260049629481
100.09194543728826,30.250122476285725,87.182955226967,84.7648545576666
99.88521641096362,23.424840314146664,99.95503677311436,91.27039998019909
99.84939999184186,29.518550927267054,99.99318017724002,99.89806292827973
99.95912005847045,29.4429077102804,99.9662014438284,99.8292659658338
100.14108124383043,35.232126966843936,99.96491657417752,87.35045518064808
99.96752994135862,29.710742114417904,90.21956051544963,100.03763684368315
99.99675336433485,29.45885598531249,93.31344443225984,91.53780324917491
99.96388864164646,32.9393814737041,99.96674152412398,99.91314232034662
100.11312214428384,15.806062702558307,100.02251102959849,90.24331835914639
100.03650222603962,42.25812871503758,99.93219588665065,95.29640500302675
92.12642843787208,27.583419857112382,100.06746739306472,99.89003833221938
100.12602360375213,37.43078829705503,95.44699603629688,99.88736911290846
99.96290098507716,39.648031529057945,99.91046288293369,79.34993145493954
100.00855236308635,29.989839439921678,100.05074757017343,99.91768947473551
99.16414548919595,26.07987838988079,84.30202050462398,71.90473984519187
99.75486912446326,36.82775338451172,99.9610700388788,86.10402291911603
99.85205932144022,29.66773000664829,99.9388053461849,78.767691511816
97.92090881375292,34.97442781509549,98.59733003624758,92.14438541033248
99.8494248194204,37.35240702985657,100.01937900429807,100.00954110587914
99.88925732877448,26.018142035368133,99.94867220722249,99.98908754025689
99.90992594318018,29.836803573730133,92.957583891323,100.03350207624409
88.98625197891326,24.990821545827785,85.93430725445532,85.96045360499555
100.06489702150343,14.716946970929797,99.94515901367099,89.03088393177855
94.3457618470758,36.41622327471662,99.95522568659155,97.8122100310215
93.89874226225011,34.34616213073256,99.90446439034221,80.78921836084466
98.87454170379077,38.98966553121054,99.9741053250821,81.16135905727793
99.2114118603825,36.97222701313968,100.2104144321472,99.99956897478882
99.93147712508653,41.42735977976846,86.85387766226498,86.72103323609852
95.22457328108034,22.24051190864272,100.03160016817387,92.85689069566762
95.73232757956681,17.579024334291113,99.98250190447384,79.7503432821616
100.01964270506906,30.34405089539968,99.91275064146906,86.18144181017695
99.9825749608074,28.6484785686687,83.0190125316253,87.25410121632768
99.84170383292417,27.065927688298114,99.95943463223595,96.50910759388846
100.01891280636967,38.89767422585467,99.96108935029598,99.26232401362476
91.21070216098185,32.67729020988713,100.0290135788664,95.12681915318731
99.98694252619873,30.262735081052302,99.9195812073462,79.7733544798379
97.48016412590755,26.103784313164265,98.79741303261939,94.09051272489918
95.47606747918901,28.023192428317568,99.89058934573944,94.35129615125966
100.06184612322625,37.398257815313876,78.31491381926887,90.74028284737419
100.06012566792377,24.60915518258983,98.1764006683399,88.86928747486286
99.92309244153968,30.026452380740896,99.95205401484006,99.91400224222508
99.80492654697002,37.04153498261159,99.88922942579983,91.55034586942489
96.18772192215692,23.38541226746314,100.02781837828263,89.50904843789469
100.02276207876126,24.75527160416539,99.99844521143463,93.92323671212797
100.01171092654164,43.18238896949099,100.04304968916364,75.66135668874207
87.5791863160224,51.515820387118715,99.93191798233579,100.17099400152168
99.9908371913029,26.408962444700474,99.9771639957472,82.16697360266102
100.01519199155081,16.161169155952123,100.13987091857778,79.37216713022926
100.18314034522953,31.02642002876626,100.12378258395118,91.75492346961475
100.07166766092203,34.14707008170469,99.96866640868724,85.24174755269814
99.93876282726416,28.474696051810007,100.07161979233017,96.88072105336197
100.09196381111454,26.796462833247293,90.37402633737891,96.21213498294809
98.68658436150798,30.21195158578693,99.96803060093485,83.24462298383291
100.13939216794485,23.43527666532774,99.97121930063744,99.87709269583972
98.6057349046047,36.37764506228555,99.89968923085438,99.98374854427978
100.0735138858265,33.785646645023476,76.29489780879511,99.879599328828
100.0140180834159,33.343512896568974,99.98997149907434,96.4046625380807
100.26821273389808,38.77248416181509,90.8326019437432,93.95110414488396
100.0141606177126,20.217156345619873,66.5227043233942,93.62950259659611
100.06552031594829,35.36085585955732,83.82776877242503,92.16012715365181
84.6052464330427,27.824900069719494,92.36946961076603,79.09005362725868
99.71884739311567,30.842809090828556,100.08301087335869,84.24256031535555
98.98471891621064,28.372644153743003,99.86012449976907,80.22212558700949
99.87927941034955,26.207722716961467,99.97298109253629,99.76896363092634
98.93438982981476,28.884272616891995,82.61473002623791,96.5500959111897
100.11160097483771,26.721499115934815,99.85695354134926,95.04693537228587
99.9706627771153,22.394418281781675,100.0044571636034,99.40519327140134
100.1678477035314,17.893088613689137,99.87279683998229,94.41311255534178
99.82784197212122,34.995834910351746,99.93850048692345,98.42942657732853
100.13910377703192,30.222732387699114,99.93780167625306,100.15899269264106
96.83227043978431,28.886022881092554,99.89021539981619,100.00550757786795
89.80858227316753,36.09251539841917,99.9686085505962,94.25605898906119
99.88747053548617,34.8696801454811,99.95319817253251,99.83971650097388
99.9942509122075,40.227216549817676,94.4818010481495,80.68374468708596
