feat_0,feat_1,feat_2,feat_3
-83.4833053618818,42.03886350422704,-35.42148172533759,73.9224311333189
-54.13442049750711,44.84925285963255,-33.37300327945586,-52.84167258022555
-81.99805805582321,47.659642215038055,-30.93700855254802,27.022835692773654
-25.738673404361613,50.47003157044357,-28.113497544614063,-14.545159780722186
-20.791579897898934,53.28042092584907,-24.902470255653995,-81.98849317233967
-7.679527407960002,56.09081028125459,-39.76079520273819,39.4691474663357
-79.19374022526912,-11.028293402221092,-39.289767934464145,-52.471901319836405
-42.5021610569289,-8.21790404681558,-38.43122438516399,-77.08896129014511
-46.68386425869057,-5.4075146914100705,-37.185164554837726,-64.6800885254028
-94.41454204413705,-2.597125336004561,-35.55158844348535,38.621988977925156
-33.118765657534915,0.21326401940094897,-33.53049605110686,-64.95612069225979
-80.60402138306267,3.023653374806461,-31.12188737770225,10.313270433259179
-20.631332975721556,5.834042730211969,-28.325762423271534,-81.03174801981604
10.709047191197932,8.644432085617481,-25.14212118781471,-87.46137928882402
-43.84953589065458,11.45482144102299,-39.77942231483088,43.44994313167149
-59.662940545674594,14.265210796428502,-39.33578110006008,-78.18307969742993
8.365347014825552,17.07560015183401,-38.504623604263166,45.650571017274615
-13.12146561026075,19.885989507239522,-37.28594982744014,37.04590190435309
-3.53001197296377,22.696378862645034,-35.679759769591,50.92244273661544
-56.72903164434101,25.50676821805054,-33.68605343071575,-77.01096319996755
0.5465231284415992,28.31715757345605,-31.304830810814387,48.715183228293114
7.45021322322868,31.127546928861562,-28.536091909886906,-81.03978613783276
-16.526486143937596,33.937936284267074,-25.379836727933316,7.616882137163914
-63.70270535305296,36.74832563967258,-39.79611403488148,8.346870205370694
-93.06193467491363,39.55871499507809,-39.37985887361391,-58.299862319290185
-93.2752038217714,42.3691043504836,-38.57608743132024,36.66461174171698
-61.78126139659136,45.179493705889115,-37.38479970800046,38.108044290595444
-40.127646184759676,47.98988306129462,-35.80599570365455,-59.933608485792845
-93.82399450568722,50.80027241670013,-33.839675418282546,68.763630242836
-30.93814262134915,53.610661772105644,-31.485838851884417,4.445265485759778
3.7615649486278855,56.42105112751115,-28.74448600446018,55.16676397774745
-90.14068572114991,-10.698052555964527,-25.61561687600983,18.258786749233664
-21.087488380802547,-7.887663200559016,-39.81087036288997,-30.376616780068893
-95.22305628860299,-5.077273845153506,-39.42200125512565,-3.4333129177171013
-95.52625100802351,-2.266884489747996,-38.64561586633521,-40.04281019487606
-98.14731146381911,0.5435048656575141,-37.481714196518666,-8.440675507174218
-58.24564694289742,3.3538942210630225,-35.930296245676004,-58.520325671234055
-74.44394897114275,6.164283576468534,-33.99136201380723,-19.638952854398795
-45.76235842693964,8.974672931874043,-31.66491150091235,-2.8805704200106828
-35.840994794337,11.785062287279555,-28.95094470699135,46.282340934612705
-25.109576264926908,14.595451642685063,-25.849461632044243,5.550175020786172
5.622113701628031,17.405840998090575,-39.82369129885636,32.747529713590424
-87.71920992467668,20.216230353496087,-39.46220824459528,18.37015814962301
8.191490811499314,23.026619708901592,-38.713208909308086,37.10097583724075
-8.717901004052784,25.837009064307104,-37.57669329299478,-35.28082289111828
-51.34032287377899,28.647398419712616,-36.05266139565536,-49.48353068276241
-79.35116857299053,31.457787775118128,-34.14111321728983,-50.5625501351549
-85.06269416910612,34.26817713052363,-31.842048757898183,70.62289021677273
-28.664071161714297,37.078566485929144,-29.155468017480423,-24.447755512110433
-38.39164149155349,39.888955841334656,-26.081370996036554,-42.72229546758636
-38.72466809074463,42.69934519674017,-39.834576842780656,-81.06020697087239
-22.996326602413028,45.50973455214567,-39.50047984202281,-66.63443587252894
-15.737108679685612,48.320123907551185,-38.77886656023886,37.93244667931512
-18.6797445023634,51.1305132629567,-37.66973699742879,-70.16070331839477
-5.35334520890175,53.9409026183622,-36.17309115359261,-74.96780145140293
-74.81050639591327,-13.178201065113472,-34.28892902873032,-29.889879689347453
-41.499808295409146,-10.367811709707961,-32.017250622841914,-48.29611516703651
-44.431618127927166,-7.557422354302452,-29.358055935927396,-53.07096686540576
-6.323279372753113,-4.747032998896941,-26.311344967986763,56.39812292644035
-24.944469465714327,-1.936643643491431,-39.84352699466285,-35.58169871771451
-10.969751587698205,0.8737457119140792,-39.536816047408244,-50.736580562302244
-77.887453790423,3.6841350673195876,-38.842588819127535,-20.179424770688314
-91.63926127945476,6.4945244227250996,-37.7608453098207,-5.360226066047785
-17.54710304336154,9.304913778130608,-36.29158551948776,30.30866010381409
-81.8965831482268,12.11530313353612,-34.43480944812871,-49.274472525162324
-31.357476159391133,14.925692488941628,-32.190517095743544,68.9667460820911
-38.97803832490674,17.73608184434714,-29.558708462332266,30.92097302844944
-91.24480037058194,20.546471199752652,-26.53938354789487,-35.66292532776017
-54.89288234590731,23.356860555158157,-39.85054175450294,27.47172090900142
-89.30796595843564,26.16724991056367,-39.571216860751576,-51.642307626884964
7.004156415788195,28.97763926596918,-38.9043756859741,-92.74161390266082
5.785229775434551,31.788028621374693,-37.85001823017051,33.823682187652025
-48.3822954068504,34.5984179767802,-36.408144493340814,53.68725495207363
-24.871293803946593,37.40880733218571,-34.578754475485,51.032480779629424
-58.146765810217474,40.21919668759122,-32.361848176603075,-52.81544968684302
-28.480219690851207,43.02958604299673,-29.757425596695036,-59.04887389185362
-71.48322730288409,45.83997539840224,-26.765486735760884,64.34886323630559
-65.74973854967112,48.65036475380775,-39.85562112230093,-61.754295029944075
-70.23260362809768,51.460754109213255,-39.60368228205281,-73.59204353055564
-92.57681510577643,54.271143464618774,-38.96422716077858,-48.83535230055581
-52.57519853509055,-12.847960218856908,-37.93725575847823,-75.12686748430056
-60.9771715525683,-10.037570863451398,-36.52276807515177,70.10517934545027
-62.783682052126856,-7.227181508045888,-34.720764110799195,66.97291459413191
-66.38264840270199,-4.416792152640378,-32.53124386542051,44.879516835743914
1.2724565239089216,-1.6064027972348676,-29.954207339015703,72.71081270228015
-21.00087814781994,1.2039865581706426,-26.989654531584794,-80.15718268910585
-33.34849015445014,4.014375913576153,-39.85876509805683,71.72437715408645
-53.71807427192514,6.824765268981665,-39.63421231131194,71.1351934086938
-67.46172508005355,9.635154624387173,-39.022143243540945,26.615194954891635
-80.16054604228398,12.445543979792685,-38.022557894743834,-25.22063163769458
-6.8847253060447215,15.255933335198193,-36.63545626492061,-38.81303757542806
0.5562443583513996,18.066322690603705,-34.860838354071284,-26.299261480277636
-52.42789804819658,20.876712046009217,-32.69870416219584,-21.55430341722098
11.724652269616193,23.687101401414722,-30.149053689294277,36.55839364408203
-85.73128927215438,26.497490756820234,-27.211886935366604,7.015792084611265
-81.1507938393973,29.307880112225746,-39.85997368177062,26.96295496813532
-10.454545874407891,32.11826946763126,-39.662806948528974,74.20562591473188
-7.434828077759811,34.92865882303676,-39.078123934261214,-86.15346778036026
-39.74425691303326,37.739048178442275,-38.105924638967345,-33.105279624377985
7.6601028659514085,40.54943753384779,-36.74620906264737,-93.883606699847
-40.98154348004209,43.3598268892533,-34.99897720530127,8.680202557655692
-18.112833334586732,46.1702162446588,-32.86422906692906,-76.38825326029952
-70.13871030589979,48.980605600064315,-30.341964647530745,-1.4721199563883385
-45.15013068087747,51.79099495546983,-27.43218394710631,-6.59331467937629
-2.388212740172186,54.60138431087533,-24.134886965655767,9.105783342313545
-52.0408815619895,-12.517719372600343,-39.6894661937039,-73.79430213630923
-86.26503893580147,-9.707330017194833,-39.13216923293938,3.638459472698303
-53.66741864561878,-6.896940661789324,-38.187355991148756,59.41112994235834
-45.85164955758344,-4.086551306383813,-36.855026468332014,42.82076366282132
-74.52400905019873,-1.2761619509783024,-35.135180664489155,-49.17152331085029
1.1684413302929997,1.5342274044272077,-33.02781857962019,-74.70470772760063
-49.53716313326556,4.344616759832718,-30.532940213725112,25.58761337525452
-47.865864472047505,7.155006115238226,-27.65054556680392,20.06038408145895
-35.616941514017896,9.965395470643738,-24.380634638856613,-34.21082719619346
-44.020989470275154,12.775784826049247,-39.714190046836734,-42.16490761790789
-52.25181586887393,15.586174181454759,-39.18427913957546,9.454926186247194
-36.316436048282775,18.396563536860267,-38.26685195128807,42.145053644018105
-81.86398328675114,21.206952892265775,-36.96190848197456,20.2304340518601
-80.58968113681168,24.017342247671287,-35.269448731634945,-20.29268768105382
-46.34665648386872,26.8277316030768,-33.18947270026922,57.46706310227759
-35.133104683978054,29.63812095848231,-30.72198038787738,34.9845762155357
-54.05166486535552,32.448510313887816,-27.866971794459424,-29.06922090904385
9.710443896260138,35.25889966929333,-24.62444692001536,-82.82816725484635
-37.51869131225946,38.06928902469884,-39.73697850792746,-20.067192565881555
-49.05366437564464,40.87967838010435,-39.23445365416942,-73.67715902045485
-14.162282083073471,43.69006773550986,-38.34441251938527,-10.700443161653636
-43.160498410884564,46.50045709091537,-37.06685510357501,-36.74950425007361
-58.07833097297959,49.31084644632088,-35.401781406738635,-69.81846848981728
-20.301879359629943,52.121235801726385,-33.349191428876146,-87.33266711211463
-47.28312734639054,54.931625157131904,-30.90908516998755,74.3923802553717
-78.6685833270304,-12.18747852634378,-28.081462630072835,24.03715380520694
-74.265560566848,-9.37708917093827,-24.866323809132005,15.45408647999257
-31.690136383323882,-6.5666998155327585,-39.75783157697609,61.79866485567052
-39.77097382250749,-3.7563104601272492,-39.28269277672129,31.647846913852604
-6.015154802624188,-0.9459211047217391,-38.420037695440385,-68.81141222693797
-38.59080245147556,1.864468250683771,-37.169866333133356,-27.11320530622973
-9.692914369419718,4.674857606089283,-35.532178689800226,71.24638721540293
-3.238682510773735,7.485246961494791,-33.50697476544097,40.54451268882198
-92.70705178193165,10.295636316900303,-31.094254560055614,50.679730144072636
-52.2024998667888,13.106025672305812,-28.29401807364414,-31.51917385499536
-13.950554538283434,15.916415027711324,-25.106265306206552,47.96613505212184
-80.8037185190098,18.726804383116832,-39.77674925398262,3.77580337535416
-77.32652909121555,21.53719373852234,-39.32899650723106,-1.1299739573181409
-80.42529813783645,24.347583093927852,-38.49372747945339,-30.34664846020643
-64.05951108125325,27.157972449333364,-37.270942170649604,-91.68308688350415
-42.786293549329464,29.968361804738876,-35.66064058081971,-43.52123192171629
-95.2581940685229,32.77875116014438,-33.6628227099637,-7.311805879947654
-83.38247025120978,35.58914051554989,-31.27748855808158,51.01742659228847
-44.443720004923485,38.399529870955405,-28.504638125173344,19.680567360693587
-12.869281649276068,41.20991922636092,-25.344271411239,-64.21153253196199
-96.76519834817846,44.02030858176642,-39.79373153894705,73.4695832986468
-28.55198161989727,46.830697937171934,-39.37336484569873,-7.553255125258927
-59.3303444271775,49.641087292577446,-38.565481871424296,11.835458519123906
-97.31827629084097,52.45147664798296,-37.37008261612375,-81.69328604007663
-70.59544561730627,55.26186600338846,-35.78716707979709,-78.44227090151293
-83.46881669714905,-11.857237680087215,-33.816735262444325,-37.94969525067961
-22.439400747304866,-9.046848324681704,-31.45878716406545,35.401471683703306
1.0860185580125759,-6.236458969276194,-28.713322784660452,-35.490503724035754
-86.440920326064,-3.426069613870684,-25.580342124229343,-31.56431932350226
-19.3250398265372,-0.6156802584651739,-39.80877843186937,54.011198538490504
4.874289566161501,2.1947090969403362,-39.415797792124295,28.699478451160076
-12.21244184878558,5.005098452345845,-38.6353008713531,22.965348922021306
-66.0452608054877,7.8154878077513565,-37.4672876695558,-88.59732754303307
-63.38157190022645,10.625877163156865,-35.911758186732385,-4.663225602093545
-51.488423958038815,13.436266518562377,-33.96871242288285,51.19772050679694
-2.4026511399228454,16.246655873967885,-31.63815037800721,2.209893218155573
-62.40915992323489,19.057045229373394,-28.920072052105457,-79.17744342029515
-7.404591879616511,21.867434584778906,-25.814477445177587,9.012403033390699
-51.14410359012273,24.677823940184417,-39.8218899327496,29.71217775447856
-87.21967365051933,27.48821329558993,-39.45629534650776,3.3513136302612043
-24.70196823836303,30.298602650995434,-38.70318447923981,-71.0134748021321
-19.07978161034024,33.108992006400946,-37.562557330945744,-15.70048646728881
-44.82248586230495,35.91938136180646,-36.03441390162557,57.545390467925984
-50.27736304077378,38.72977071721197,-34.11875419127928,41.09163731912432
-59.25673233873707,41.540160072617475,-31.815578199906874,30.00701912216651
-81.58274482929502,44.35054942802299,-29.12488592750836,-15.352216152688824
-77.85552233367872,47.1609387834285,-26.046677374083732,-20.32693750856147
-14.44748036962006,49.97132813883401,-39.83306604158773,40.70286350773688
-66.93022834152248,52.781717494239516,-39.49485750884913,72.01088796883133
-98.68511663584314,55.592106849645035,-38.769132695084416,-6.171407638292434
-17.531244075362316,-11.526996833830651,-37.65589160029359,-10.329946981055214
-51.12814546582284,-8.71660747842514,-36.155134224476654,-33.62345355270548
-13.353667159386795,-5.90621812301963,-34.2668605676336,53.17011312380845
-13.79702476622537,-3.0958287676141207,-31.99107062976444,-67.47313745671748
-80.0538226898314,-0.2854394122086106,-29.327764410869165,12.58162050208506
-10.022371998022443,2.5249499431968996,-26.276941910947777,44.95313499969896
-58.88744840327518,5.33533929860241,-39.84230675838376,25.35386621988684
-85.79805678119766,8.145728654007922,-39.531484279148394,-86.65194567388409
-71.46159859429338,10.95611800941343,-38.83314551888692,45.050896071634156
8.426195577110029,13.766507364818942,-37.747290477599336,-56.855747968284184
1.9528761700951591,16.57689672022445,-36.27391915528564,-29.071750441231785
-34.90616963979665,19.38728607562996,-34.41303155194583,-88.16586944380363
-90.57004675727103,22.19767543103547,-32.16462766757991,-77.62403002461981
-7.646231212767155,25.008064786440983,-29.52870750218787,27.336610282910158
-93.24532479136408,27.818454141846495,-26.505271055769718,62.97349935535868
-5.3427074961250085,30.628843497252,-39.84961208313768,-36.28043658793654
-70.50101489885178,33.43923285265751,-39.56617565740556,-24.016264600906553
-89.95573175977962,36.24962220806302,-38.89522295064732,28.790904071318323
-12.032886696849168,39.060011563468535,-37.83675396286298,-15.351573139425637
2.613744829896042,41.87040091887404,-36.390768694052525,-92.56632603023861
-30.566203630132584,44.68079027427955,-34.55726714421595,34.38739094354682
10.57869436616398,47.491179629685064,-32.336249313353264,64.62513376605907
-89.57598833889159,50.301568985090576,-29.72771520146447,-89.5470367253066
-2.384706846435755,53.11195834049609,-26.73166480854956,74.06053343847043
-79.70528201899694,55.92234769590159,-39.8549820158495,-55.404790590162975
-48.92969717204665,-11.196755987574086,-39.598931643620624,-20.84081556969184
0.0,-8.386366632168576,-38.95536499036563,-62.18119461026216
0.0,-5.575977276763066,-37.92428205608452,6.530444703089403
0.0,-2.7655879213575556,-36.505682840777304,-88.76549461097983
0.0,0.04480143404795456,-34.69956734444398,-6.401650531714493
0.0,2.8551907894534665,-32.505935567084535,39.90280483615081
0.0,5.665580144858975,-29.924787508698977,-35.62753609317187
0.0,8.475969500264487,-26.956123169287302,-23.66534854892474
0.0,11.286358855669995,-39.85841655651923,-25.851494093133155
0.0,14.096748211075507,-39.62975223779359,70.7794483071755
0.0,16.907137566481016,-39.01357163804183,-13.31996371330156
0.0,19.717526921886524,-38.009874757263965,-5.476730808667112
0.0,22.527916277292036,-36.61866159545999,63.69991603420971
0.0,25.338305632697548,-34.8399321526299,-76.13500431267317
0.0,28.14869498810306,-32.67368642877369,74.67062535495671
0.0,30.959084343508565,-30.119924423891376,49.751517932965044
0.0,33.76947369891408,-27.17864613798295,29.57436472128728
0.0,36.57986305431959,-39.859915705146854,49.71443182071516
0.0,39.3902524097251,-39.658637439924455,51.36773508472726
0.0,42.200641765130605,-39.06984289367594,34.22425820254597
0.0,45.01103112053612,-38.09353206640131,35.75324076319424
0.0,47.82142047594163,-36.72970495810057,-40.02672833045857
0.0,50.63180983134714,-34.97836156877372,30.943817132456658
0.0,53.442199186752646,-32.83950189842076,22.584669495167375
0.0,56.252588542158165,-30.313125947041677,25.941162026186305
0.0,-10.866515141317521,-27.399233714636487,63.24643591347552
0.0,-8.056125785912013,-24.097825201205183,19.92334141591283
0.0,-5.2457364305065015,-39.685587250013214,-6.339570741613882
0.0,-2.4353470751009905,-39.12417875726794,4.082834871612166
0.0,0.3750422803045197,-38.17525398349655,-83.5297122118102
0.0,3.185431635710028,-36.838812928699056,52.30551583588115
0.0,5.99582099111554,-35.11485559287544,-65.14707963105823
0.0,8.806210346521048,-33.003381976025715,-11.367836703883283
0.0,11.61659970192656,-30.504392078149877,16.55834937667406
0.0,14.426989057332069,-27.61788589924793,-16.862986382186506
0.0,17.23737841273758,-24.34386343931987,-27.915855226847597
0.0,20.04776776814309,-39.71060166805988,-18.435256299743884
0.0,22.8581571235486,-39.17657922881784,44.25379170115113
0.0,25.668546478954113,-38.2550405085497,22.52861439033741
0.0,28.478935834359618,-36.945985507255436,56.60453976939573
0.0,31.28932518976513,-35.249414224935066,-68.18258759500854
0.0,34.09971454517064,-33.16532666158858,-71.47584311378904
0.0,36.91010390057615,-30.69372281721598,30.318847728378117
0.0,39.72049325598166,-27.83460269181727,-33.80463004087865
0.0,42.53088261138717,-24.587966285392447,-87.28385097625524
0.0,45.34127196679268,-39.73368069406444,73.06276843954012
0.0,48.151661322198194,-39.227044308325645,39.99907978682538
0.0,50.9620506776037,-38.332891641560735,12.140952074030865
0.0,53.77244003300922,-37.051222693769716,-78.75633146493963
0.0,56.58282938841472,-35.38203746495258,15.140439154084108
0.0,-10.536274295060958,-33.32533595510934,-75.84091568050603
0.0,-7.7258849396554465,-30.88111816423998,-64.80993980721088
0.0,-4.915495584249937,-28.04938409234451,-87.34383800379524
0.0,-2.105106228844427,-24.830133739422926,9.428501670898926
0.0,0.705283126561083,-39.7548243280269,-10.593845777537394
0.0,3.515672481966593,-39.27557399579135,-88.41579724448806
0.0,6.326061837372105,-38.40880738252968,-84.40576896319992
0.0,9.136451192777614,-37.1545244882419,39.95768556206096
0.0,11.946840548183125,-35.512725312928005,-65.56799556626422
0.0,14.757229903588634,-33.483409856588,20.98899789910115
0.0,17.567619258994146,-31.06657811922188,-36.893402528423664
0.0,20.378008614399654,-28.262230100829647,31.577955164746342
0.0,23.188397969805166,-25.070365801411306,76.66255490717916
0.0,25.998787325210678,-39.774032569947266,-22.21674984324278
0.0,28.809176680616183,-39.32216829121495,-59.32137131004948
0.0,31.619566036021695,-38.48278773145652,52.40776940911098
0.0,34.42995539142721,-37.25589089067198,23.939470447366574
0.0,37.24034474683272,-35.64147776886133,-30.022728502056395
0.0,40.05073410223822,-33.639548366024556,8.55225731447351
0.0,42.861123457643735,-31.250102682161682,-8.580562656542766
0.0,45.67151281304925,-28.473140717272692,75.85636388966424
0.0,48.48190216845476,-25.308662471357586,53.464426355523074
0.0,51.29229152386027,-39.79130541982553,-6.132994262701528
0.0,54.102680879265776,-39.366827194596446,52.190161351353765
0.0,-13.016422804209903,-38.55483268834126,6.982742973388513
0.0,-10.206033448804392,-37.35532190105996,40.79389632002531
0.0,-7.395644093398882,-35.768294832752545,-9.431655669934512
0.0,-4.585254737993372,-33.793751483419015,12.636412860764937
0.0,-1.774865382587862,-31.43169185305938,-37.258890592203734
0.0,1.0355239728176482,-28.68211594167363,-0.21219445239638723
0.0,3.8459133282231583,-25.545023749261762,65.44013281975401
0.0,6.656302683628667,-39.80664287766169,75.4155567805096
0.0,9.466692039034179,-39.40955070593585,14.118319414949385
0.0,12.277081394439687,-38.6249422531839,-56.95968491700668
0.0,15.087470749845199,-37.45281751940584,46.33525357510575
0.0,17.897860105250707,-35.89317650460166,-43.466716402327215
0.0,20.70824946065622,-33.946019208771375,48.905221429333295
0.0,23.51863881606173,-31.61134563191498,61.62236776896941
0.0,26.329028171467236,-28.889155774032467,60.432240182203174
0.0,29.139417526872748,-25.77944963512384,-40.99848176907153
0.0,31.94980688227826,-39.82004494345575,-81.74916389107024
0.0,34.76019623768377,-39.450338825233146,-70.86015956351828
0.0,37.57058559308928,-38.69311642598444,39.11354002527648
0.0,40.38097494849479,-37.548377745709615,66.54402447454663
0.0,43.1913643039003,-36.01612278440869,-7.3110325216495635
0.0,46.00175365930581,-34.096351542081635,1.4336738078895923
0.0,48.81214301471132,-31.789064018728475,-23.021916285792145
0.0,51.62253237011683,-29.094260214349205,65.35532259515128
0.0,54.432921725522334,-26.01194012894382,34.76788293658825
0.0,-12.68618195795334,-39.8315116172077,-1.0176809423013804
0.0,-9.875792602547829,-39.48919155248835,14.89176002220262
0.0,-7.065403247142318,-38.75935520674288,-67.14720341992684
0.0,-4.255013891736809,-37.6420025799713,-22.243416513812093
0.0,-1.4446245363312986,-36.137133672173604,26.019629368050687
0.0,1.3657648190742115,-34.244748483349795,32.2311331300407
0.0,4.1761541744797235,-31.964847013499874,54.86880091315297
0.0,6.986543529885232,-29.297429262623844,44.89562926728789
0.0,9.796932885290744,-26.242495230721694,-67.77282042717101
0.0,12.607322240696252,-39.841042898917564,-41.67694081265529
0.0,15.417711596101764,-39.52610888770145,-24.64683982407354
0.0,18.228100951507272,-38.823658595459214,7.088736200725608
0.0,21.038490306912784,-37.73369202219087,-85.99318941998662
0.0,23.848879662318296,-36.25620916789642,20.472098974738998
0.0,26.6592690177238,-34.39121003257585,-29.40096568308695
0.0,29.469658373129313,-32.138694616229174,42.85474405371204
0.0,32.280047728534825,-29.49866291885638,71.16061482864009
0.0,35.09043708394034,-26.471114940457472,-79.4103984663427
0.0,37.90082643934584,-39.848638788585326,-25.15964588829908
0.0,40.711215794751354,-39.561090830872445,-20.272418224493748
0.0,43.521605150156866,-38.886026592133454,-80.0805071430026
0.0,46.33199450556238,-37.823446072368355,-27.218805213588738
0.0,49.14238386096788,-36.37334927157713,21.159694151812204
0.0,51.9527732163734,-34.53573618975981,-6.230472950245952
0.0,54.763162571778906,-32.31060682691637,40.267202911513294
0.0,-12.355941111696774,-29.697961183046814,-18.814852247939783
0.0,-9.545551756291264,-26.69779925815115,58.20026327782904
0.0,-6.735162400885754,-39.85429928621098,-39.68371061353115
0.0,-3.9247730454802436,-39.59413738200134,8.238338263858
0.0,-1.1143836900747335,-38.946459196765595,-75.34526576292915
0.0,1.6960056653307767,-37.91126473050373,-89.99769077828792
0.0,4.506395020736289,-36.48855398321575,22.860178949707233
0.0,7.316784376141797,-34.678326954901664,-25.940924527946677
0.0,10.127173731547309,-32.48058364556147,-13.13531280116875
0.0,12.937563086952817,-29.89532405519515,57.333611449285485
0.0,15.74795244235833,-26.922548183802725,-16.260116282577727
0.0,18.558341797763838,-39.85802439179454,-87.57048478770908
0.0,21.36873115316935,-39.62524854108814,-3.4370299353151648
0.0,24.17912050857486,-39.00495640935563,-18.163260090247277
0.0,26.989509863980366,-37.99714799659701,-70.42518388530492
0.0,29.79989921938588,-36.60182330281227,-60.31387929250746
0.0,32.61028857479139,-34.818982328001425,55.90030298926217
0.0,35.4206779301969,-32.648625072164464,-63.707848665790635
0.0,38.23106728560241,-30.090751535301386,-43.257678443613486
0.0,41.04145664100792,-27.1453617174122,-10.312807348304984
0.0,43.85184599641343,-39.85981410533599,12.872978302077671
0.0,46.66223535181894,-39.65442430813284,-8.92316180605084
0.0,49.47262470722445,-39.06151822990357,-66.17865687357212
0.0,52.28301406262996,-38.081095870648184,-48.02782254723701
0.0,55.093403418035464,-36.71315723036669,-22.550085444574762
0.0,-12.025700265440209,-34.95770230905908,-81.66479268504335
0.0,-9.215310910034699,-32.814731106725354,-23.344670796734732
0.0,-6.4049215546291896,-30.28424362336552,-75.34256153769884
0.0,-3.5945321992236785,-27.366239858979576,-75.38942984450614
0.0,-0.7841428438181683,-24.060719813567513,43.46555690337314
0.0,2.026246511587342,-39.68166468313544,47.57680462807363
0.0,4.83663586699285,-39.116144658409404,-53.060294780456665
0.0,7.647025222398362,-38.16310835265726,-56.384608229656564
0.0,10.45741457780387,-36.822555765879,-82.82235785580976
0.0,13.267803933209382,-35.094486898074635,-0.09212088734837032
0.0,16.07819328861489,-32.97890174924415,70.502181572827
0.0,18.888582644020403,-30.475800319387556,22.240448164841
0.0,21.698971999425915,-27.585182608504848,-60.54626440096278
0.0,24.50936135483142,-24.307048616596028,16.23514477311045
0.0,27.31975071023693,-39.70696966609593,-72.68819824773949
0.0,30.130140065642443,-39.16883569487314,43.94847385077048
0.0,32.940529421047955,-38.24318544262423,35.255521714793275
0.0,35.75091877645346,-36.930018909349215,-83.06699827219154
0.0,38.56130813185897,-35.22933609504808,62.081283755201554
0.0,41.371697487264484,-33.14113699972084,57.96167290895494
0.0,44.182086842669996,-30.66542162336749,-33.22900392768557
0.0,46.9924761980755,-27.80218996598802,63.46621155077284
0.0,49.80286555348101,-24.55144202758244,-42.97214722456901
0.0,52.61325490888652,-39.73033925701433,-22.924071138987046
0.0,55.42364426429204,-39.21959133929477,-43.32214473590432
0.0,-11.695459419183646,-38.32132714054911,-21.544188917642785
0.0,-8.885070063778135,-37.03554666077733,40.63423487107542
0.0,-6.074680708372625,-35.36224989997944,-5.5450277390451514
0.0,-3.264291352967115,-33.30143685815544,44.79768713538991
0.0,-0.453901997561605,-30.853107535305323,-59.28637639592894
0.0,2.356487357843905,-28.017261931429097,-27.347978824167285
0.0,5.166876713249415,-24.793900046526755,74.40868267935204
0.0,7.977266068654927,-39.75177345589062,53.550337446763535
0.0,10.787655424060436,-39.26841159167431,-91.27753862011532
0.0,13.598044779465948,-38.397533446431886,67.02961765947632
0.0,16.408434134871456,-37.13913902016335,42.598190677931825
0.0,19.218823490276968,-35.493228312868695,-62.50101389470646
0.0,22.02921284568248,-33.45980132454793,-37.80355332868571
0.0,24.839602201087985,-31.038858055201057,68.20631232102593
0.0,27.649991556493497,-28.230398504828067,-7.5536239929200075
0.0,30.46038091189901,-25.034422673428967,18.71397833655243
0.0,33.27077026730452,-39.771272262724814,63.66601904895708
0.0,36.081159622710025,-39.315296452011744,-88.01986595119146
0.0,38.89154897811554,-38.47180436027256,-6.9128917300480435
0.0,41.70193833352105,-37.24079598750726,-24.234096016438926
0.0,44.51232768892656,-35.62227133371585,44.77370289806993
0.0,47.322717044332066,-33.616230398898324,-87.79165610596446
0.0,50.13310639973758,-31.222673183054688,-83.8086250520544
0.0,52.94349575514309,-28.44159968618494,-77.20530098984769
0.0,55.753885110548595,-25.273009908289076,-1.4549741036473431
0.0,-11.36521857292708,-39.78883567751691,-13.946112975271602
0.0,-8.55482921752157,-39.36024592030708,3.2665866058433597
0.0,-5.74443986211606,-38.54413988207113,-2.2615917358865243
0.0,-2.93405050671055,-37.34051756280907,-48.411121934411746
0.0,-0.12366115130503985,-35.7493789625209,-26.29308337996048
0.0,2.6867282041004703,-33.770724081206616,40.846872641572816
0.0,5.4971175595059805,-31.404552918866223,-3.050551547112631
0.0,8.307506914911489,-28.650865475499714,-64.52710862217008
0.0,11.117896270317,-25.50966175110709,42.25734679281311
0.0,13.92828562572251,-39.8044637002669,7.357693249136689
0.0,16.73867498112802,-39.40325999656031,14.399765977755822
0.0,19.549064336533533,-38.61454001182761,2.898162776798488
0.0,22.359453691939038,-37.43830374606878,60.11448909093747
0.0,25.16984304734455,-35.87455119928386,73.0455410728733
0.0,27.98023240275006,-33.92328237147281,-27.44828601503899
0.0,30.790621758155574,-31.58449726263565,48.629298416704074
0.0,33.60101111356108,-28.858195872772384,-9.796249005742593
0.0,36.41140046896659,-25.744378201883002,-38.96948568498288
0.0,39.2217898243721,-39.818156330974794,-78.42164140264444
0.0,42.032179179777614,-39.444338680771445,9.281789761690066
0.0,44.84256853518312,-38.68300474954198,13.019724402188162
0.0,47.65295789058863,-37.5341545372864,-54.652589183451546
0.0,50.46334724599414,-35.99778804400471,73.5085886654235
0.0,53.27373660139965,-34.0739052696969,65.84165572757888
0.0,56.08412595680517,-31.762506214362983,32.83952312448976
0.0,-11.034977726670515,-29.063590878002955,53.289176900270746
0.0,-8.224588371265007,-25.977159260616812,3.2941413710665177
0.0,-5.414199015859496,-39.82991356964059,40.520045058947716
0.0,-2.6038096604539867,-39.483481972940474,10.717014194128582
0.0,0.2065796949515235,-38.74953409521425,-83.49479476210824
