feat_0,feat_1,feat_2,feat_3 
-30.26260231990359,37.461199283401726,51.190531207153356,80.85321451034238
-56.37752933556171,-26.008353352353335,52.01328695586431,-13.225657883075822
-42.25101988166182,17.22152763831723,76.1955322166551,-87.2221622812216
-36.30379619889748,-14.176880036751715,60.95001230401019,-70.5521280797129
-23.92251778078047,-6.397346339376137,68.19756752011172,-65.13942907831928
-72.92299738757235,68.80424630461857,32.99152646917531,66.45811350408343
-54.657380928078375,-28.364166919904676,56.84941556537132,76.71434418089848
9.261041545257704,-23.47003293004908,59.017109842495515,-21.208754544916562
-34.90701745199103,-14.054016898357814,25.170066343738867,-71.26710369783687
-79.15657432904143,-50.9128045720196,82.50764701631698,-4.435760442786034
-37.84805386625673,-16.416073952301517,65.43079823704217,-18.80072704224765
-101.42741552665358,22.07497051216843,65.61588048888797,37.18744541309811
-16.61752789815221,-9.68354219580852,37.19776159489492,-12.534442498404404
8.555447385079885,-18.202457016877204,56.52934497376203,-83.81782673088846
-41.986142275776366,-57.277633297321564,66.9512540345348,-31.074825771264916
1.4356134007172063,-48.66056851998535,57.877811604947624,-49.50813502107819
-95.90711415654799,-63.655589852176774,83.9123527625828,-22.345845828370365
-12.12911544904425,18.65654201891538,55.37804340059118,44.274024258666316
-102.27967399715504,-69.28124593633916,63.59503823816513,-16.472325318068695
-32.03656223136855,26.6897539554622,40.52901107231991,59.35326208409477
-89.1178266771988,-19.372568628199005,27.63259950781221,76.57855050949757
-21.414290197793356,-19.68038454012887,69.8101145536644,71.71159679086523
-18.73579778478789,-32.39732504606956,76.90397691117123,-9.115006484897178
8.127130458054497,-32.271912585495265,61.07572556151216,16.76522472436003
-41.4426250677915,-27.020524318914273,22.42504281124001,67.9839804756587
-23.317880863764373,15.617454464049457,57.68694392836339,5.206885190677484
-81.87311234685126,26.700352585465307,78.49148268530264,11.195346663849087
-71.31531581465354,-54.93213914252391,51.072273432103636,63.17761442558304
-62.298445509065346,31.4523447276355,64.47350228403647,43.69787562315466
-7.775836226215983,-39.08668285802118,85.1416738163447,22.799777093613663
-92.4573090691255,3.4020434533360597,31.730532428034202,-19.60886565629952
9.090386418357948,-59.017099994581585,83.08040849731425,22.489486966477244
-91.26146837249199,30.88848392263454,71.20899445815755,80.47803826174825
10.949795470613886,47.450689706968575,66.90646683372675,46.20118787762732
-74.67825223099956,8.468426472443298,42.23206660055942,-9.508082338654066
-18.665261719388283,-1.2074871797540452,57.12105422641235,48.50192782084484
-50.48989714138242,14.45209747872451,80.06769518601214,-59.81558790299338
-90.53054102115925,30.206170570351993,73.12194040611848,-51.47331457217348
-8.910950821524104,44.099192760219026,25.12495728730134,-24.322486071467562
-54.56900333356488,-34.154716623504505,37.71202842703099,-63.29942504982855
-79.23159399230917,-86.0884692436372,45.47109389413948,-57.531635374928726
-92.09165244502314,-24.36179448507474,23.518805271141378,22.020240530480592
-13.5040069121221,-24.784982911759155,62.58604532789119,25.7664497846477
-82.75123054037253,50.89979912507927,28.88903345264668,69.05024950400245
-29.623439235833562,20.832652729396557,63.14259809068676,40.588528102575864
-89.56790457613053,17.013730153575807,38.57781255597994,-45.319220581014456
-100.08299241077106,8.580101886866911,72.51591202602334,7.08769710278958
-8.872274769494272,-25.713637093010863,56.53580444752124,19.77501094645028
-100.1961188504822,-43.859367680820235,28.63465743139873,-63.46839433078599
-8.956595013745526,-39.07021229125906,64.41396756678397,-27.04752782960165
-14.884432879922384,-41.311071514391124,50.74065271569077,31.74365571995113
-4.079955099503595,45.88222263676427,18.871782360132425,-82.12314185697674
-86.76780182520883,35.909205639671875,49.82653405440731,-29.047421477970786
-5.744654311800611,45.266004626442694,32.04695954425086,-61.75139032277424
-93.23192762199542,-73.71292266725614,49.81602290374863,53.14165678964933
-28.03333312182531,-67.94372629474645,42.92615442324771,-13.490271835079321
-36.19475003738323,-60.266945809752,31.95569182282142,-25.4825952375749
-68.97546610140665,58.77703639450979,84.40670563056791,43.72272474539755
-13.888070345719377,-36.800951333715645,33.16271110487457,-63.78457679140324
-12.785923554420588,-57.60246560606286,66.79221943379918,-68.05780708192243
-75.18951396724518,-3.0287898729723497,45.71012041276522,21.256132051904757
8.175076414094084,-14.229211769479257,32.21127654043333,35.82786844342999
-35.992315540347064,-33.620113101990945,33.48466315230255,14.665530383292168
-1.7043303464978905,-20.348836100727862,26.918928123822557,-106.38937403191282
-27.6411095423714,12.34221163120269,39.61336232018206,-71.67754142237004
-53.55098784677367,-25.794433439369925,35.70372160639312,-33.376475072648795
-45.35154386909042,-18.94347761840129,50.80069317792265,-15.117175714921812
-71.34051913843649,-63.05762451479075,62.37251469358087,1.3587073435203587
-38.89619802409129,2.816178408121782,42.66621260190409,-26.769865690448515
-73.96038500297482,-23.28980520883304,70.978449204655,-22.487523061695498
-48.83764951572968,25.35874056239693,63.173884340325436,-34.86460517742161
-40.77176136831377,7.757103382434047,76.47877575597246,-38.977937405402365
-7.713932873916343,45.59298152200949,66.98556063201916,65.10787466592639
-41.887780836830295,-25.825666105856605,69.74455479060968,-85.58956943683062
-14.878477877384677,53.85676569884879,66.46338090003304,28.204270433948253
-24.836718124571508,46.8852697220912,40.174938432758566,16.690344735461714
-15.021750499891056,58.06461471389434,32.18407791136881,-89.05907548678248
-67.897042714252,25.61994910749692,65.99348595609217,-74.38315574802763
-64.7087416185192,-13.076795045544715,68.29290082484206,-30.5740363598691
-76.42011798597848,-21.736278863962887,84.74790073943689,-80.8729553082548
8.228228794897168,48.93176894740213,64.5145214202287,30.383634486404805
-57.04033916575135,-25.55865105880301,80.35416709264557,-11.378102648502447
-69.83554607263807,-19.194526755666168,41.38738862227885,10.116351955665314
-106.33624745248312,37.250028883847236,23.617454206686315,70.56698732258357
-68.80327330126605,35.52771116177799,33.134303953442476,-75.586731391374
-11.827615665986146,-56.70251418788361,30.787768944446857,8.406809223381412
-88.30574267614713,-57.65492690536276,39.53578954325773,-9.025841708145203
-77.42575785401405,-65.9628431727076,30.09630895157959,18.907869753989498
-54.01299934895363,9.969988242432372,26.69180496813798,-21.10259240117636
-75.69449827631462,20.69314395430969,82.7405710568157,38.1035840782684
-66.19457337487611,42.495685381828814,21.298684892711165,-57.004441120474226
-0.7140990899820823,-11.661734337244765,57.35305633127896,-84.77020748847819
-60.8452233238103,-15.110365283221194,76.6348819251988,-60.26709836141694
-60.296129841759964,-20.065110626505763,52.97295097587616,14.002676296482583
-61.8039310088523,9.110181656112934,67.5915560056816,16.313275620907884
-36.49747640911724,-43.267520228480954,90.26298419670422,39.796644011415026
-14.343697160558179,29.730294745878503,78.7384138960716,-65.14524726488904
-68.95914670808578,29.670425787257503,42.16484118691689,39.3193017056696
7.101097867248138,-43.226771223188564,70.71314520188861,54.52988343549105
-18.787234019587064,-8.869809901781416,32.367829693923476,-78.6242346989989
-67.31465785481943,-46.481187416663296,43.46195452910601,-45.57229828315336
-16.714645840567215,-28.32599800673832,31.67252435304148,80.2366758101473
-63.68514413633865,-10.599528096799126,43.80300855788519,3.3429918867268853
-88.20337142244362,-16.548138014048988,27.13638453728588,33.81250808699438
-18.951980350156518,8.05506286357928,64.47730650031741,-1.8788901504421398
-2.5029730071271006,-8.997697960009052,41.52054883424115,11.847520284968727
-4.934322869834256,-40.482555677415576,44.94202360200856,-32.717760906772604
-72.69855064098769,-64.12821369537137,57.48993694818131,30.333200117737146
-76.50238085083922,-1.1655409432706472,72.94617918837885,-40.70741402379436
3.802485978644996,-34.56646718412277,75.40734788529176,-22.21394068278387
-77.78774571796735,10.716841782360259,59.858054354182194,10.033464103531038
-94.57558548031822,-25.10278896062924,54.58454575493029,21.664300971575866
-70.45519995271604,-35.34649588298427,38.332730385448194,-46.432427710521345
-90.35680569697654,60.22379332085127,28.97841076709925,47.93409247864011
8.487075086940525,5.283553288298956,39.9090297499751,9.53005572473479
7.65889028480723,-65.80033645295691,52.376572562979185,-67.70366120589749
-7.636476027754619,-76.09680633007818,89.1697618639646,71.01951433877434
10.660362290380238,3.7478168362238327,55.679846832368966,-53.53368422286381
-96.35432476152029,-26.083311001824022,76.0084266280902,-49.44404533093091
9.92724411331392,-78.0928763337827,66.27187568937704,-78.56446879715077
10.433131408533399,-25.295127428364502,61.199330759286326,-100.78921842668889
-19.10361005833107,35.42812545807833,28.019050097976887,78.15868123271363
-50.81966794611878,1.292313952650161,100.4154179971332,66.74373997494726
-64.1807840682688,16.487481848560257,37.83021898734821,-61.43219194623344
-58.314332479209334,-54.90137649760034,53.4288402016009,-1.6056007618769248
-45.20212720604638,7.092648364761151,31.570346159418218,-27.685919962314266
-13.642039481864337,-20.11720765999945,41.41746389066061,57.12970577949198
-31.402865857003523,42.67808977628821,25.10866189101049,-56.19748844053263
-22.925113607740087,-73.70651150022034,81.80531722943414,-81.69835610347121
12.612530761237458,7.265944809126879,39.807702304241154,33.24782763948782
-94.38701420749224,61.19843164676875,49.349750913322104,-29.788145502766408
-65.3004168344705,-14.967866392364295,65.76553400114044,-22.5486818281951
-79.80837520857031,3.34964812534413,74.3375593368393,52.9068204058702
-30.574699859449453,-52.40909338449392,71.16942380660197,67.30510332131418
-75.53758138378589,15.383107808286459,38.37459316147104,-23.521216838306945
-37.77653511059069,-33.3470122969539,73.81684725480339,-53.22194182728556
-45.59305443725749,25.321143334717245,32.53323211061618,70.4373877236567
-29.837995085433306,15.72724356314621,46.81803993225773,55.82048272078207
-85.87852868979253,12.888032571103807,30.981154154637622,78.99114664131156
-42.17652771256561,-43.916166047409654,27.38170293324682,4.956146552705937
1.2728645758073207,-38.16111827232965,43.60814359658636,-35.53630802701667
-12.321550232111635,-44.04793257633947,36.16714976828198,80.78217003217938
-69.2093580707683,34.44415409931144,55.14832197494899,-53.77168419699231
-70.48680126306404,-29.378923903241336,59.566492232679984,53.730101591499995
-21.935296201899305,-2.617487122869233,58.62752841066026,-25.572224524391707
-23.936823519666454,-13.628297382427391,45.317865607128674,20.330760617875573
-51.411266177454024,-67.68623926072227,24.173328874903127,0.5006156140100165
-59.43471485220206,-24.308905506982345,45.84974601433507,-49.101968796542884
-25.853607097631645,28.869874619081507,57.20544834639671,-70.4589619803228
-12.146491429296345,-75.33629108393937,55.84447794032915,-37.35058098728423
-20.542179278399384,-25.713994337144847,62.30828049243684,-89.05274289806836
-60.61612695797463,0.4524604329891606,57.01483565441988,-47.74214445238353
-0.05753452921543385,-70.90681618883217,74.28162931103364,52.62287778681078
-14.909091432805887,-52.4467132203376,76.43071626954298,-60.748502815012756
-58.48779972279649,-6.974168594092245,53.005770169152335,-67.49740738031946
-101.03004837198434,-28.191206947037664,47.53585454670679,-72.41593670817127
-42.020816696798576,25.567664873444514,23.106297498588198,9.419924241610106
-87.21034511222584,6.6601775918204025,54.87404417201235,-82.46684688649322
-35.465776240335536,-43.330057091264,75.17976421139191,-34.95123900595953
-64.15763884509356,11.45996993864102,25.20218660845729,22.324970765890413
-78.1323952651139,-38.71680266641189,41.29373883671765,-82.20140602958826
-91.89940523536097,-43.51944764293808,80.4229192174697,-43.88744190815604
12.367524849436073,-76.59674280345142,54.30163692787165,-16.166745137652956
-17.918677548401654,-3.244055076749149,48.28333236043873,-93.07216051872396
-27.341451066216706,10.50775321426593,89.06108654382052,-63.17397987853797
2.9043731450025208,-2.5959141358136906,28.08273162770157,-33.36551173132056
-17.27999115464893,54.43955135273017,61.25812920863899,14.665387928544666
-98.96465902276827,24.236462849638848,30.902964304060887,-31.845550971176742
-58.25139395927113,-39.606985100962866,47.32218672869518,-39.785715090354756
7.977070808928976,-23.93634071865535,36.52945152397277,-81.06093967890293
-10.646475826607585,22.587336198456782,45.03752761012516,-72.05558212033276
-4.415998393266537,0.07010960428377151,65.7317807959415,13.929068380276442
-64.0753649726757,57.06055484560872,72.03048538768299,82.12600815731786
-6.788154939747948,-38.197184064812184,22.813410571525335,-53.38191144413562
-36.313735533262815,21.22004928815568,81.2663659003635,79.35220650056498
-40.14196158847476,-51.3264635871811,82.65924240165778,64.41157775710661
-59.43228006049285,39.31623956430099,63.13708875951663,-33.000467811216325
-101.52159957055834,-19.661909242218044,44.340047567338864,-43.79188330901475
-68.3136681670567,-31.556985354169882,71.66562535984421,-8.16056413750439
-50.70576271879422,-72.80218364629808,65.06984230143938,39.05165422211258
-4.722805061232137,-37.49793922242351,80.99732815526819,-57.59069546587044
-27.071273297932557,-4.576446650576271,58.04069952009399,66.02223808335513
-85.1763552829155,-49.47580000127357,50.45275317189033,51.74108031855715
11.226374115754961,15.123985318331611,84.45353926133494,76.7135050105357
-36.48114112879346,21.79295974463354,56.79841664403193,9.62072193009855
-31.413365070274054,34.85789038277202,77.14132215389077,44.08061054437925
-83.3559529647464,-59.121326753427425,65.61915947072653,69.63292860237874
-105.12368100166205,1.2824559641975615,64.01565367730514,-83.77914477013006
-63.86999244821534,24.572444783683725,61.30522282129222,6.973536658210687
-14.913261348685372,-81.56417182371855,79.25421678347122,-16.337698872349296
-70.66766640752421,-19.529807977440026,69.19304027737107,-62.135155201768264
-53.3729933331754,51.74765977782044,80.37433197784864,-53.74432595688545
-1.9995385371136527,36.32295575867999,75.01507099685172,63.24744081209562
-19.659312909038114,49.4911587608619,43.00172077446495,-82.27146933792032
-23.743191434746684,3.6511981191885807,53.979143522241074,-78.05733169575282
-101.35658965668708,-10.529342612815546,42.86291118317356,-6.365910202013614
-39.52897135477967,-53.42835729819131,83.51155134540959,-11.30966756781467
-4.296866694744563,-74.98718065130981,76.04074512742586,-97.61964435833693
-34.243292254393644,-19.153930061032476,69.87645343458196,63.89023800711465
-76.83580937576954,-40.93030778023607,49.03566548969923,44.69425293390357
-34.01821351466739,3.862810634101527,78.95838732097218,-1.2431998468828986
-18.410850029993373,29.713720696298697,63.93140570545598,7.022611598941847
-30.66894057413708,11.455723128092943,58.47995057667929,-60.03143118588419
-71.69210007454691,-44.49450196246583,45.72428106970042,25.036691083385445
-42.42313062955275,5.7486252825666995,59.84484767750505,-4.411474811450287
-0.00873833235538542,12.082855404184391,70.00165567296963,63.89232766119771
-9.7640887946018,-37.0271547523891,68.40693906058297,0.3447063931360414
-18.5339181831691,21.486430967202462,26.448012396361378,-65.47969848469745
-41.093453058799376,-32.55974539109292,63.409030638788586,-31.68561892442676
-49.59384252270913,9.908332780906335,44.66477222598686,-85.23177616525007
-11.469211968136637,58.4059492467689,42.14553467945298,-28.925603332257698
8.628914170192244,-46.13502805661773,52.23192493673354,23.937906477906452
-38.75792191765591,-35.315184183083396,64.35386837101018,0.8362136937857263
-38.41766936255613,56.549055329393326,72.60451460927071,-58.951819961096476
-65.78682816808288,-61.84875203706682,31.092661175601595,33.96749912873173
-2.7270797103774838,28.461417304504543,93.31966015654848,-0.08669710026378519
-81.95975153359001,-54.20334146809194,90.78570549232995,-51.59580615514691
-24.164820894298508,-10.322102497190633,86.09861057849211,-73.27903041805686
-7.741293534628206,49.71492874614874,28.87808769060198,42.75923950640541
-21.1564275003548,-40.973609525039784,79.45925553593914,4.634453298460369
-100.90410735310138,-51.391843014839544,74.57570728737628,-36.44986833535393
-8.236873822731022,-55.637942928512665,59.48707325276531,25.556846607370016
-61.53526806512018,18.599373691058737,70.67468604002819,48.90109189409943
-56.33110979148698,18.57677812950824,73.2174861182963,-72.90640157184394
-95.08097873450423,-6.999226017668832,84.11556009998147,45.686704285627115
-91.81027682891144,-63.84708577643622,70.6752990833548,-107.19435992811852
-20.741415186621577,-12.422209313545162,57.386196023509825,-24.020151281440807
3.2107913681703337,-45.289355269544856,78.22053537605527,-30.142896324634087
-60.88633463917128,-29.915647247794194,34.13646892633829,85.75474528452202
-56.67949107865496,4.763406052577403,47.7806060689527,64.87620867738264
-20.24863710204059,-57.84141150540547,38.05681018053227,-13.53851051594689
-43.2271493067664,-1.33708917034344,47.55210033812889,-82.78322784491105
-90.66646083406232,-14.43084959857082,51.2425336700436,41.41949286089628
-15.514280840913708,57.71894153660414,31.176765073362066,-22.34472457687568
4.448822187660649,-61.58355923887717,78.78757636850163,-31.67187013631764
-93.37239796308023,-26.484890007682072,67.37555333345789,-85.09039353487793
11.697757458310242,-7.507052108417712,63.647750747340666,-54.71845244731711
-74.92765220840755,21.669936341897216,71.41158625818072,64.74345596558031
-54.222362146569004,-27.23015737149055,75.35668338537232,11.558838263406356
-83.05675268908199,-37.737225732303294,94.7790502258585,-81.90050869467454
-29.77361987643502,-39.54577717976948,27.496514848412527,70.47894521997209
-102.68738444867272,-27.241911746606338,89.0770154300594,-50.16983698728075
-41.60534400502799,44.50429109551372,45.83582645392383,-65.53809455258585
-9.681223198585748,2.325178228084847,26.79340663296866,11.432773741741904
-62.34294989097608,-47.55619928397222,82.69843813045853,74.39057812978207
-54.336844402148664,32.88200259333176,97.47750361782072,-57.42554317808051
-56.468777820569805,31.104446376109998,74.76993136899114,32.88622925409202
8.194072485100506,11.750264621963398,45.498628453322745,-52.67630437264193
-50.883499390945225,36.792403408214426,79.90308043025874,-38.529422875173466
-37.9848667959007,-31.224762910586186,88.55514632539347,17.649298333164325
3.85481881618758,-77.61407772408175,86.30922910130207,24.790670971473837
-96.8360482104517,15.60101559885465,25.955739639669343,12.835695619840909
11.73502816899323,15.695740141295515,70.37476069952528,62.93255602225711
-5.220421192578964,-39.15167007599536,64.50841146108297,-98.85731845973339
-21.449134704165594,-21.510266494861064,27.29965320411759,-67.44195119521564
-5.00634189690444,-27.2869085928962,75.0842702986815,36.90229415889478
-3.298414351107574,20.14135563607502,73.65247698357744,-17.679773578410185
-15.581668440066764,-24.675458791131707,41.489064566845606,-2.2235209479804188
-13.679062620580549,45.79462849368008,80.7335835640308,16.15462341130417
-61.580412955982865,33.48126432894228,68.1131212419122,-40.41716390444453
-15.82851245791537,-11.244341484116443,65.76895474554105,-0.3390617722475472
-20.503583122102892,25.401036546022308,62.41311506825576,7.352818994662167
-19.351457666745752,-4.3016420769379575,45.363812807041185,-59.29584646946066
3.863024316452501,17.965838260697055,65.40870510533412,-55.36227369143327
-21.703460562954554,-11.498913924502068,48.00298992067388,-15.65465547990382
-43.818102699534634,-46.06893136142898,31.551833005783443,-57.02647354755924
-33.046603036761425,-69.60097359399778,76.26490991924368,-29.546696359196595
-93.61408762794001,44.66505829982506,33.398443862453085,6.2050280378621
-3.9494826271215002,47.249662197971254,45.10437170045992,21.92330084067353
-76.38968321545929,64.36350741582176,68.8367255413687,-35.51509879663655
-45.98893579726065,41.56330897223514,61.76325775764572,-48.71157843269383
-26.43151611342495,4.245694971977428,56.812174518422765,-60.2488611212634
-53.45819620436695,-7.294717227765498,21.768014972720646,57.92128315184703
-47.44716801738789,53.340947097677834,52.923452491305156,-78.51165953361554
-51.62671297473428,30.807204894441103,41.59232775742773,11.945392499634032
-8.265239780693964,15.782219245313057,72.34810613945793,21.24297984234093
-19.79694674026882,-66.4327559616029,37.58185345616383,21.158979077881003
-0.5653421012805189,16.763522716951865,26.91883624154726,19.72312169682869
-77.7657990426362,-34.94279916591079,60.32052276554318,81.35334272416857
-85.68701962989613,19.070942416430363,87.8448692602679,7.709622939255346
-18.2876284023076,24.38856587791761,24.231844157779346,51.73267722791827
-64.52353967720022,-62.25769212735474,82.75461258126658,-11.664007703329368
-86.30580701802133,-10.369495476024575,61.30735418082999,-62.30763562875251
10.051237993140715,-16.839820285237106,73.51296642983729,-34.18259044811521
-11.630108778905313,34.83645066545142,56.27324209711032,-68.3293702281892
-31.891080438215102,-34.55567861790332,23.71810186242368,-36.5491696512112
-80.096840381389,10.1266665263463,83.64180696954149,-28.78513530259855
-27.314800304353287,22.924552960787814,49.57434402884717,75.5220347516642
-74.15326266775149,52.8890247443174,25.875441414080747,-15.833714123620675
-77.60449693966368,16.36255783144193,36.98415262030985,-67.42916624585494
-84.08104101283072,-41.27235805931524,82.32780565216119,-45.58929602028685
-28.785487853911697,20.808646148128997,102.62908744144906,0.19218261089198382
-45.741094800224005,49.22986817083894,44.80293717691699,38.12040080798902
-93.8994706524597,22.503627037718374,80.04578579599251,-34.317966649828186
-86.0279895108015,-53.15520703422524,59.49124718488782,-77.21532241429357
-12.966394125129932,-21.088902807142862,65.42740561474577,21.57166019955062
-87.91825910911793,-10.73949042705988,51.72821846207323,-73.90553233641555
-23.784127826538324,55.09218241936379,62.31492559430676,52.09035586075249
-57.49049539104372,38.98623897292566,81.6931360653794,19.525006715651514
-17.961824515703167,-84.26015559947655,36.92596085548943,-77.7359432691131
11.904212081539418,-22.28967832308409,59.35308528149715,16.298955878413754
-51.241374467990056,45.918600063248796,22.401115471938162,3.5982250869726333
-80.29160894543391,33.046695986362934,42.886820316515866,-54.94626312923676
-3.287390672641014,-14.017973329971214,30.521267277785814,-60.90536696113866
-17.03710726946834,-67.8804690243429,36.062138719259245,-59.08110635898595
-57.91610958963978,-70.88166198623132,31.175486202091673,75.36412097688111
-35.81153138900244,0.08219767801028521,88.72926897526291,-37.92946093325145
-44.65246301514233,-46.998701230611005,36.59317736833792,6.3781076307101685
11.191064469442294,-65.91174091340365,68.783500068361,-52.775717368792584
-3.103680512777003,-41.247409476513525,40.00878682266694,-24.28954478305638
-36.42960551223769,-49.5668363912624,80.15879179789123,38.55890211561079
-4.0553699329634805,8.522669256714536,34.755564580311756,-1.6332296277068326
-31.71025125041394,40.07884137124828,84.58886635540888,45.315370093213346
-9.422949173518482,14.402420790040633,90.97558427284434,65.3206819376454
-46.42117797185662,5.9141650999059046,52.10552504168168,-16.69802326069743
-31.60922104963434,-56.04813049521849,75.63498661264403,-5.8369916966475595
-64.2074426958226,40.049204678279516,35.135988682185385,-68.17765290691067
-40.03216835994246,-27.053331725634358,58.293926681954574,-67.4248320593414
5.718916250263261,50.11516150604659,77.00562869914825,62.02486063071032
12.149764311508475,-1.6018469763451497,54.699379830603085,-29.22751054251418
-31.794522875254692,-44.800706885389864,41.116961408326866,-87.43961395544007
-78.4230041779699,15.09537710579151,59.11268486870154,35.681030504186694
-7.910303794389775,-29.532109698683325,46.24406582853515,15.392110489715863
-63.168424209388725,-30.715958822245568,67.26299923794949,26.927866387411484
-5.382008405791426,-19.686193772469064,27.19163580933944,35.18641166826105
2.3953186360114076,-53.6741793559295,62.88551362195261,-73.44137860779564
2.0143421572262463,-47.64126556116868,28.262976975013736,76.3585565993059
-60.783249993854895,-72.06294569322638,29.22186738009542,68.36739692120976
-88.17491099016557,-67.71332863156233,78.1050437021972,-68.15995299566396
-81.69962961756114,57.60566359504857,46.12174372182387,-65.6751573364855
-11.816069029103224,-64.58798265483163,56.97650325009423,-76.21758438226523
4.476683641837697,48.47681971680918,63.431625066592076,55.19945940241981
-37.40700893969132,-74.63468713079041,60.88321659977019,25.497032086695267
-38.258473102761876,48.98583311381366,85.39903936142683,-44.95788008832942
-43.36342097964704,44.33984473671295,50.84592418932171,51.09216040320148
5.714226339606939,-44.59994843531973,60.19252193648747,50.38682500510412
-15.572949976531481,28.624675310433698,43.61527121329662,-45.13138568162569
-36.23988159090982,-67.80592461329289,41.09636470743838,29.741507052469505
-27.547858837270866,-6.57120244896159,72.25680075253246,-17.812600329105244
-80.52799973084417,-0.8495349507289295,40.68650135999874,14.905431291886199
-55.7995109042054,31.940292134657714,79.39328047987888,-61.947648536439395
-21.269184047941614,-70.02704841476104,60.89683983188813,-71.41147979826631
-18.43629571026965,-11.960308548055423,25.44511238584865,-44.98718041771297
-2.0348018324771133,58.44162233272007,78.16825999625398,2.934137976340118
-9.22840325494584,-54.13024059794694,50.20093651842633,-50.21927335704776
-80.1418789188764,16.023516457575322,47.6957829855567,-46.955394476096096
-68.16902225752041,15.774889289108208,88.01130902781264,-19.78040422120765
-53.919442965303354,-65.28293983114726,65.04372638538064,14.15527328830963
-34.97751344735849,-39.03209693086814,66.00489240267264,-9.711223110912725
-70.34866689118998,-61.42250153407624,34.23725578571945,-25.64899821034142
-20.369183222788,23.68661228854313,63.62624421183744,26.160180894400934
-70.78936131658477,-35.77321009653908,82.6383481691374,-56.07501707994354
-10.066949250331616,-3.2011457312468394,42.55140330643451,61.55008846078768
10.259818526527084,-72.23358063443557,57.882803508605456,22.398168225606753
-99.43355042767998,-32.29701996158548,77.50343648563633,21.857727048760527
-50.745507781005024,32.271871438310264,22.69055983965653,-60.35650994287527
-47.95123784591961,-38.263404297783644,75.91983323037684,-76.24127132920137
-92.42214646959872,57.18478027257503,28.990585842707976,-9.806906707910487
-55.79842867752322,-71.11320734901781,28.348708096407844,-54.3804870594286
-21.18285486646302,-2.7459253118644114,47.610531462111496,37.50787775311316
-34.56367827172064,-27.78538635595187,51.549526056349876,-30.81493994242728
-11.943316926190539,30.187750617783852,22.78172293561082,31.666562354296175
-54.59689556976565,-27.414108059634025,37.59819041188362,66.64393089705288
0.35467088349887477,29.91602812018641,74.3507473364044,-71.28746450946565
-63.380457112990264,18.85379324169847,66.86094048805687,-83.67511327721468
-39.3440288021621,17.58337470067627,41.82790647734254,-31.5964806014763
-81.29078106760005,-41.817486627695196,18.90358869938677,68.38065727412605
-97.24878887208105,60.194036823212656,40.790748018526564,-4.58840515590122
-23.01077116843036,65.59405510681042,71.63190793643761,5.273833841522214
-62.555191414216864,-6.131517959785393,67.732462724697,46.18894451063679
-43.67741337477052,32.89219281657476,84.69050529015122,-34.59339972659487
-0.13192069734371184,11.66145496722427,28.968604122462086,-46.96671988697521
-56.63527184754571,-68.35061537747731,48.41217068250923,-51.28591489852212
-100.03655875700214,-73.92534482602372,27.955966967207782,-76.5705693213604
-35.15934586614742,1.6053041749029817,34.70811915758284,27.31728032131671
-46.813886050789016,-75.68994000068474,86.80329200221306,-68.67340900243119
-76.59820946104495,-45.00883462793769,37.57564951864193,-45.11855093981105
-83.9055785945468,-1.5721956742986412,62.55791764380354,23.898306463574908
-0.9546130669075203,-18.27495945873706,26.229153071821628,-56.85854365720128
-86.64768124973101,-27.27459505649115,46.62124801264659,23.158801412323317
-74.09918916978698,-1.7388622569661103,67.06545083722501,-10.158372662785233
-46.6832593809565,-45.66170668407302,41.72269640195557,-2.8177672072682163
-26.6342386878497,-62.32451887951509,86.10617553213096,-83.32689206625167
-42.736969875412065,27.467453314187498,75.49463957504508,-85.19774788787876
-94.4311338318632,10.877998123048508,32.89013446537876,27.184769752719
-64.97645576012721,-66.69961894519135,58.98603964500194,36.03114673297438
-53.86152699877125,6.911160080229541,70.96263005039803,-36.00709683637605
-105.25412590202154,-64.725850982735,87.1660036959756,0.18326872150271595
-50.27075607549584,-69.39903977235413,35.819419807532604,59.26161709406546
-94.64149026620551,-37.8352918511344,58.81386690264751,-11.605771463682883
-107.37358736752874,-20.743523155952143,44.693465351658126,-5.597803511661244
-10.167814118445213,4.277081553620851,73.45531083644765,61.572801141278525
-6.593587818480612,9.282399836331095,96.06954863685344,-21.211387155388305
-73.6785775866528,4.978696051839722,40.11835265069529,-21.757612046225624
-68.54714001383006,-11.704017648838146,68.09442135280744,-99.85194200093466
-97.73756058053145,39.37831396012651,38.54714603194537,-43.13645010800229
-37.43059048638213,56.18345130953852,19.882396815874227,59.647047822340035
7.050088555853934,-14.409047401659372,33.1993063756723,-78.87467772952563
-23.912634460099596,-28.676380239456872,90.14144036880515,66.30039256160809
-69.50083405414465,30.32589817226842,36.02399265218291,-48.650564569377146
-28.146765395726508,-4.802794946537019,29.94124876015834,61.7032840106008
-104.03600381545083,-65.99363242756534,68.37720090890635,-9.797038829292887
-8.129744043783635,-60.911067574709676,61.267796553751836,-65.37329103487
-14.971261542059672,14.828527339260932,32.489499324744806,-74.33663071732046
-95.85904268028322,-23.62945962230058,22.21717054893,-71.04934880619153
2.836572228059964,69.14463398852213,61.20973092094605,-68.28294368418418
0.29186384195268944,35.13475516745539,66.4862259170124,-10.143443440129055
-64.69691352994325,52.88570806900256,61.09266487863558,-34.47181012919719
3.7892874888812127,-36.705726718913084,72.85018199939289,-21.338968318556816
