feat_0,feat_1
60.84513178514822,32.77521179226103
61.05458104452213,-50.89921285649308
61.396825913551545,32.8265841381253
61.68705151709313,-50.93002644860182
62.11691993219826,49.14183568218153
62.521824204900106,-67.37242299439635
62.92212270828191,49.24356907810825
63.564397620653445,-67.35021332676692
64.00571710511639,49.207803498185115
64.69278708176881,-67.46824134485433
65.28124579351586,-40.084275625245425
65.9920934198979,21.96667449238189
66.86223660114435,-40.08624374107184
67.55486888281447,22.045842174984273
68.4634972635898,-40.126435424168164
69.23629165969199,55.0049525611098
70.16706909705557,-73.1238792186759
71.1653327936732,55.00418684410612
72.16746459267664,-73.09527747678617
73.15652239292835,54.929459876373265
74.16500245215514,-73.21593270333534
75.42117806936932,-28.31826803072376
76.51204298495061,10.131759934245782
77.69539203980703,-28.302694736154354
78.98427045133775,10.13850132024979
80.37850112291181,-28.279037498363607
81.7748771739903,58.68615730041558
82.96036143640141,-76.68411053575326
84.60031566242328,58.5109291782661
86.02966305491101,-76.70200207175473
87.5839073260574,58.53666389052627
88.9549920815255,-76.72221071440588
90.6164365813676,-15.742848484307295
92.42718519500526,-2.3756060880595675
60.17895424628056,-15.728447993091853
60.28347154412784,-2.3771837412751156
60.39477380431547,-15.781988947446427
60.430191276743955,59.789335886101696
60.75389054898496,-78.10099402505801
60.85780516983098,59.712206387113994
61.09691299963573,-78.08053071556628
61.2978275288973,59.867372031414895
61.64510104872854,-77.91343730505534
62.150419247314886,-3.0314448409516808
62.5211776168351,-15.132511558867064
62.9244840548341,-3.037248166073929
63.488681524857405,-15.154151614718504
64.04353182788284,-3.0312970949247373
64.7455319987235,-15.11626363837947
65.3607433817203,-76.88376290897126
65.9376333985531,58.71501702568656
66.67924819489326,-76.84376283767314
67.5246265740334,58.60656233078924
68.19724449131837,-76.86174625732768
69.10452473791887,9.507987878702195
70.03557631913846,-27.663734245936407
71.03066387012677,9.502747254495707
71.9841429946351,-27.606472748498756
72.94233518367726,9.512126023603777
74.01785757985903,-27.640724488819085
75.18742234230486,-73.47166586418159
76.42705255356042,55.2122896433432
77.64425642962922,-73.41389389237848
78.8694802379818,55.2413424027279
80.26232619046982,-73.52577817321658
81.62337680742822,21.459237214218774
83.02267408086672,-39.61737251865486
84.35903387086553,21.402080052652455
85.97800348734204,-39.60007462008891
87.43435365616388,21.421123454396415
89.19364294280868,-39.565204852090915
90.530620629397,-67.80823999423923
92.27183021805384,49.66156700986357
60.22011222250426,-67.79127331443493
60.411285522061476,49.692774769758
60.28831012854003,-67.74972212761534
60.47649091584016,32.31337320870435
60.71892606754608,-50.42163769323748
60.89011004498283,32.284731056758496
61.017916444170325,-50.39164755871427
61.316950213948815,32.24311666451903
61.74156206104002,-50.44392003605225
62.064995505495006,-60.028304475328504
62.425661189048306,41.94571115973152
62.817813704430996,-60.089254820671385
63.392951013256535,41.97787006006847
63.98669859383798,-60.03280591446962
64.66006049408301,41.69875331280778
65.23071222582742,-59.89466547652036
66.13955889305824,41.759864159285485
66.675109648672,-59.97587654242598
67.37192745447986,41.73343085208491
68.25162664425005,-59.87376482801913
69.16726527688434,-50.64790901427657
69.9510539530023,32.602535241132124
70.98001265830572,-50.69900532123412
71.95939254641901,32.63923517870863
73.01088714847474,-50.684504213872415
74.10994020475904,49.33980657745009
75.13126751929606,-67.45709916585957
76.43729204621813,49.522019213720405
77.58916871736747,-67.43491200525195
78.8836217279088,49.49201030596265
80.18627109918569,-67.54382439580021
81.58888031382874,-39.81724454848605
82.93360914325478,21.72313477630658
84.27545036232961,-39.84939849349323
85.73335101285983,21.737760638642442
87.30677589780981,-39.83278582030553
88.85345362010109,55.1695921650769
90.53169768764381,-73.29333479130158
92.09179966569474,55.19643294829295
93.81582985998723,-73.22418046974983
60.20911560128592,55.07841809377966
60.3835609927081,-73.32112075180737
60.40934015328782,-28.017568997078744
60.50204461961053,9.850267580064855
60.86876137672797,-28.04672496388931
61.08278500723009,9.87133933931714
61.3236560301514,-28.03394892425961
61.715555827374885,58.63096969101114
62.02679584934552,-76.65073396304088
62.45230623794998,58.658673815517226
62.8959045679165,-76.57683220882058
63.35602827888978,58.622488003445575
63.86533111171272,-76.75158298781115
64.63815169269202,-15.496978271795053
65.175397948038,-2.66782011447569
65.94044493672959,-15.51345736574624
66.6374824026762,-2.662031839427883
67.36169177646181,-15.479119064056565
68.22367688831241,59.81789188620484
68.96591652929307,-77.96674514048509
69.84792921810215,59.846582176672634
70.95435703682016,-78.04071821596727
71.70009478969621,59.91078210327026
72.94223473344458,-77.99623843886641
74.01317578479518,-2.744367703771156
75.2318644996835,-15.39648479760221
76.27829667999167,-2.745495468802788
77.46821539993431,-15.44128280285203
78.7203563267404,-2.7491575220196864
79.96766723479544,-15.43279781354813
81.4449179598778,-76.8596440473582
82.74964366146476,58.510008569286754
84.25010892422374,-76.86208438892234
85.57615669409027,58.623431947545676
87.15447366038335,-76.8091120875603
88.8044026276061,9.776871872630515
90.45957957092868,-27.920573776129984
91.98042296037667,9.772812846599598
93.77424110019248,-27.965758485842446
60.282412490530014,9.7735960903981
60.31251143556958,-27.90360069016114
60.47502057585921,-73.2652025762423
60.56839981253626,55.20386543977163
60.73857564172588,-73.3326353679312
61.01650138878911,55.05730726267545
61.3207960618228,-73.17145711872465
61.7267533579693,21.68252440281004
61.98934547364477,-39.74622258990736
62.392346155685246,21.689752170225592
62.85976787952679,-39.842919354353164
63.33466302440719,21.654798324748832
63.864267506314654,-39.76459417530859
64.67078719535087,-67.56935904837805
65.12712794107894,49.503460715289634
65.89862527198582,-67.73328544500608
