feat_0,feat_1,feat_2,feat_3 
59.851244131712164,-17.150635839488935,33.883985272448314,-8.133993725841364
-17.34278455317515,-9.418557797993799,69.36088274391862,-12.702202677878908
92.29602665870517,-41.13199953763403,16.720318668996768,44.05174006567942
-54.92170464070037,57.22496324819208,41.07381321241134,28.350851875448434
18.862905890609028,31.445596724784238,10.879103817111275,-19.93985372689521
88.54860849924559,9.86369793677052,22.16375097400349,-8.375141410787592
37.99551868813877,-19.782402499129603,51.85997688097889,26.072484605553434
-78.88705068704428,1.1592818350736493,49.710310998582365,15.058499417521631
-3.6317188824535975,-36.39538374828066,51.1598370995209,32.69811906740724
81.6314296241146,-43.156571040217884,-7.589295440285426,18.891233848034723
-47.69844305187402,5.655000301079575,12.82812550399768,-41.87293890675682
-34.70452257725007,82.51776039769271,14.442103699562768,34.072413429215494
73.95575404039654,91.66100633964734,-1.6913313758207167,-35.640933037776634
59.71435764328861,82.24629810295028,68.48790908323018,-30.640910191093646
-31.588573463782282,69.48752612726831,43.89186384685693,8.004685241424404
40.24428878297549,-1.27534122108802,34.04285063355698,7.785538303917384
8.805097370715558,-2.0141861976564215,4.0043716674951995,-5.848079010698314
74.57174727830666,63.00359048636267,72.06325151114171,36.98423528138016
-75.4816118671774,6.997738303620643,48.054922376854556,49.479250315807214
-71.73402040009647,25.05992862566535,59.73451820964739,7.227706444807602
69.1233428984654,-6.715915171417642,19.439428179809134,41.08675793101761
71.21436019495381,44.019808363283516,-10.476536465861606,19.346528265328182
-1.4686526866924225,20.46539104455266,0.10166190833509603,-1.3140064854407854
35.82945901143344,-29.628389886924225,34.60992250321085,18.767474128114806
-77.71785735636017,-41.621512542118,-13.218226245667509,30.065598890685003
-16.747390017862486,4.56083854845869,10.925552068935822,27.870220448110793
-45.871202970687484,-25.8138160317625,42.20307579656897,-35.91927024680914
-47.42660738795347,46.42754221337009,26.278339654018453,21.39284805809273
9.087406113592124,-14.46840848707388,6.346447300785222,-1.9982875197650642
71.90527015174222,-28.222500882687086,8.659878369772297,44.73272760896297
-69.86193866683539,23.197376659742417,87.24045352478433,-45.57326360684462
45.660366592292135,5.949452065249076,23.222030054684403,-37.72856139800898
-54.43611899547898,-4.370698899996839,73.4539615253164,-17.4277265974868
31.48722826481847,-40.842546625488716,91.59020277537611,46.22355506988331
21.07289958850494,-16.22427622355091,88.85492262760522,27.51353237566871
-5.28873915746577,77.30898248320936,-7.2937082228320165,-12.273533775677642
-74.5422969853595,47.69266867361422,12.083689572120075,37.04707569596017
-10.046652539549427,38.79320306119705,38.878459535875024,-41.78292551849218
72.46282531847238,-8.121290086214515,-9.375481337345697,32.21453914197544
-49.43355245221843,43.254554445536684,46.58231601094581,46.34426031816967
46.97512053812305,53.89050678824181,29.91232522299699,-25.322069941971492
71.23619106219071,87.3131932150059,26.548795923047408,9.21816126606155
-19.039990813025113,15.147788157767181,3.7595061575588957,53.34500378499232
-67.60324056884815,89.00517762972456,19.094625793345443,18.532670052253188
-27.98658808511624,94.19064724769567,-3.2608689422407195,-35.104224933099836
40.85371173802615,21.10522813121092,84.4091227053539,39.70373131529862
16.893777972823585,74.31225852094326,1.2192710303226661,18.770263788003838
25.363681266146656,51.42635238271566,43.376159357720056,-34.162705989488344
-54.939700993799704,43.877858194296664,41.894849200594265,15.696513328127935
-18.283588651609556,66.71030084274284,23.495909012071635,-13.034192428200384
44.373490494970625,61.3138218816175,71.30032923027588,-3.3001852471204813
35.69622607646507,86.99373344620244,41.609219884873646,-6.6373047078136835
-16.706638169369597,-10.789390530234193,46.66695164911361,58.43260040316343
-28.40278280842275,25.14195023895215,-6.5817812305313765,13.143106245187994
-74.99832748321138,75.51766501946173,-12.540791142884913,-15.847864470428163
-48.42277188796243,-41.87744907060812,16.410108716095294,-22.950023803958405
8.252998968575724,81.6186177654335,-6.445845716956676,8.776409322500008
-26.59989651772993,-13.241765053722332,64.89420146569545,-21.666090945204292
-46.19522766865933,86.19639262535532,9.682124130451673,-15.128565135635668
76.62416982990898,47.20434008700259,91.62794320115685,9.468039846141728
-6.343280939875811,-32.89727471680507,79.82005202306199,57.112230033956756
-42.59835473208458,-41.5377726155436,62.03725108912448,30.53654472290055
-23.283696041417606,53.301110958559335,71.73328498183814,-18.088877686837485
80.9992154373764,92.2001710003941,51.936965405130834,41.9002185095271
-21.00227717285918,5.109602196909691,89.94774402361708,32.2262788149223
-80.96731680491685,-0.05303033315651362,92.81422679589461,30.09322670858611
-10.690003430923298,-31.676777795553853,82.2090302749658,0.36056020645109044
30.5118153697815,-33.575427524998645,12.091886812985123,4.502370461511106
-2.6676755139541086,15.897152419213356,48.96170585567433,-33.27708819898332
-44.70576625161542,87.46162810794186,75.12668113084179,43.80272668464428
7.500728748115435,-24.032102142095525,20.987546110276845,42.268730517263144
-23.286961964701916,33.00909614339662,2.3719169400648994,9.229398755727956
-29.292693035487318,-39.628587777778904,80.93459833038517,-22.798607979130246
-62.28147944758089,93.33384520192064,30.85547804546642,-31.889268762317542
-46.680052577288,81.7071910614082,-2.1211407396476787,-30.11454449448175
-55.31602201606195,-12.14568277602978,63.27359662221001,-16.246226476480075
46.54054371011473,13.16314438286345,70.91968280982833,62.8372255595691
-22.294364390809697,52.75840450581059,12.633448644613765,-34.67224396593693
38.925906969591395,86.08842728045266,87.97051708549145,-28.426586038327613
-76.28490206536922,42.51016202520711,12.798340569941214,30.269079088135292
66.52285922207243,70.23213545989645,7.991455675312103,6.660554786395387
-23.19517842257153,24.38915122229477,47.53515444498447,-35.85058591715675
12.393168268240117,-22.3752616637698,2.843070877601207,-4.482111246285335
53.12915699689218,71.26109971613421,83.66553173635275,39.41615850001599
44.33924879099298,-32.176690196090846,25.200071961207982,57.99683809196244
96.00483347933847,-35.63766390911903,16.181421923670037,-11.080085617514804
-21.625127530388482,24.044427192501402,50.744233457282135,15.796407739389053
-0.5524678886523731,41.52799585572019,33.643792366642344,23.31965115066044
41.905069566544725,5.973930890507212,-6.480890956324792,32.7483173508737
-46.592156831360406,86.06681803436868,5.720478915423492,42.15196307096151
53.17309769785997,-46.06211021828841,31.056508025733365,4.221561598939189
75.84883337166919,67.78921325132549,6.862363105203279,26.608718475624364
2.0770521994997466,53.9357043987297,19.749645883129105,-41.531202133230096
-46.29348278101642,-6.86975256035511,89.25462125359863,42.30244023040357
-13.130868340457752,73.46529379309275,54.64180895570331,44.56025581222709
37.723414990628754,70.24890166565832,80.04130061123489,54.167320353655604
-26.43650133345478,57.90691204249231,70.64782644382775,-36.43274415964264
55.58102308328709,70.5987768563613,93.80126221092097,8.397471056327554
-52.40116031952732,88.75755379416808,76.28815090361847,10.28446000617609
-28.285415014748786,64.34314418398161,83.10364011815263,42.35881440575712
9.46250273599071,12.162366494651472,16.882014947645846,-15.504835841902615
31.58025275926073,63.89086439749853,47.436352158967665,-29.7668587260789
-11.299022936520487,67.39077518727191,77.8903360587881,-12.775013757247528
53.32907422343966,1.5127303152162312,-8.210084282834615,19.846920648790096
18.48583179668033,50.21566830569411,-4.941309392742056,15.573516020192912
63.88486425929092,-14.47826726547239,16.681255242472265,62.39841499098603
-71.6051746919242,4.549407405992106,38.84263168646454,23.892659300447853
2.3615646344205885,63.61233687143985,37.01675088016435,1.8752122990809497
-11.96348726921768,49.26400167714111,42.43683221193331,-31.21398427816044
-12.128707965280185,12.627516332998248,67.82290625856758,58.31279824766933
68.85699319400852,-41.358969847984866,8.889542417837212,21.026339245936846
37.325520174940024,-47.21653868490914,79.37632342431156,49.51103189139186
-36.04372606161666,0.5581419655911262,72.73796099484127,34.73025463270219
20.03671111010047,34.2420364312337,50.29832144649398,15.849753155845754
-44.85382467771448,-42.10478428508365,23.684795834261656,-28.093008003328762
94.52436767109528,32.516106478038864,34.25448618058685,-4.689992599141533
-52.96004018732772,56.96468171643251,-1.175461521140825,33.352379900670506
-57.51648150827759,-21.447432547125793,-5.958384639167079,49.18653808471685
-69.21581767511272,85.48527945923266,51.79219028411674,-17.00465639077618
-51.01865493091337,70.0900048346846,71.59020321447393,-30.950605277723113
-39.3948785034902,87.07156329788938,55.86665673372919,51.5296296271539
-75.68687207199744,-39.23373535417779,41.80491228824608,-25.20749724691227
11.480518153571893,47.397707228270974,41.713512359911554,19.22939088141458
-44.70774617335545,90.76096576223594,18.20910323561689,43.920327448241316
78.30302137381967,-37.06933976340692,18.233254671306277,-23.269198671520684
11.361268669124385,37.466619741074624,6.474969007295918,34.16909970006072
-57.493193560258646,0.8259627130889697,89.38375304578801,43.80815922348068
-11.003279866405194,5.509609432879259,73.14895420661134,-19.145358348061993
80.52444101150913,-39.38716357738233,55.14364627182846,27.331049798037732
89.2807747582413,84.96324484908331,7.665795819149253,60.41656293106055
15.863640515970147,-12.185467103840203,26.580643715253835,49.23541043893359
73.95281202801674,-36.408589195362794,9.456627273739223,-0.24026160268472552
39.26472038627767,-15.09392415259807,73.74339717480771,27.127277538491178
77.06701327072456,-0.8682658080448888,51.598354400632545,62.15555428583996
93.31370130964525,25.589672108239313,82.72510657262181,38.00493608930099
12.999806073652621,-37.697125119686746,15.37146504541521,54.767149047000835
-56.029153370199694,-19.245822658264153,-5.32737691260192,50.30482090161399
-26.83957935691103,32.445112646758915,35.279679073827054,-4.140179103642502
-32.924132500299834,84.93543838115352,21.86027661417551,-8.445721837601049
49.92689743044214,-2.057027081000612,66.33557938832959,49.74566629353102
47.59532312934364,32.33096944141323,16.430667659731913,14.117684481406357
54.176623536960804,83.44205055193095,4.619150166859157,11.880582508343231
-20.11581148036781,-16.794318688580923,7.574899993459724,62.280370885698154
-22.30507264574028,11.673188726123584,70.65940491901604,-34.82189733184569
17.179568984789043,49.85354623143857,-3.593563218180151,12.259860972846703
31.115434923470247,-35.94824442772324,76.22017849512282,28.444046723768203
-68.41751763411054,-5.011598497416713,63.12490706824029,39.80606363925485
66.13031315752256,87.56202305319957,34.72060649235593,11.27992507105752
85.329442347605,19.817826878768173,31.48893386897025,28.410166776453103
-53.406050756175546,25.36596155938105,-2.5403039264679634,30.196657866483967
-18.694431604783674,67.60654557879974,67.82325465376961,-29.01522377645786
-3.981124875235693,76.18244151185763,14.875739969537864,31.426867214120428
50.750733489811,70.07896248728409,-3.8628730565986515,-27.39172223994116
69.39114509016572,-34.25189252955143,83.77151533778333,61.52946666382537
27.76393367249206,29.03593874506592,50.1362069676285,6.034686555465527
-34.79752583990595,77.81139550112442,61.11317835887847,-24.296061645507358
79.3291426755897,-45.18173465675487,10.85064988804201,-4.182265826939322
65.44797654857344,-4.967338937094034,57.17511125552025,-1.074287203089483
-71.18201250271989,47.05007304639305,16.030559705612973,-5.661457799902529
84.82791192578615,-23.579166445737144,78.27402090535018,39.37167500291532
16.091043755904735,-30.233841875218403,-4.618150761756844,28.204283530033585
33.32635729689018,91.19708837737784,6.405548341633143,14.019196516050634
-25.292427719226957,-17.813510040011465,-1.402246745732242,16.092463916217106
-1.23093287155136,-28.119425371344647,49.29708508977985,3.7063026185863137
89.06032263017919,82.62895182474998,89.8700513683152,-34.57604914579268
52.3825018843054,48.058437387839916,22.699454343875672,26.198474243689724
4.422084774865766,68.88554377348348,84.50586799945845,-26.583867924601478
-47.93187994356362,-17.081720072621458,68.5233674320988,-38.393315711774
81.58751071507963,79.44535237516092,-1.2590677372940249,41.11731249788716
70.87881486217289,69.69183338488726,48.96606580094106,43.37713909030749
89.33466591457268,59.53773994557558,73.88233320865594,44.008542726698956
-55.68846895380568,90.80219661688602,-9.842962891544865,-2.5458558426558895
41.06800015892816,-33.17643399342194,44.508218127240625,26.741543510537475
95.05649303678454,10.261079901841164,1.4031121314319606,13.386536028676034
1.5762873588545574,-15.232981534753641,76.79792786126413,45.42314235439748
80.30367009301746,73.91393627969124,69.06815898497295,42.46488728194273
26.286807365874154,-26.19680247040243,43.16964166528177,49.189278657567165
39.50407577376774,66.87699924793566,8.551210212391268,-28.834544209285056
2.484154646121439,-15.938677666604796,30.40508540408119,43.49885479001207
3.28388749625681,-20.10963278297192,-2.5058737174686243,32.45403141036933
60.80140778493923,28.694005189784264,20.44199248324489,5.076938155786472
29.941897991871727,34.30646512299887,24.274775026455288,1.0223959887795147
64.6498898011261,-1.1158815837481342,47.370794098405746,11.750660376157164
-41.707491257223424,-34.619820161659504,72.42200842683889,52.860987316227785
-60.310024371669414,-41.499280775815095,-8.911903631718502,47.81318434936991
76.64184779746562,35.79714255715908,88.01794965843318,57.991329557231516
-73.88412414975988,-14.760193184784931,-2.909107543768819,47.6578746723416
-49.47555838154722,10.73133723083965,57.223928783350445,-33.199802917737884
0.9931216998322725,48.92993561173796,19.276507483387995,-32.27810385119521
61.554439977072136,45.892347178444226,90.42550941580626,59.41260573351152
-72.4811489477841,-28.10204401382311,20.26175962291348,1.538831058627217
-32.55979170995321,26.591794868713535,5.509343297874231,-15.285365264747771
25.588502094932295,-37.12612941712514,3.0050514128868926,-33.23889479750897
84.99978758824629,47.31745938559352,15.568703031816423,-32.52759387125161
-17.398143948139733,87.00524109296688,68.37976083102421,20.868341946244534
-51.08148933897199,3.060935752823106,46.737153518840834,-15.70990300925445
1.2874722372838079,13.623563631831985,35.56755730691012,7.980613796294591
-41.434046820977734,-38.83801004392752,47.64707760565443,-1.801491798140404
-17.760774688148302,34.258416497651055,-12.56341231959766,-18.383553159035106
86.65530197632087,92.20132845311696,87.6642922749434,46.075911600882954
-30.86924559633534,-16.05621471109057,-5.847937544173277,58.00676327755473
-73.64078845132762,52.177678293518795,87.05767486755181,-30.619331760726304
-77.61177055627438,59.21491640551355,89.08697201026828,18.685607192844678
-0.7350850086513532,72.5228641140805,71.53937571759315,-42.56427670163017
-63.17213707676872,37.63153420626466,56.80556246431195,8.437632183990075
57.47870053763573,15.858913581436596,23.85835454641463,-44.03150636610186
44.93948531606854,-37.695950140618486,-11.32667063731325,-1.5169254746293461
15.476975896660122,-8.297253461208719,21.879836639524243,1.6262534331948686
67.21676802317886,46.14421411832741,21.897188654311186,20.050563685491362
13.332392623734563,76.21859072004371,78.58930786930969,-39.17963959235828
-34.94585984668142,-19.622380923942657,13.364978575119746,-11.006495678577949
33.77525947465874,87.2547776299941,76.90979660657065,-32.60606735131944
39.504271131750755,87.98778873876515,-9.432815884022041,-9.901555658744009
57.145532465790566,53.901368526076155,28.631872094926642,1.7819844646159382
82.52347182268132,17.452694987540013,90.85750270760072,-22.200244966473505
-54.353184795016006,-28.87256827804866,-12.090417103285255,-6.671358543488111
-56.87791045540396,39.755477283974415,-7.3598797500711015,31.91288274144427
-28.006278067049855,25.32730369027844,16.89388102996741,44.76097046977308
-74.63018814673559,7.924106903366969,28.735595174356362,12.621699837550103
1.117200369424964,69.07623152882037,16.691228329312985,58.223478133092605
46.722928716906736,-27.46541136984556,-8.865666074684754,-42.56617238511739
57.39658915298425,-21.726643499536955,29.20725130050112,33.933159456456345
-74.5999151668129,23.31757222797171,92.63787770612218,-8.441995722965736
81.54079761519465,62.92471967158279,-5.847051843604717,24.327350438717765
-16.732558749189607,53.709456825427935,82.54270507062542,11.309666677099408
78.7929414131816,40.32589441918074,89.82572699898252,59.99793471713594
-29.964952655077283,8.835937993425581,92.02757888296841,52.31550900525536
-26.62721835961304,86.02082798195178,50.171652052329115,-2.8111257613848935
-33.0465739844103,-25.264250983303484,12.84953677699022,-2.063337180622959
-13.040985287853644,39.390688338633666,63.06170322095477,11.653735198153761
-80.20925624049828,-39.38325381365955,69.62466389896846,39.92294061487576
-61.53036419650623,-40.51200676098622,17.752437795380835,-44.94545060391961
10.5972243061601,14.140543001925565,-10.419924499849103,-4.179913281637759
44.569093579964104,-8.774640443894526,61.25475058786962,-7.525230325144925
-37.562405042874694,-31.98472928395133,93.78716606918401,-39.85069039813217
96.69328090011847,-7.400979597110975,22.291139114654122,-24.114240575817377
-31.65119782952513,50.687737555440606,82.96881572862384,-16.04548807176535
-40.27651183317238,37.250742013577224,-4.6176645709151884,-9.989270751211386
94.70452579170127,-33.61927448051881,8.931372281471951,-17.557576776643174
46.573744646765206,42.357318735756195,10.621521567707756,19.612595618160647
-35.91118594071153,-6.222671120006645,85.84105607736677,2.65290633209311
76.61324558462691,-10.856260656622318,28.164657994287744,22.04289117464905
-73.74837959570227,-15.289295647643847,52.71573080691702,19.921556165978423
-80.8075233697454,79.85478212293788,16.149282582536987,60.191588046913516
-58.68739675548099,29.736885515728005,52.173631130153026,-32.264861172305544
-12.874785870975103,1.2137506641022142,-10.756050476654131,-28.533815151375535
44.18908068197267,8.48060392443817,23.862478098290268,-3.20766884498876
22.31359214605483,-43.31985522125676,51.863117800678,-1.5423358246737777
-1.22890416881404,9.82799745920292,80.0469055254655,22.066376487537504
61.50059918986828,-43.95278594330854,80.53039145206786,-38.39867257550028
33.33774437047768,57.29776627131875,79.52519975373241,36.11889316528558
-71.21379143245554,21.96916222338386,-12.153165965954528,1.9914324125071303
38.73235028324969,-22.476770833292917,39.02913079826378,50.14814826201043
-73.52732135467669,-13.835796771219648,65.82940503277626,53.957326014489716
34.10300837332181,17.523887471006205,31.876360155990426,10.3380657465582
-2.030029899841864,37.281384002190535,39.56493884687543,-3.697244429359472
12.455996647430425,-32.260140613096965,17.064257203880295,31.002123292143985
16.61437947370817,81.81691357953204,16.555309532832386,21.611936153728642
14.628625409410745,-2.6907247464601767,54.56062738547314,-13.219478125300107
-49.18164180557055,2.39502452955513,85.40567403569327,44.5722786716455
-16.828518200262394,64.09699798053744,43.873525275293346,-8.165290967882598
-29.485417108042412,0.21516329840454773,7.622270320564624,-42.624581035054085
-77.18094471419326,63.985988291358765,37.39550233966795,-11.911025732025912
33.151746355312625,13.61218946661431,28.81076679804704,21.102719074909224
72.00597932593801,67.0040693422351,70.82053486372767,15.03826167431594
60.37592520256952,94.61495686024801,14.340688710383581,30.032647381682686
-42.42710988062675,1.663927094654916,67.16066826490386,46.05423739019775
27.82078410669547,-9.211525066879993,55.49419944130224,-38.532980371762584
54.026116780127765,72.35806102162084,88.6550516107781,-35.255744136403266
19.00223538175173,-25.26356947163835,1.2947744084256954,-36.52944715788169
-48.07900888657993,-42.12091010939372,33.05398088197845,-2.8985297211365477
27.115433448545147,-5.6415348267642,12.366298410506932,51.84367795399678
-73.02932744170027,33.600289133139725,5.852392326907726,51.141405117702526
21.833763491908,67.34382664626196,76.74296612695225,-5.0722962326080605
27.559885894425292,-29.353838553376363,9.442947217054773,-9.387995377494796
-47.82325260258411,-14.708268622028392,92.17657466008868,56.0546205690543
47.3686387496344,19.764794918920444,-8.94164302148755,-16.91976733223245
80.62942628247161,-9.375100890128607,53.42644815577262,60.3408175782757
38.095646876728,10.263392880899374,20.47619520434653,-2.4876162872837284
-72.43075397964154,-5.060484362093703,10.661490265552661,-12.720565645185893
-30.65271690978605,50.12546102503174,38.26669742862852,-17.229683000184167
8.16866899392032,76.77319195701617,91.60798309971577,39.61390999319338
-47.716094400529414,94.07294551111303,6.825591314953975,47.797875733340256
36.84454711470573,47.01822433812244,68.70481763375287,-5.241101326264605
90.05885968760707,-46.87807391336513,24.096779930369912,-11.788593624622365
-43.26650344720238,27.8182518239486,81.02435098460938,32.28790360861411
48.713502448466144,-39.1737025310811,42.69822056592463,60.138504273705344
39.37479996408969,12.121498774227618,89.9520513395649,5.5989938188079265
27.313737110043547,-11.704083267901794,55.81775822251956,-33.91701800550676
88.64768073013998,50.03574591432127,21.0795991111055,-27.746072109660716
48.54824328974816,84.79977418234566,94.19156276461514,-41.10159352416574
-21.681473333089166,88.9685243484756,61.31644297281649,-40.906379848949115
72.85959337234151,-33.41478823471384,56.308517313204916,20.006138408573058
-9.796480645839111,-3.2045170752838885,86.84901733984822,-24.9404502990013
-24.125993013686383,80.87764849075117,80.31385279005006,0.383884072739086
58.06152247806092,7.247913127492147,42.70699430419916,14.281536403854432
83.77118697006357,74.08701584621839,-2.0012781590699475,-42.50395159586838
87.85176172342337,39.720163566748155,13.386050075462624,-5.2674918538021345
69.6818165427308,48.20879605692453,93.1113540434696,2.1641371963366183
-23.853921058604804,34.79012359905141,68.44874651465236,6.876929668933627
-48.02607726865802,-22.78730778216405,-13.163516260334958,6.959221268663761
-58.57204148101704,41.50923941379425,88.64095851994148,58.64190187551855
48.31217841160826,16.038718012379192,-12.798627241586587,-19.464221822219752
12.888211103916973,46.74761925527605,9.549605540850543,-29.918094709958567
-1.38401448366875,82.18676828087462,7.175515735899111,20.46919963468236
14.81633876491044,-29.834254517868644,86.76804031632726,36.519890604158284
-24.516909155280516,82.99759221016896,14.493099415209652,-17.46582516864426
36.56962787296989,31.97914454450381,90.68466769562497,24.80784663779918
20.043103527442327,64.13896739301562,59.44032027970714,62.34485787954346
81.19281907404287,61.96050131062073,79.05711180701815,49.63324994291633
41.552105777443174,34.41174052891748,5.706617038841976,44.00539593292803
27.295716137413137,-30.377404168798748,33.502062428886745,-7.244805163597093
12.405687962118762,-20.610622021984128,39.965503211787265,48.285054636632715
-37.14791628492672,6.594979848655505,-7.9832805505473345,31.67270256860275
-18.151397328429788,93.74381773809617,-10.515915636834983,5.858657542588283
-31.10720439520213,-13.37079143595821,84.37856939995866,16.316066620795347
-71.50570425825704,-20.432638028651688,73.04284441436214,-6.521034064211982
-28.22532662789459,-24.851051217556957,45.546651252448065,62.22659203020809
77.52007053298892,-2.6000378000191446,79.78886437521192,4.126884725000522
-27.05411617875076,86.2467480761411,52.63282112475082,-17.353580320338565
-25.501533822738914,94.38573628827831,42.44162566362186,-1.2116754360052795
-56.49262212286851,2.099757383218048,23.05901638329196,58.25861341006988
-48.39515894757306,-45.883074480830786,-9.378063563557127,32.913658345892706
27.753426674756312,34.33097846626045,84.89445412279878,-2.5720595619362143
-63.47494468161494,69.95490928078473,14.898539341518006,7.059471049557075
-67.57280020418081,8.047388387040428,-12.717086387354854,10.281417872031817
52.75385685680716,-38.86070295894938,44.590786252711524,32.011722237524545
17.22445893633244,13.284276561044642,27.173562202503028,47.52769223348805
14.642530506937575,70.65005100132883,33.935270649953566,-6.810054599404879
-24.479982612659917,-47.518507586949255,47.876998110227866,17.22608345741208
-32.00803430731429,58.80843510985906,85.01258333649788,22.81013670705459
-49.5014008656901,85.59101522079058,60.617022481625256,-3.5664624701049306
-64.31032545387848,-33.091892868003335,75.83405520538855,37.722487455622804
32.45856333779176,51.08180399817087,0.3780835131695852,-15.731497625840376
-21.18519100936755,13.721609123257629,90.28656977981889,23.004508894884957
-21.733221035706322,78.4098956581843,57.78747948634748,-20.542938708092578
92.91619874985953,2.2655904534749993,6.509945975451224,12.806687747482691
-38.589634786082485,24.499779029806348,17.67662801516771,33.83478245889436
-56.60102095897369,-38.645423358739066,-8.433832818245094,-10.979146766418161
58.517152021768325,62.88590657782133,64.00917272554788,1.1206009229633835
68.73861546031021,1.9389261805764662,50.152807223803244,-37.51215728213359
-51.349425841163836,-6.947926101112486,21.648930385849425,59.95522653582052
-64.05837087770571,52.109670190832944,4.252911028258829,-11.426675755058717
-57.427268840572054,20.016043521276956,54.341754700965524,0.13116913964599064
-77.07279604196403,57.347538321060085,3.3576935289749628,32.33585786164186
-36.57964496009321,-34.66754050402241,46.337694676329036,35.13336564950183
13.576087871511078,-2.6326983504697523,22.479839182123122,18.275806089888135
63.24559420679621,-13.865946053625855,58.08199004283165,-2.7505761766833814
78.12950522953797,4.408694498088579,89.95340535095757,59.433232301378915
-76.24607129871303,27.078064646753305,50.473362767870434,55.576515124756405
-25.976892960822475,16.657584771892573,87.23181603045757,25.883571008666557
-17.803724750046214,-40.103638630726145,85.72143939847166,3.329526103809812
23.136908553603604,-33.08040742998517,43.07193349052554,-23.910991254284568
69.16468508063728,55.70377268472396,40.03442333316411,2.1910429609542774
21.3576366048444,-17.830976972922514,75.92823742303226,-42.273208041017966
14.763246359967411,-15.355804350670383,22.21763395380689,-9.488660885144697
-21.420899666844193,63.66884317837153,43.002076816179844,14.377752137998797
55.967866272619275,19.644838809101685,66.30688684454704,55.877949745337354
-69.12091095532256,-0.6178491150131435,45.97530902673189,30.348832388855648
32.5725803606112,47.11323949395967,-11.012759946033512,-3.111471757034515
31.77893518679126,-21.386461338479286,58.70606901603341,-33.659640895708556
-69.97123527703988,-4.2923877050598875,-12.57940880117983,35.360737014072875
-72.59159964099462,47.785563818759684,-8.151053515750625,-37.84410882191194
-48.48905407320023,-33.97040632883298,82.68781005416172,-13.74104980266248
69.14487016059785,31.785464572354158,50.633253899097895,28.00353829335652
20.52829629951556,-5.900415840244527,14.981169356700608,29.33609586654766
-61.94818050592636,40.22626857966844,25.816068971521318,-2.833822995498288
81.37634557314409,31.161791051397174,-6.7695165292991035,-15.365753550092915
-36.81872501957332,-29.46204516931536,90.47146443833938,12.650611475981151
-73.39210434194715,59.99525366993318,67.46730852193113,19.596547020078397
70.2872118303881,4.034514031635851,50.54615926380497,21.552941821241326
92.35118715345281,27.872588752052195,-7.848645529837263,-21.155689680890294
-39.28139092867831,17.706187131164683,49.58261058997985,-19.788006363548874
57.98565274820304,-34.511566859921395,62.999014452579374,-16.29606947371097
66.25061703155562,-24.83611592148131,27.283784064101134,-3.2096119634681557
94.64437992076883,23.417091221979334,43.52433528413655,59.228706296610405
85.15121640325957,12.333527245155544,5.885362241234766,51.76612027355794
-71.60439953443205,-28.3255563580883,76.51251077403282,-32.06776302676107
-26.321267906078297,28.63164407951473,17.610790990159153,56.44178499652805
-39.80843340407209,-41.76357510417016,78.96940509980774,-5.311109703050384
-55.895226176018056,-7.849527482795537,46.784885476097834,-8.210572960989694
96.00446261572985,-38.352860448759955,70.16699497775163,33.04645691875218
25.641242623976225,-14.044887514223525,-9.592076045620217,-14.86648813590175
-39.978943263727125,41.498162946054094,64.14495734970379,-15.812500394551872
-45.80964048278312,-36.29063876320957,-11.108492806997305,-12.356112231813626
-62.61917175202308,2.9309318477160033,2.9386395969396446,22.69684507595671
61.38153154489724,-8.777237985408036,51.1569417154258,-37.6331910828573
55.484973225041884,-8.769061581041498,-6.772301977807793,37.5035159543468
-44.85851615961535,62.26841495518251,83.60699668995277,-40.885743938581484
-38.440404961328525,-18.910002899738416,3.151094287553697,36.77744402417658
-19.775747050941845,64.69287296142491,53.47617923702475,47.75805429335329
-48.03477394466253,21.344849906745964,47.242433356386556,-15.959127613104403
34.98821247673085,-40.03383653871471,-11.101966552986205,5.449148296965497
-0.5077988197042345,86.7759491130629,63.20665256340632,-8.684070163058166
23.674180651797187,-30.36986414965037,61.51808173546853,60.41462552920431
88.00930779598447,8.99717930401507,65.61846856638688,44.56313075799729
-37.84993843886967,72.74962646323556,86.54527107113431,52.688017996834084
-48.20368246056475,20.105931579254786,89.52593982431877,60.07062922238466
-1.2841246490823437,-9.97754671196504,33.00863592964485,-4.319140533050074
37.786922638373156,68.59676861409527,-1.091977545759967,-23.947777738790826
-17.72408365930837,3.666615059469642,0.6078068949203654,62.46933716193721
24.750608986419564,35.472561744523006,33.152794331748304,5.641601570819752
-15.020836155475877,34.91772368097833,-3.18444408188131,8.49149178829662
5.146060680075237,-41.34119665442752,32.88750853374195,40.38850672766228
-72.58824366931594,71.79911184714608,-5.059971029316337,-6.928289196010702
13.224799914040844,-24.11239924064516,24.440056313928046,-23.66524984711002
14.279775131197482,-47.0276735458428,12.773738344666292,-37.22003601979426
-76.2607831824859,26.994274639030962,71.17504237107582,-36.56436944421645
39.0160956444101,-6.485347762607937,18.657191779614738,44.73661595668967
93.1515795837018,70.82563987264287,-5.865772271164232,-39.901657926653385
-50.372466999040526,2.5786180855561014,16.799031606785285,-9.411168795685057
-36.67509428291126,71.51337161890112,89.54528764404158,-29.57693981881961
26.114385411244697,-36.998528663538146,93.63719164508767,62.086809571383576
89.12510044832693,2.1963893525777465,31.517696166515343,-1.3572043503042437
42.88101629012867,22.57140804238452,90.63909948727938,-35.617961221704995
