feat_0,feat_1
26.619947586532795,77.84229179968014
27.084559720102146,78.32508347101364
27.59151180690515,78.83195339936542
28.140803846941807,79.36290158473547
28.73243584021212,79.9179280271238
29.36640778671608,80.49703272653042
30.0427196864537,81.10021568295531
30.76137153942497,73.24052106946657
31.522363345629895,73.25420938355099
32.32569510506847,73.2919759546537
33.171366817740704,73.35382078277466
34.05937848364658,73.43974386791392
34.989730102786126,73.54974521007145
35.96242167515931,73.68382480924727
36.977453200766156,73.84198266544135
38.03482467960665,74.02421877865372
39.1345361116808,74.23053314888436
40.27658749698861,74.4609257761333
41.460978835530064,74.71539666040049
42.687710127305174,74.99394580168597
43.956781372313934,75.29657319998972
45.26819257055635,75.62327885531177
46.62194372203242,75.97406276765207
48.01803482674215,76.34892493701066
49.45646588468553,76.74786536338753
50.937236895862554,77.17088404678267
52.46034786027323,77.6179809871961
54.02579877791757,78.0891561846278
55.633589648795564,78.58440963907778
57.283720472907206,79.10374135054603
58.9761912502525,79.64715131903257
60.711001980831455,80.21463954453738
62.488152664644055,80.80620602706047
64.30764330169032,81.42185076660184
66.16947389197023,73.2445994299602
68.07364443548379,73.27074952716112
70.020154932231,73.32097788138029
72.00900538221187,73.39528449261775
24.305940341904105,73.49366936087348
24.353397758922767,73.61613248614749
24.443195129175084,73.76267386843978
24.575332452661055,73.93329350775035
24.74980972938068,74.1279914040792
24.966626959333954,74.34676755742632
25.225784142520883,74.58962196779171
25.527281278941466,74.8565546351754
25.871118368595702,75.14756555957734
26.25729541148359,75.46265474099758
26.685812407605134,75.8018221794361
27.15666935696033,76.16506787489288
27.669866259549178,76.55239182736796
28.22540311537168,76.9637940368613
28.823279924427837,77.39927450337292
29.463496686717647,77.85883322690283
30.146053402241108,78.342470207451
30.870950070998223,78.85018544501746
31.63818669298899,79.3819789396022
32.447763268213414,79.93785069120521
33.29967979667149,80.51780069982651
34.19393627836322,81.12182896546608
35.1305327132886,73.24059380503029
36.10946910144764,73.25512742832939
37.13074544284032,73.29373930864676
38.194361737466664,73.35642944598243
39.30031798532666,73.44319784033637
40.448614186420315,73.55404449170858
41.63925034074761,73.68896940009907
42.87222644830857,73.84797256550783
44.147542509103175,74.03105398793488
45.465198523131434,74.23821366738021
46.82519449039334,74.46945160384381
48.22753041088892,74.72476779732568
49.67220628461814,75.00416224782585
51.159222111581016,75.30763495534427
52.68857789177754,75.63518591988098
54.260273625207724,75.98681514143598
55.874309311871556,76.36252262000924
57.53068495176905,76.7623083556008
59.22940054490019,77.18617234821062
60.970456091264985,77.63411459783872
62.75385159086343,78.1061351044851
64.57958704369554,78.60223386814975
66.44766244976128,79.12241088883269
68.35807780906069,79.6666661665339
70.31083312159376,80.2349997012534
72.30592838736047,80.82741149299116
24.31027806716981,81.44390154174721
24.36398029997432,73.24510965815854
24.46002248601248,73.27210506457412
24.598404625284296,73.32317872800797
24.77912671778976,73.39833064846012
25.002188763528885,73.49756082593052
25.26759076250166,73.62086926041921
25.575332714708086,73.76825595192618
25.925414620148167,73.93972090045143
26.317836478821903,74.13526410599495
26.75259829072929,74.35488556855675
27.229700055870328,74.59858528813683
27.74914177424502,74.8663632647352
28.31092344585337,75.15821949835183
28.91504507069537,75.47415398898674
29.561506648771026,75.81416673663993
30.25030818008033,76.1782577413114
30.98144966462329,76.56642700300115
31.754931102399908,76.97867452170917
32.57075249341027,77.41500029743547
33.42891383765419,77.87540433018006
34.32941513513177,78.35988661994291
35.27225638584301,78.86844716672405
36.25743758978789,79.40108597052347
37.284958746966424,79.95780303134116
38.354819857378615,80.53859834917712
39.467020921024464,81.14347192403137
40.62156193790396,73.24069621664854
41.81844290801712,73.25607514916233
43.05766383136392,73.29553233869439
44.339224707944375,73.35906778524472
45.66312553775849,73.44668148881334
47.02936632080625,73.55837344940022
48.43794705708767,73.69414366700539
49.88886774660274,73.85399214162884
51.382128389351465,74.03791887327057
52.91772898533384,74.24592386193056
54.495669534549876,74.47800710760885
56.115950036999564,74.7341686103054
57.778570492682896,75.01440837002025
