feat_0,feat_1
68.56063183423957,6.232688973623269
68.84677570037996,-52.225632854642086
69.161749475778,10.586514912568099
69.50555316043365,-52.225632854630206
69.87818675434693,10.586514912556218
70.27965025751783,-52.22563285464003
70.70994366994637,10.586514912566038
71.16906699163253,-52.22563285462816
71.65702022257634,10.586514912575858
72.17380336277776,-52.22563285463797
72.71941641223681,10.586514912563981
73.2938593709535,-52.2256328546261
73.89713223892781,10.586514912573797
74.52923501615975,36.08348211084441
75.19016770264932,-77.72260005291308
75.87993029839652,36.083482110845644
76.59852280340134,-77.72260005291206
77.3459452176638,36.08348211084463
78.12219754118388,-77.7226000529133
78.9272797739616,36.083482110843605
79.76119191599693,-77.72260005291227
80.62393396728991,36.083482110844834
81.51550592784051,-77.7226000529135
82.43590779764874,36.08348211084381
83.38513957671461,-77.7226000529125
84.36320126503809,36.08348211084505
85.3700928626192,1.859475475351406
86.40581436945796,-43.49859341742599
87.47036578555432,1.8594754753644551
88.56374711090834,-43.49859341743904
89.68595834551996,1.8594754753536655
90.83699948938923,-43.498593417428246
67.29439242411426,1.8594754753667182
67.33753831618994,-43.4985934174413
67.40951411752324,1.8594754753559286
67.51031982811416,-43.498593417430506
67.63995544796272,1.8594754753689777
67.7984209770689,-43.49859341741971
67.98571641543272,1.8594754753581881
68.20184176305416,-56.16666891931544
68.44679701993323,14.527550977241802
68.72058218606993,-56.16666891932468
69.02319726146426,14.527550977251032
69.35464224611623,-56.16666891931351
69.71491714002582,14.52755097723987
70.10402194319303,-56.16666891932274
70.52195665561787,14.5275509772491
70.96872127730035,-56.166668919311576
71.44431580824045,14.527550977258336
71.94874024843818,-56.166668919320806
72.48199459789355,14.527550977247166
73.04407885660653,35.456138050118405
73.63499302457716,-77.09525599218323
74.2547371018054,35.45613805011639
74.90331108829128,-77.09525599218566
75.58071498403478,35.456138050118824
76.28694878903592,-77.09525599218365
77.02201250329468,35.45613805011681
77.78590612681107,-77.09525599218608
78.57862965958509,35.456138050114795
79.40018310161675,-77.09525599218406
80.25056645290603,35.45613805011723
81.12977971345293,-77.09525599218651
82.03782288325748,35.45613805011522
82.97469596231963,-2.67783753409482
83.94039895063943,-38.961280407979984
84.93493184821685,-2.677837534081334
85.9582946550519,-38.96128040796883
87.01048737114459,-2.6778375340924825
88.0915099964949,-38.961280407982315
89.20136253110284,-2.677837534103631
90.34004497496841,-38.96128040797117
67.28472509213104,-2.677837534090145
67.31551228420302,-38.961280407984646
67.37512938553262,-2.677837534101293
67.46357639611986,-38.961280407973504
67.58085331596472,-2.6778375340878107
67.72696014506721,-59.85194261991238
67.90189688342734,18.212824677858094
68.10566353104508,-59.85194261992096
68.33826008792046,18.212824677847713
68.59968655405348,-59.851942619929545
68.8899429294441,18.212824677856304
69.20902921409238,-59.851942619919164
69.55694540799827,18.212824677845923
69.9336915111618,-59.85194261992775
70.33926752358295,18.2128246778545
70.77367344526174,-59.85194261991737
71.23690927619813,18.212824677844118
71.72897501639218,34.421597889584774
72.24987066584384,-76.06071583165465
72.79959622455314,34.42159788958839
73.37815169252008,-76.06071583165165
73.98553706974462,34.4215978895854
74.6217523562268,-76.06071583165527
75.28679755196663,34.421597889589016
75.98067265696406,-76.06071583165227
76.70337767121913,34.42159788958603
77.45491259473184,-76.0607158316559
78.23527742750217,34.42159788958964
79.04447216953012,-76.06071583165291
79.8824968208157,34.42159788958666
80.74935138135892,-7.3464192546157605
81.64503585115978,-34.29269868743396
82.56955023021824,-7.346419254627184
83.52289451853434,-34.29269868744778
84.50506871610807,-7.346419254613366
85.51607282293944,-34.292698687436356
86.55590683902842,-7.34641925462479
87.62457076437505,-34.29269868745017
88.7220645989793,-7.346419254610973
89.84838834284116,-34.29269868743875
67.28035564244138,-7.346419254622397
67.29878413450966,-34.29269868745257
67.34604253583558,-7.346419254633821
67.42213084641912,-63.25478828801764
67.52704906626029,21.615670345944828
67.6607971953591,-63.25478828800812
67.82337523371552,21.615670345952694
68.01478318132958,-63.254788288015995
68.23502103820127,21.61567034594318
68.48408880433058,-63.25478828800647
68.76198647971752,21.615670345951045
69.0687140643621,-63.254788288014346
69.4042715582643,21.61567034594153
69.76865896142414,-63.25478828802222
70.16187627384159,21.615670345949404
70.58392349551669,32.98734728897548
71.0348006264494,-74.62646523104593
71.51450766663974,32.98734728897153
72.02304461608772,-74.62646523104198
72.56041147479333,32.9873472889763
73.12660824275656,-74.62646523104675
73.72163491997742,32.98734728897236
74.34549150645591,-74.6264652310428
74.99817800219203,32.987347288977126
75.67969440718579,-74.62646523103885
76.39004072143716,32.98734728897318
77.12921694494617,-74.62646523104362
77.89722307771281,32.98734728897796
78.69405911973708,-12.11248906033949
79.51972507101897,-29.52662888173559
80.37422093155848,-12.112489060325437
81.25754670135564,-29.526628881749645
82.16970238041043,-12.112489060337055
83.11068796872283,-29.526628881738027
84.08050346629287,-12.112489060323002
85.07914887312054,-29.526628881726406
86.10662418920583,-12.112489060334621
87.16292941454876,-29.526628881740457
88.24806454914932,-12.112489060320568
89.36202959300749,-29.52662888172884
90.50482454612332,-12.112489060332186
67.28735386710989,-66.35058382990928
67.3222535684321,24.71146588785261
67.38598317901196,-66.35058382991637
67.47854269884944,24.711465887844028
67.59993212794454,-66.3505838299078
67.75015146629728,24.711465887851134
67.92920071390765,-66.35058382991488
68.13707987077564,24.711465887842543
68.37378893690126,-66.3505838299063
68.63932791228451,24.71146588784964
68.93369679692539,-66.3505838299134
69.2568955908239,24.71146588784105
69.60892429398004,31.163764107308936
69.98978290639381,-72.80288204937995
70.39947142806521,31.163764107314833
70.83798985899423,-72.80288204938583
71.30533819918088,31.16376410730996
71.80151644862516,-72.80288204938097
