feat_0,feat_1
76.35825802726194,-35.96778755508528
82.52025741579395,-74.66534784549394
81.09646540295432,-58.52240374644603
74.63246163307053,1.6488216973330339
61.031495228986145,-92.55573314730222
66.57475180655129,-1.846161852764567
75.11782979886576,-86.48073187806014
76.18945451303098,0.8992284608460608
80.09840321632319,-38.37758937033144
74.65815234996803,-85.3303933842236
72.11921385394126,-68.03304752001316
57.8023042067092,-54.48224976775642
70.48593105205386,-30.569083429227646
55.47436603780531,-9.184691432682925
71.36378189490569,-2.9815951553370184
55.09764888583035,-74.378915334623
49.62745692556659,-33.12860569101055
82.0156872589476,-11.040512054018166
79.06204192838294,-77.72283397086817
59.5462100836022,-6.969094467954449
50.56925957145866,-71.86368413605993
77.29287290393206,-31.799312209017856
75.65847502561024,-42.46779468898678
54.36476995708313,-38.32038163299637
77.23951480353261,-1.9559494611866342
77.97740576210578,-83.70043661920758
68.8553675919741,-69.74875621339928
58.47692035735429,10.893576013362576
50.967298210266264,-27.576160660126206
51.20794409689082,3.594339539247599
64.25010419454574,-73.30653524413059
73.93663853349157,-62.90838091562584
71.06195179710939,-32.83421932339296
56.781711018456065,-10.554142859154354
76.58372572446696,-41.08269560799892
51.19788676114027,-90.98225436482167
70.22566195932495,-48.67267223972087
55.029381054941574,-11.552485489078549
49.205239259941635,1.3493371616844314
55.70416913564756,-89.32427745598076
76.50355154545947,-54.6807915936514
56.60867706449123,4.72730077336368
49.502952586029934,-15.52165926083758
65.68565881154525,-28.94006893405394
61.07227827649058,-80.49743883185539
68.84143263010967,-42.96222021573265
68.95646668412314,-51.68853344969384
73.46521347723153,-42.1175653282273
80.63665302776663,-43.03530183016843
60.704143394457965,-89.18094243655007
70.94982440124105,-6.6121457277527185
53.112828380775575,-49.18396081274305
57.69529785460107,-77.87433744861013
52.33700725557445,-28.952108437544396
78.7942454813648,-62.540005777052784
60.68004933509187,-84.99584671164044
73.5597433968113,-32.90123118584253
79.3180298945538,-97.27561201947063
62.303267317471864,5.440640303538913
56.16282960512072,-34.31722794211956
57.58576500623531,-69.19626659078308
65.92365388899287,7.694655538033203
62.396653119561044,-33.01844876162899
51.4385890120086,-97.95078796198032
78.39222468126505,-16.77839247624962
71.1011673669575,-93.46750894973957
79.13800510269331,-67.816033352009
78.21526478371553,-34.36490136002425
74.07507124351706,-24.007491155900368
77.47883122763926,9.63146536237221
73.32769074573476,-5.942837376654808
63.801263053003666,-79.11446450875397
77.29659299120614,-36.72997690255589
80.72081139639121,-87.85096675004579
52.73131051869911,-19.019539111969678
54.00185007452056,-50.70611717559717
54.8837080918005,-24.772845163197104
64.75837603284342,-91.80072618599132
78.8714419220311,-43.01864767003881
67.20913589042495,-49.61726439387797
78.55650230230249,-94.63469747296814
61.674123504943594,-24.034066970901293
68.55155793504179,12.579735155253246
57.549069085931116,-14.044846182868014
71.12639287493108,10.772673409334729
58.34752450507486,-88.49800149941089
49.27417069990233,-26.343771128657963
62.773684809813304,-32.854600254529345
68.48504244692589,-47.84081787969973
79.45179600795748,-7.7231975015615575
58.9087102529611,-52.362042169320674
81.02544741328802,-89.5708276658398
77.05055079540011,-27.022670722140333
54.45849129973354,-2.060923755078889
75.91187898752318,-57.174352732704115
81.32652864614327,-27.61576502009511
82.24604024417746,-82.5728331665827
72.91590771096614,12.286180915439687
62.50124410653909,12.433817964735468
67.79923938131348,-97.8031399911402
71.49476253207841,-25.972039697293653
70.19314667989303,6.773537136757511
55.548952764213595,-40.77362073858153
79.57180196137627,-90.35995742327935
67.69423097173473,-16.12098012762921
51.48029286627592,-42.220943946295904
59.59473232255396,-60.440143787392486
51.80167211847375,-92.88577028092969
64.93478459548966,-74.13564073884734
52.263990348571475,-6.015473506760145
67.31303702113351,-45.697405305589974
58.642645439261344,-38.605040990504136
77.58751243183515,-26.000385671702347
75.5706769471046,-55.96962982189111
55.49787169170871,-12.541454525281509
77.04568692090197,-16.715347345729683
69.12175269835919,-97.30620003632104
58.338165952251565,-26.33213158706991
80.48893833963577,-96.47017909198956
49.23613792630393,-41.69504747585497
62.7978527024957,6.3232552983838275
69.69688791419732,-4.71252057034161
54.63510086279279,-64.82009786470121
65.99144596159186,7.20286494759263
79.55892760407326,-79.70799329058366
60.88417194247917,-19.142605520469317
73.49396435110916,-12.00445356553871
55.592129203081534,-95.05279892863098
82.71054253384585,-69.94195857245839
82.3155953817081,-38.0742286996513
54.71435940553834,14.476954022101879
75.42539847329843,-80.60320540384194
60.546774669998584,-46.713623634818056
50.11916739782321,2.9577744309474525
56.3028167043203,-79.84014338652649
74.19014052859033,-4.030375766995846
65.08520301692093,-14.476254784075167
67.3080525021536,-8.476771544559895
53.435029641383124,-60.36510846083469
54.9480231204077,-30.409382617656505
61.631174273035526,-82.68637413062245
66.76012891016939,-67.3486748713141
77.35437790639084,-6.8895667124149895
64.53449332811344,-86.60546298912698
60.34392801394636,-37.445068101447035
80.57331079528755,-89.89098071605724
72.86119599421711,-7.196476445738469
75.1263461136397,-26.10447205990984
76.84129597733389,-85.60285232194929
65.7558685767645,1.4557042872508958
58.002611166103186,-24.98780726138739
52.885972996774015,-25.83945904514127
71.72531176080447,-90.7275290077221
74.8712543379299,-4.941534899147982
80.17938095097406,-19.530126162780846
80.77015402222463,-55.570839017306426
66.41229754494694,-90.81403083204675
65.9035842374757,-11.156089490740712
82.34430977004693,-74.32875243913682
51.98016011681176,-9.276584181282942
61.961674153305495,-32.651488718584474
67.85800052729851,-57.04588687993519
69.79763383636686,-48.190197058033725
70.12339655490422,-67.291866894802
54.48740426333315,-41.34561821097553
66.57095766061221,1.6764456708760633
55.093497238837955,-35.046473316935575
62.27831122645989,-55.1765114512817
55.201191200463555,-20.366513217332198
60.061927341132865,11.903681330443987
70.67054076340152,-78.48571159087642
62.794082000455205,-35.43158569491855
54.81854970709612,2.138536122820369
65.20911543565933,-36.25353518731915
