label_0,label_1
-61111242.469644025,1128993.188268408
-53862825.63225935,39455172.28519641
-84792398.22005063,33934305.72385413
-91940384.98119082,51124883.71196317
-59440984.024462186,37236948.55620057
-56789062.38772547,39523303.04698236
-69108614.94402832,12136274.67676392
-20065060.284556955,-1476993.5448083929
-21688225.198870916,7508931.497141898
-17248944.263709113,-12154803.462148378
-24126031.80594767,-17444090.165014643
-22610935.4724131,5366211.369321442
-25218351.48313427,4537136.589603218
-26268878.72454443,6745659.39490216
-26999904.462919742,9469251.29599081
-28443032.048795354,5037728.529488506
-28542444.729412206,-5317086.476251933
-24226488.859498728,-5028831.516823924
-55984568.53263519,-32431814.92027732
-32230256.581469033,9341079.732323337
-32850101.115634322,10824046.966027003
-31859693.34592663,23878934.355058674
-58834815.11045544,-3805532.5754401283
-37429321.01151893,-2316581.376204984
-39842818.8751571,2851103.4562068474
-35292074.07971145,19897198.480762824
-56757763.917414814,8239091.460505965
-56314037.163892746,28295909.517375097
-39197730.20538103,16657465.800069282
-63397647.21200787,33253712.709485464
-48911828.66351417,-3272814.5029534977
-43444685.98610509,25436983.66197228
-75058119.36268136,22681899.005294584
-73801116.18124369,42444445.31018016
-46340522.11602814,9718413.326301161
-81412569.61135355,23274872.220889043
-78635578.51181112,39794462.752186686
-87663702.67765671,21944369.262721837
-55815802.16598566,21148689.18278724
-61425935.47907956,5912273.372730874
-60992951.828480475,16120291.244804446
-58436221.38999688,33544546.704630688
-63598287.98772863,20339324.778942186
-89206221.45112805,72278950.59609626
-63795585.13140363,29796742.36020861
-19054729.155820735,-9131161.863333145
-23067960.524793345,-8081078.684951874
-22908278.43988483,1122310.9953584282
-24094691.727218352,-8158043.7203875845
-21714386.86145312,5040872.603486731
-25933001.16069381,-10273914.48835928
-26819854.881232418,1928253.339086676
-39537536.73463275,12962359.417739494
-27024746.534576207,-4428562.506360074
-31642851.958201252,-10263993.569443768
-26888700.3539917,2135900.6470020004
-29922278.64703839,15937392.745359246
-30488036.354231168,13740280.766330073
-48285690.13695995,28227088.826324113
-33491125.728115883,13225353.429297434
-59988527.677549355,-16141329.015549608
-34546014.35712579,22296106.61781094
-39691645.78488673,-3882777.3650647188
-43868194.578669846,-15483034.279422624
-38685984.46806353,12067932.81205411
-36131171.195610225,1186228.2939505132
-54588154.8152475,4328734.207215445
-44712167.22531881,4328707.984883376
-61803779.23517203,49769434.02855385
-43638066.58819809,11457401.553401537
-67724801.07833768,41247524.5861844
-42438688.49856473,27489342.086570613
-45242934.66898262,13457448.976277249
-49578547.245567605,11059923.83166998
-55528697.674282044,9013425.146627529
-83037936.62386885,42261103.69700162
-51578756.39854261,30905181.120909978
-59356127.29895827,14591814.71340102
-55305276.24986415,35355822.37202045
-100238381.7814436,10738474.24067413
-82855139.01722799,29799354.755668007
-95790767.03681166,44311077.33592244
-62398356.29885481,37667507.449509785
-19830399.41237185,3051196.444411315
-21012520.44849377,9151905.698783582
-21729608.591152865,9176848.748533295
-34229523.11803537,11085792.96285588
-36578803.105157375,1561239.6378888309
-37954149.78421786,-4505491.706338172
-30878416.15270871,-15348594.550713144
-27443077.55245173,2170456.81291275
-26576720.549187575,15372059.170795806
-28250796.52129554,11098168.891590187
-30814975.560182158,1217203.8965617765
-48015616.48824701,12830890.81208176
-30428648.765149288,11254240.4054313
-48416719.472635254,33263812.11413571
-30345516.135508467,9145752.28644125
-35375960.12052418,9777511.497987721
-33035697.333769426,24370645.085642606
-32251266.063510846,15665115.691895679
-37440548.44806979,-3661321.0494822795
-55122027.67208048,31158417.043183822
-61523652.45292736,10899131.397875004
-53844058.06125168,2469728.2099922355
-70966899.72656432,5602601.55702148
-48387792.957616575,-4214984.873677779
-44778897.95298013,2524448.841486966
-70000445.8898638,42488298.28505998
-47623060.24149937,15436572.510167371
-68000331.68965617,16614464.645620286
-47890788.4559172,27652371.843681563
-55463028.506858,6232019.695452629
-55621746.38177586,14106323.242337799
-52696109.06182788,23037049.9653884
-56708128.99960399,20203620.15246636
-54641284.96931302,34885181.123728536
-61849890.72393633,14179240.415040763
-82230574.05091377,55787139.84683417
-61170371.44850175,30153372.967047125
-98603045.0738636,47308633.7478106
-101411686.29516271,44181073.45498599
-18701054.586119436,11708144.869855978
-17235840.082516477,-9467806.683653267
-23688559.825466923,-5686450.048531551
-21131802.36024508,-7783286.836259654
-23355091.63042244,-10872277.910909103
-39379111.238828145,-22214186.402182605
-23408560.28154459,1735386.3403538007
-27128984.434605632,11054521.661119144
-28878564.47590383,-3648506.104661023
-48034297.34695429,-2552267.774426475
-46013387.24217138,18620682.455440212
-27115503.60180408,-5659264.844845781
-29858140.652519442,-398439.4911594795
-31984708.630180094,12150654.064818865
-35519835.56906508,-959586.5335103899
-57694571.53253701,-809964.9330755549
-33810006.65281101,8989941.532206915
-50252820.427232124,4954246.960200977
-64075454.4461093,-3252273.603032701
-67059059.54987466,-8472924.14906509
-58216762.19154556,46094367.44472019
-64304352.753136285,37088451.63715163
-43010308.64296346,8314971.737869098
-68435119.07973951,9359010.503431333
-46562632.44319718,17828393.05322391
-48026883.7497814,16747343.83170119
-46166203.86812547,33309713.06620858
-69138252.1898856,26467838.92941085
-45615395.01713296,12875411.716705136
-48145229.676506944,31492658.628311947
-50093277.604870446,16149047.579310695
-49466334.51800547,19052178.7872133
-83233165.01278757,31975155.664535165
-55264380.62269899,40080492.56284634
-86269881.12308733,68662194.46043128
-55160681.59835685,27774067.505383655
-87958600.39999415,54922284.50682597
-62017619.85182566,35481215.91589124
-21489784.0171903,-5959154.352058406
-21624132.847985648,5814844.2962649185
-29265758.38121258,-12200103.935361374
-35259488.7119275,8607279.623431765
-41210388.287401505,-22413741.56147421
-33002726.40879626,-13597521.983479684
-42690185.77257946,-17804603.09218102
-38876233.91671205,-10772903.623485388
-26890535.08779739,13490822.681118868
-48478349.092121415,-11965793.356978193
-46441035.89708287,12179302.224219127
-34682811.23555398,-17137228.213960446
-30810764.597377684,17518029.56024326
-46061342.307695284,13456973.480602363
-47727153.71551723,13101603.286216399
-51048315.50350028,29431253.0843219
-51001003.555491336,-3614640.73465954
-53208182.1054423,21800754.275004584
-37998498.546619155,300813.4253382597
-34537851.09324671,17860959.379675183
-59675114.29428854,718821.3125939699
-39321910.34446825,9198791.220791323
-39355807.98708004,14735259.00671917
-64561216.261562325,23403057.727724794
-43893565.35356093,25891747.186594166
-81118411.99859835,-8218438.6633010935
-70744894.72358312,49367193.84924701
-72950812.1701369,13154498.008227095
-73015123.41734812,52843909.67031959
-78442911.85712922,47942680.989871815
-89824131.3090273,4763060.761705881
-74966450.2412101,22500159.771212503
-83628655.76919326,27052672.25959271
-95657832.15940727,15577595.454416912
