feat_0,feat_1,feat_2,feat_3 
30.659774010795058,22.977607548766645,27.08332908023069,59.426913983502985
-96.39354773589105,-54.94986927947056,12.072888822930892,55.3396018643938
-38.367480891111256,41.644718162412744,-26.319531180054135,85.05121228818297
-26.404950797307098,66.10119051007473,-10.74618611221068,75.96610280884063
7.243193619498509,-90.38607959620644,-14.226019828692529,72.05985000207534
-0.2239026666845696,-26.409227454153577,15.014156666451264,59.376979840339004
-9.572592075257592,36.39619170132764,-27.13477077592136,49.35121975051239
-87.95020022405198,-29.553248365866335,-16.44070055083244,61.322338529922135
-81.05876700980554,70.20331205552691,69.5346147069264,68.92963501879159
-47.52635214200829,-86.30124267807413,-1.250911905133428,85.49505899762626
-84.60022598892613,-91.57690769196827,38.6860764056636,61.15912024080813
-5.3489188144947555,56.289801502331414,-29.360162353356976,59.48648928332494
72.30946457216281,-79.02560950973756,49.227064483600344,87.48960321882632
-46.532314641137205,-90.46635713674902,-28.95537268858321,87.12124111188535
-76.24551588750572,65.8380779403586,5.972648168092853,52.7737180123239
-45.980678868566216,-6.722339581740212,17.44269904426043,77.76479128514991
-22.98534311256933,76.02105756753332,43.39805445272728,87.04041545927572
-64.49743277155657,-47.96423245676164,54.88947107032291,83.68432910555437
50.73449466987809,-26.65794751028221,67.44547131043542,39.47757599068778
48.12406082906527,-42.22955086842973,26.713983477516294,74.99568421025431
-96.41899454656775,52.28342597229695,-25.326763854145568,54.02872907584202
-80.11545896175106,-61.32027645254039,10.756297338179657,64.36939882067826
72.22553740851704,-18.201200243705298,-23.761982720782342,45.08407818828793
-38.805735863993846,-89.22687191190795,2.242244717859151,80.32951767809308
-15.792850518785205,15.742726513429663,-22.31292962878561,57.45869909291518
-34.90896900637114,-88.4479304572848,-6.483027556301799,46.24235175894596
-64.75052877348499,21.07710471469277,15.248709206213555,55.21084729137644
39.72413074080994,-22.551604385861946,49.62037846491407,63.56669441398181
-53.263871671503054,-14.600717832066461,21.894747708061217,56.5237651912323
36.25297862865999,-37.76902347343872,54.36278838684815,57.204287980366836
-35.19897686171622,43.92142396162845,33.770455651832904,61.766479725527404
-94.92139764786506,70.5930150916835,20.197852753975447,67.98184717728181
23.989535822153183,50.15615342297431,60.08297071045246,86.61595342969746
-15.70823255004763,-57.902987870043916,12.55204551630733,57.32989249113494
-55.10739622242281,-50.97769726145815,-8.401970719073212,57.81616750624306
-34.12498779407049,-8.070345517462268,-24.073645540070167,58.66851723404717
22.01521119170722,28.773821413394064,0.735669874691375,52.51608125287987
17.01695295859592,-52.20268907434068,62.65251075729793,53.56526712986252
-87.03718278994516,-94.39897148680487,53.388889898655506,48.62435470983098
-65.38431239559617,-66.90829903025443,-27.752562495616587,54.19321225186634
-4.791737582683243,8.081496394926578,28.378500007460474,47.73605828927698
-48.449730279192366,76.54808327566346,12.675545048225473,63.000054436058704
-79.42952322815651,-83.77663346340655,67.29169793613882,45.57789111612213
56.661287698601356,58.864784592846206,62.281960218923416,67.68359198501288
69.82111190032951,-38.59414888884663,38.98660247843442,70.08057107556691
44.635536728360634,-48.530461122592904,-20.284033184929932,81.97047353529673
45.83082402748154,23.84883731619684,37.169999404743535,74.61502638446767
-9.097513272087344,-48.63640347624786,-10.928626872757647,87.16301315793967
10.765907377722893,-74.35507573309964,11.744930496275991,78.01914242140371
-2.104643291539677,-27.336252043747844,-28.940813939291047,65.45885188205128
-70.77213481308083,-17.156355530826954,58.75129540427527,45.746038364654694
-72.86150187246906,69.69641924291525,40.00972064849476,87.38455847087906
-17.409773971147846,5.402010990861942,-10.540975824381064,77.90177103045468
35.50379716709723,-35.399893494708486,63.15646763473096,64.34986407987306
23.88826795496173,14.725941961925717,20.487113176567718,39.41256938445433
-73.47315061143344,59.08605553563194,27.5450670021958,75.95576631609715
-37.16699099923059,-80.3477574849881,9.408558619295619,77.06948484119728
69.39181326347246,-90.39405885023916,1.6053104881209208,41.50154651188811
-13.056303303278089,-18.252724642615487,2.250353471332339,50.4919075529216
-82.15096216276656,34.12426191872967,57.6834824392289,63.68617042126095
-77.63429927969521,-22.623928007966565,-1.7904598792170319,86.3359545544091
59.999636841848556,-88.92096477563494,-27.36311961258216,65.03422364860268
-70.67684051244198,81.48831853082095,59.6027669571487,65.80568662507216
15.170964053888735,2.320918997817233,66.51582294180673,46.94933535736672
-30.38971699789308,50.19319797585237,-30.62960809445478,69.73603454532261
-27.793255053728036,-59.00229376098867,48.7300570752671,50.52124153686172
19.201263579970725,-43.5339547861939,55.788026690459745,71.94863984773257
26.46866262467925,44.09285482547219,56.90317612731613,68.87998642353838
29.272515603651524,28.10517419162213,27.289089305361564,75.05798784811863
-8.831774456124851,-15.910277741233852,8.292976022079166,71.22262342759467
-58.46775070191629,-42.632834782946766,39.08718495614001,64.2918086625021
-70.521538730303,7.851755019392004,42.08521299733805,76.96963582936895
-76.4347646483616,-88.16162972779988,18.730600710649348,86.49973232646715
-72.83800214920613,-84.16230376305275,-7.8570619047326,60.98185401784325
49.98315246601838,-88.01615743345384,-17.741854590374878,70.36760383910764
-89.49311763269849,-69.56308529989366,9.762198717733128,46.6986944701013
-23.667652438894937,72.15817174079231,-2.6312156862470673,46.94992309889929
-89.68010594342229,-8.815849359591663,-13.89849233578833,61.32099668339799
61.52267093719992,66.19867094588534,29.929097012921574,60.89762601766469
-19.893624186165713,-1.434498524238049,-18.538039865365114,71.17171992474393
-19.23309878979197,11.607948909950668,47.66784989530426,77.36420115336966
13.979309394167128,-4.878298691650113,25.812694424281503,77.20849003464487
-7.984375906569941,74.19755749845905,61.8871579728542,78.14278477699456
-67.91426348625907,-94.06845106204948,-11.012875821379776,78.07118670392944
31.136049806408845,-6.82645446651085,40.68801219417897,39.233959393196386
-85.14605833277339,10.000341089733912,30.555824288626596,84.42599048615827
-1.2795987664189745,-66.69812761406338,-1.4856367393166252,39.22466883001985
56.3444757244781,31.233012922141885,5.870650513179143,72.03849491349793
36.49404923428379,53.54617458773666,-2.7219720474275064,63.86088921768654
-93.53124536834422,-61.66806612438783,70.60871791116891,58.84543873712748
-91.01215584327349,47.556659090837286,-25.867236288115876,52.37875784717349
-19.724091229826104,-82.19953637149776,10.390374290574158,61.531354114810085
-73.83421272733395,-50.34597184851028,8.905082162439555,42.42368778070421
71.93665443283307,58.220959670837914,58.52266579840938,53.26450267157703
43.45978350025537,-32.77129088351018,-22.055521536192416,58.292439299559234
67.74178849735013,58.33129569075737,43.3409282811172,71.06309049517904
20.986663637870716,70.84609400997331,55.22252295195686,73.45822123537155
7.883437334412843,-23.060061852255142,29.122874205317714,64.79923989544167
16.016501791250317,-86.79174685359425,-0.3887603129137034,56.45964033190053
-40.70715238700393,51.10876578914221,17.539930543818578,51.192245108197106
39.101534051147,-22.68631685948878,63.052440545747814,64.2408808858955
27.588721114777936,-9.209544397097357,70.38049959769332,45.54632105439515
8.514948894907203,61.90419330620969,39.93858173873248,74.62788969893771
-72.78856581809472,-68.49811214041951,7.372339333396631,46.1812220305543
-20.29085632881132,-42.24341297669913,22.970117337449025,79.85558500061646
35.67173382251697,39.5471974691076,-15.505235720076847,61.1564098126473
68.84722640541851,-84.64841455120165,57.12308332788368,70.7143965123484
62.397709668193,-61.694327297146934,-23.820981130649386,70.39612058980426
-69.20901049496436,46.706216363728714,-35.603646801012324,49.9409820834837
33.02437405525306,57.89258913543188,57.47504710057207,70.25089343239313
32.11044651805783,-14.439026461142557,-25.284714044971828,67.21506874956972
-94.2229538819058,-2.168086165858452,20.445640477361273,59.102461494940144
-21.172206198851047,-50.897079722049185,-16.138898647692898,58.52673698747864
-11.351274446180145,-80.44511785460209,20.858471454792586,67.05068199583452
37.03925060614718,-5.931225196323109,24.126663788944697,46.63005574028626
32.123674340199116,0.07041121827292596,-26.884571550621203,78.76995093214609
-4.478333834300958,67.39972342820988,37.07363456264831,73.94987739315495
-44.9688777692819,-80.48141542141816,-19.31310140278068,77.22444029022661
-27.454236542947815,33.79582378162189,10.656255983231894,81.89369760399015
57.48406627656381,64.70422787248671,38.842897644259,43.946460012662314
-11.35577592629291,-71.10129853851403,36.50439386346926,77.57379205803853
10.839397029186241,-83.11254940697293,62.4332280956379,52.018833645653785
-47.041428420708684,-54.437784198549586,-25.87492806867028,70.68171577682996
-61.090030675609455,-22.273626620027283,66.75164700308208,54.2041911589719
-25.22553401163957,-49.27346957760881,22.336632188431032,61.117403760842635
-23.852289917614232,-83.63973704037649,3.8902686097243233,84.6317640557424
21.00089365346035,48.996329068214834,28.383650931583716,55.989726496001424
-11.931474301197728,70.96733500075032,8.953881841384089,66.1549665657425
15.127652040096546,62.101688886492354,70.72318744079462,59.00019944078211
-70.82333651721343,-2.674897043726955,-18.924995797534315,73.03308959658611
-20.21637755122595,-84.77674939594256,-24.8610507906413,46.470848476427136
11.923658900352418,-29.0163197176181,67.21662588936627,52.04643063504896
50.87047542803869,-66.52137731884618,-22.895539874604324,48.472559846280575
-13.728716421754275,3.9301134938426996,31.60716945381401,74.03334224210934
6.702992252858007,-88.6265550908215,48.98015298384509,58.30952661798791
-49.06518143061206,4.746783750497957,30.991221491130418,68.2359985427592
-60.2910127140981,-70.39470624234367,59.019945174956234,63.69514636452996
-63.19912067036343,76.30952098765059,40.277840686923525,48.67414733376986
54.873702737589795,11.445326485893734,11.503795207051446,68.1929638585258
-46.91230649725175,-30.274363573924187,26.438365335915528,55.671149737074366
5.754933254217985,-66.39534761680174,60.77187681954521,51.62766958689194
-12.765609608757192,14.638143628876808,-16.48966849147879,60.180910187089495
36.516004072772986,65.53476322908136,2.6204895324299144,72.45091683494283
15.885048027699224,-79.05697984324844,39.71407502913651,48.25977863130559
9.06265404805917,86.3767317958376,29.37900338253438,80.63128945653854
56.17687596133807,85.32860157488372,12.285442004380315,84.80538294348872
-65.98305255324097,66.41894033093305,32.573647957278496,60.72032538402181
-35.65911343523527,55.97223933750348,69.0039945245112,67.35331150959153
4.25739120300484,-6.144233380417288,-27.22496612006959,81.12747035506972
34.61196695135327,-51.314502515139566,66.16917726316227,58.33525857124212
-33.00717801036963,48.996119378689855,-27.150711044203902,86.29067918823915
-17.240706810552698,-47.82999123695716,41.62130134700058,86.28126652837966
51.719510258235076,-2.2291952783760793,62.10445807077018,84.60702561848326
15.49808060155311,-44.37031798137336,-33.42070215970399,57.70829190328625
5.1349381829192815,28.30293395186249,52.68179375274302,60.43193169589358
-52.79778005648548,-9.080694214108075,6.7191078620703735,58.45030957245912
-44.94057575020662,19.61471283484821,24.387463328612142,74.56886514009557
-11.523441034213082,86.45474337287149,27.965632127952958,81.00603096981615
-15.908819650083661,-51.164491774121785,-2.0485933468619066,61.305330547232025
31.906212362113035,0.20072851284550364,43.81054754113147,48.6489341939599
-36.28622572972472,12.068853439023858,57.38126228980981,47.471962362139266
-87.80646842117417,-77.15495144978127,40.31186106993066,86.81766273978512
-91.21253821570673,-86.784455102939,50.51220217350672,54.03004711052962
-0.8893558223117317,-25.124457258913733,58.76743644695688,40.367542226905044
-15.748267493565837,-72.02001003236752,35.12298419700073,42.68376712233161
-83.9757989445882,-36.77611993353027,7.496664871594405,55.164253471939745
-9.167347013821985,-58.79671445723133,-2.658359171580379,64.80989326150495
-4.791149294461125,40.11959569267029,69.47995143701634,87.11169184540752
-39.402299296716535,31.221455935986146,-29.880078777959838,71.60348825776283
-75.89589901942082,73.79900035568193,56.868428942072384,77.91613606284028
-1.4141948755353617,-83.96414854879806,70.20406933611373,68.21938207749722
37.53144106181624,53.712513583592084,47.88405470006842,61.38080927975007
-16.380141263395476,84.74767455471388,59.99051210509812,45.5863425743265
38.744521479829174,40.549193949587846,29.122112791330323,50.905851833419796
12.096870486404736,76.62423396949418,47.33459738395345,41.81184090446581
33.709032867110224,-25.32486328549869,-4.397158603839408,77.86710345807239
-42.55254086683509,-25.841090308655335,-4.24594890654523,46.9188103763838
-18.70908069654482,-63.351781530229076,0.005014534703633444,41.998218568715636
-6.526022282506606,31.65168854280657,33.81002258658829,86.67892073736942
-55.692402735154985,-84.94397204463796,25.912970851914864,47.136465643648236
-12.56501366371609,-53.13728276800711,-24.51261077966773,39.94395824635923
34.19203286159846,-78.14899595340263,68.0070214038811,74.01879855808569
-83.0712434724545,88.2313013961606,29.54293874116692,68.31559606220144
-12.600927875554124,77.97437553540519,-13.072244653597426,82.1009452187815
-55.86262442430109,-52.00957290976003,-5.681091081088297,46.80385649514985
-90.13116087439808,-64.70758117734609,-7.543772372862136,40.79456778274562
3.3043626444184575,-65.35317522719545,57.75488412354231,60.511675973018626
-90.53427751127401,30.096747601709897,38.000170303904895,46.92197871524826
-67.85631522227986,45.80249776924049,15.634558572693635,55.08173521628647
62.551230288428414,-88.88613275330734,33.695782802150006,58.18315733779647
-12.6228638178947,14.201904045998521,-13.053779794068273,82.49712853693813
-59.17167696102345,24.502796219454897,-24.27267899584818,41.35961271833024
-64.81380747627767,5.490628979362316,63.44124016745853,77.13735688087633
-78.70441950082956,-73.70047473722411,-35.78012727470337,66.79869646204682
63.64343714350086,-5.453869254758826,29.98253314252419,46.11119836121453
-1.3718291852703182,60.50323991178465,44.91174517265276,65.82101732943582
23.615768146958455,-70.9432305317937,27.306602171059353,61.27070259003726
-34.224213490085546,32.45532863440667,2.928495714948248,73.04869397697499
-0.7273090538425215,-70.86027142338322,25.192394637745345,62.04463109053782
-44.414011926433986,13.900355002247213,-1.0169710992339915,50.18818862781083
-33.46044090387818,-29.597684311251694,-31.727363839334053,83.96114344431993
-81.15383723222268,21.443144997981452,10.80978344796899,80.24265591734529
-29.220513500281687,35.133766969043904,66.4443260344897,47.60756483435283
-50.45290328526929,-31.904280822129902,-10.151143503862045,77.06677748203298
-53.84846784281042,3.0624891694160423,32.38407259155605,85.78683936643269
45.41251191088027,27.446749610376674,64.8158166943809,72.42505991591281
-94.34073357661862,81.80875537982047,44.10055512847846,66.42854058329321
-46.890680794224664,-8.372064631197528,6.134537023055465,45.50758697710045
-50.00318004101493,-30.498787333766185,34.30875003307696,81.69136804933476
-80.91264088678363,-20.90582763770443,-14.367378934090443,43.18485616229404
-17.74245618011226,61.25458460698678,58.451193351550046,46.67320693763123
-31.20312429312695,56.68019445586191,58.98123651455887,64.95131797652272
34.921381945867,38.246166610931795,24.418302921399174,83.41046836276475
45.92479043035608,54.825865734169554,18.29025696192098,55.94200088140356
25.085833249764658,60.95156637347918,31.214894883127386,39.27617950559648
-59.53493698134581,-70.66793735309159,62.370721370073,84.0879370061785
57.036305126896096,-50.16447978936139,6.055228736983594,50.18187635680214
-10.8655924250229,40.57209884428465,-2.83516959880302,83.63529511649573
27.195640853702567,-9.730068443837677,11.364891810774616,82.26578219264083
-84.64415763448142,85.93970635692028,41.659193494726864,50.914030462239495
-68.79859340768556,78.23465732237759,5.564706419317545,48.83616675598472
-93.59700931825114,-24.384092831699416,-23.664798819518957,53.31114322515088
-61.09262817111011,-68.4086870652517,1.2572579338604584,77.67985191026041
65.22338924646381,-52.63107159984391,11.43444289489608,73.8833722398554
69.59769085225447,2.1614041759900315,-32.65288986747643,50.02549759594384
-95.45011100541993,-54.6089049227114,1.2903603729057522,42.37696203347187
-36.14952506245058,1.1798245281827375,4.792583227667144,64.69117539712849
14.123323691993004,-72.03514127581491,-24.492377034962153,74.91890455254834
29.686373278831876,-40.798189664258864,-34.729678158068424,82.01397146304551
4.948592707476418,-78.30883830759622,41.92014613861653,65.85456974588939
-36.44082729375181,-74.95603586212115,29.958975913718618,65.26712901459939
55.245951381633105,-17.743403686278707,7.200895730425202,80.54899812569492
32.67231151874252,-12.114026187896922,67.34154964833458,87.0686199807591
-92.28242756968127,-56.25045454278823,-22.564375416169824,82.33512635969761
-24.11972075275688,50.21508509766173,11.818405195260823,73.27218819533654
-70.63809197543252,-46.788584503109085,66.28542326437609,75.80232967045247
-64.6964207709126,88.38299439102076,-32.00963682253733,77.5718203702613
39.317055168258534,-5.752234864747376,-8.723412949604505,49.360529934164475
25.716801337883435,47.22022009255318,47.04283209649084,43.54660850181493
-40.09400581817938,-85.7824147259477,31.302106507052912,61.16434571670259
62.430182392779486,-55.97876119496819,-22.612471996998785,53.64542060946659
51.13238077860372,50.36628348616145,68.9706462143387,40.76206970538153
-38.72894061909854,26.164173685135214,-14.572627478606258,58.13955392980169
-23.351259730359363,-44.28241634134422,33.65591588246403,76.20774958539562
-13.055869232279338,8.358727312246064,41.55343450411206,73.63234524009272
68.92360467437273,-75.6313020228905,10.489954821095786,50.29030970355892
-63.155471575969145,75.7709177054399,67.71081357014553,54.67971868969778
8.604971813494583,-83.07202532157928,5.3217892316218425,54.82159328318484
-49.962120236658905,14.89669762601557,-11.857547281916428,64.60405218563243
18.33644320804063,-80.54847228251121,55.28336788939468,63.68559460914987
-73.58606411365196,-38.322164353686894,63.7477258848328,42.81605438080575
-72.84109986290308,49.03364547837904,5.315933862199422,40.93393253981392
39.338966918927596,-6.608050109131992,-22.673512319955755,78.69847438539746
-8.113497640769726,43.2802335289843,-18.49787950519236,75.34997594049088
-79.06052697899153,-2.1992734712425177,-9.00123098553695,81.85615560859723
-19.724986677496293,65.29317637053774,-19.5602149879248,40.001207365110005
16.269615798538208,-1.122077516749596,-31.86227459701952,40.4580058826204
-30.8619171970189,59.54550992587775,0.05540193057503018,77.2255745496436
-52.63265648405354,53.03087946140661,-12.138383708303113,80.60364807929966
2.315160535487646,32.770280569899455,-2.717543459161959,48.25019708918046
-19.38487563297001,4.609420241513706,65.15499908003025,46.27097845813414
-73.87615835129486,-12.20118611510777,69.77234909426863,79.94181878223186
37.18332368052664,83.89042318901275,8.100253358776058,46.90974715008516
-43.80777852699899,40.34721533136852,-32.06883922054679,77.73940707587836
-6.308904732184676,-47.510869937014206,23.32839447868769,48.87621311287995
54.31481955666489,71.31264415615112,65.48126955842172,50.138581021856886
-27.512110775210207,73.28416337456838,-15.47909205967489,85.86181001825611
-35.044503598751916,-7.212782597082492,-22.41441956815069,48.188481879712704
56.082151243457204,75.06937247040742,-28.197348559200208,77.89012396428467
-6.563800899010705,68.48764083696304,66.85074165389206,54.46339296483877
48.14528776705761,-62.37239225722284,-2.122752486615518,55.01732032314207
40.096572940280524,4.572146633794094,51.8044822644534,45.749288012318786
-78.48219166015514,-65.77867336418056,24.3115771841114,70.46225504106205
65.25107592700657,20.147706667426153,56.62493843474536,39.27277397918924
-4.462540853451063,0.26478228119933345,-6.307555117820261,81.95989858720888
34.41982742594705,-54.07875685193353,25.614375895569403,49.37065585503182
-3.7931878654663116,56.894287280598576,-11.416109480609109,77.29149891577828
-75.07500202550195,58.35220185543869,-1.4625264663894129,69.9882759906523
28.029275863466577,-13.004193223811182,52.61842206511548,75.06856091853484
-41.78850914596441,-58.502413524535314,34.489613772520954,61.31175158973858
-54.53912988423666,37.38001105643889,50.61041467040535,54.6033684715991
-31.54197391848459,-0.6640634850557747,36.113967161924535,79.87221925386059
54.8330258285345,-39.869113258392275,7.338920462049941,62.25371038108185
0.504893923278825,-72.40603771959668,23.264344929345498,52.58307070485143
-5.238092820395568,23.27886532932104,-8.950621183483406,58.218490647577646
-83.40971206630024,-50.32137173992263,4.107579271847712,54.76509376842711
25.81162199797323,-22.955885457071542,-34.83372879862593,76.51277313004019
-97.59265993937458,-29.666296061216425,-21.716466683393513,59.100502008746304
-62.87333584410905,-70.40938494254696,-16.440976295651026,58.259997764000914
-79.55780823249717,70.81373564512532,50.792610621360154,51.172474224675625
36.29084475092374,-44.04215170182305,-16.922370392673763,79.02126683728524
60.61236824993854,21.342165987260262,23.54515624365402,55.80133493725512
-88.5242220763343,-50.02178136044454,60.99513592283009,47.798318968466916
-92.2037389615544,55.00715624335177,22.12134451617375,52.92883990575332
-59.782215885309924,49.734738127960554,-1.0411637144561041,83.27622737613972
43.533049890595166,-39.39237438683366,10.29640754763134,60.76668087324278
-7.7892774949668,-38.57140215763614,62.42411539681606,49.4603616215848
-14.789476634536218,-20.22972848390715,40.04128236800186,65.13215423375819
-73.74621041935731,26.650224008238897,2.6570628569182375,56.703070783411206
-27.008616238305084,-65.411761658341,-10.38243181022083,51.12236969485382
6.588744216128784,84.52811457855537,-18.39533037899053,43.316100901668754
22.003337498107637,-94.11457304578292,-4.414636842958782,79.71099563242332
37.2003509400481,7.4765368406217645,11.92873147271473,41.91677827252439
-56.10317707721339,65.75939236580109,12.650712487341515,87.53175929999847
-12.639215397673869,-83.56129001178137,60.11996617510461,44.30169820863125
-83.85491255969937,-81.66206839669132,34.048515223255066,69.28636163698617
45.69555664028756,-74.69494513532906,42.062244798314026,62.41072927632847
-74.49664787752984,-57.171596045949435,-8.97555804456006,81.63716041435785
-67.7920028999114,41.9408753484833,-23.69346741806602,71.32218733644811
37.495591684839994,9.419062516036536,19.200946487726114,57.724934183569104
38.50106469858393,-39.16932695110232,12.72380257853689,43.345542716245205
-31.029613598157372,-69.45295218990432,38.045281831150376,84.57973218111105
2.5177643206797278,-36.61435909696876,37.03363180753948,81.0009493277944
-5.399151461471863,28.189866829304055,-1.2991492454944122,55.93241628355973
-72.98796303501405,40.122484941230255,-28.125122647917493,41.20022380641494
-41.27360404185403,-23.88757732416911,23.60405387940633,64.26518239845615
-65.98499150644385,-83.27743364591373,1.2139144923187075,57.992670504981845
12.847098379094557,39.47584756004443,63.766425681898085,80.6774015627113
61.86291583475678,-7.9466006247107375,-10.584930762060676,87.16923099785494
29.76072837196075,-31.417335639310867,24.529011252145416,77.99807187465856
34.70749659858548,65.84567712348104,68.53134554897463,67.15885262100082
21.348175598919067,71.23753354351385,59.68283782666846,55.40981126468374
-57.335634131250245,-17.749759963594226,-23.54699849121112,86.78760246310486
-47.9837631011506,37.48765094400184,34.260651558771855,69.45337607833505
-20.161360777780335,37.1656555508755,-3.990581016808811,86.03260266183905
45.834951333908506,70.26158847964194,-13.441278972230613,62.10473909973415
-1.9480120732504282,3.0231209524573783,62.59495096756865,77.03938652161072
45.12000246810548,7.951798399235375,33.30465452642079,63.094912701003295
19.608136223492732,-5.809279728682182,-26.594773583832165,78.78828011568086
-2.0084779028879076,18.942837143193035,-13.835403209383689,53.35018065437102
-65.6741688580392,-26.15497014265281,-35.69837301719462,61.07010729504039
-79.2091053084462,-74.12469150102471,-22.629390764394948,64.0982462676734
69.54705017447573,53.3890744528623,-12.72918033872525,56.93223298022802
58.33419239828878,0.291488830491903,-23.457100549859668,81.05911108407565
-32.74592183853656,-85.86763101855766,41.523513046617495,52.30171975542005
57.204655459416,7.477330608602872,58.904429117442064,71.0279700088931
32.18977791879276,-71.46218869215376,8.762821916667818,47.54852982586197
-30.989246442816754,74.57530943307222,34.271030241547905,62.72286001390704
47.873523174022054,67.46278653453473,-33.135913106793886,76.08413342705552
-50.87897653946223,34.79516101106404,44.42395207205266,80.5735944233756
-74.00253641293645,-34.073982790283104,67.25745310416374,81.15375011078197
-65.63023530903307,-26.473546352336367,-3.801304274420744,41.80213215329028
38.29222181057959,81.16093924168973,-26.13980425983386,78.90624907577394
57.079713377647366,14.207847678029626,-32.25111118343881,62.54751513041456
21.12948770724095,74.87393342014082,-17.158216486864852,66.88949416361413
53.61733429335895,-84.08392008407576,0.6950094606201205,57.40784876770914
-25.21690495657295,-85.12257276129276,44.66386489675318,40.225537571088836
-79.92205773312025,42.04306996854689,65.51692668219448,55.78931774516424
8.664760956565171,49.3541176905951,26.766185287499745,76.71329803346188
-44.13083445423814,24.55702688368908,48.882969513843264,44.58071239724407
-9.667982054160891,8.201701610618503,49.44469494387356,56.26493350345295
-23.95112752965507,24.508640218451507,37.16376836680618,71.94019388608925
25.461057714116873,70.2325061980751,34.70333878302064,74.16737133808834
-5.791856236245952,-28.863581485290535,42.23198575507105,55.15940533573843
59.55328208635562,-93.44241189235383,68.07385694194328,59.644919078426085
-0.4700656037798332,-0.5975172312601957,-29.24013633651434,55.83960029542946
70.76016173939676,-8.923055592543559,-0.16975315583768236,53.21574604926474
-33.663202731355256,8.26990943110727,-29.52553274910609,66.30955820322565
62.93323560830261,-27.09663746814834,26.728375996232906,45.49475470528154
-35.84287764119874,-30.115976215082537,23.821638026187323,59.30530181549655
3.6424502975966497,34.09554783191885,3.7642242938609556,45.00691779263881
36.068552121811265,-56.05970612232594,21.751809601205053,63.39662146446467
-1.0644298083326795,42.882484020771926,-1.5545839354617286,75.03134978766036
-84.32610888918316,-90.48314416330604,32.88359128345451,49.30330789504765
59.635229643877736,-20.90350837655671,-30.659104112942828,75.21045993015514
-86.03582117591415,-85.1556724154792,46.591429455157225,84.3125282091246
56.56276170321759,-1.3102569507186361,44.829862877099885,42.38339208583202
-7.534691244822302,-12.6509897703698,68.59621651913676,43.8547827301355
34.86461527861657,-57.11043618201658,53.022980941334666,71.2468006902082
8.202360013615628,7.3525829929262185,-34.428516892542945,46.57555674255519
48.458089959774256,-46.42971643632598,11.579431992505377,79.1139527712538
51.28029976045387,-60.241924011842215,65.06648326526616,49.25120242990115
39.582971890612995,-36.186422278712016,11.17901510143814,48.77800125279798
-6.6643829325120585,-48.6043999760735,49.629739132698106,42.18486639217739
-63.66260628912953,-57.280383562327934,16.465235051855977,67.84858283089957
-58.596446320107376,-33.69406991861222,-14.893881750313987,65.90466836876108
68.86478649986442,-39.43027105101574,40.228433267149384,76.82963654682852
-45.85778754611286,38.68183850076477,56.022168517931036,79.02809109581091
23.17239068725736,-88.94975089515422,47.79290176558003,61.27718523428264
-96.01109674820286,66.732978650441,59.07930923782986,82.65532707240862
-87.9238766275586,48.20361136645164,26.55248374571238,49.67433685265369
24.46358716701074,-42.9742181337578,27.76672179564318,71.36958537816894
-1.6161488581234131,35.153485111747415,-19.452412310488647,71.84553042271978
-60.68007231855627,66.05558897408818,33.571086894382375,45.464689178701214
-80.86500008783948,81.60076249356084,37.81158636730244,39.32975999530223
49.2981985576494,-69.41186998374981,-29.902701856575767,85.56132576045515
-47.91280156609058,59.60325800974789,2.1648216577843016,66.40574710379708
34.32987778409243,13.658398030337725,3.3022554177765358,48.612415541122985
-60.228475011618286,-66.19222326521484,63.68432582533799,67.91917823153844
62.09666910748534,73.75704894110879,50.68405450164204,55.09294489307856
-26.111415063296622,-66.36962356932789,70.01348320193765,61.30895640353441
64.17945146599821,-0.3808627708801824,-24.31963831881984,40.402638936798795
-55.212469093900125,-29.27758889555498,63.45626824983687,50.05871004048625
-70.06905400567855,-79.05983936304352,7.291032732603625,48.507393159706055
35.45522576543503,-77.96760562381347,37.65350877227256,45.910703689260444
-4.292743507079354,-13.894050883175222,14.060961547000396,53.95676746080056
55.279095138320216,-12.225160365197478,34.0029999799048,78.66493410024587
44.49316035721823,65.30245833295996,-27.530651205424753,59.78329273369318
-55.8830354022445,-53.13496753269352,67.07424884397628,78.67244999528623
-26.42303301514467,83.33962407468061,70.37517256535958,76.33600173981586
-75.92233941834749,-85.23431334684832,-29.067054251887505,60.12542126376476
8.606882551129939,85.70757428424113,-23.3577118444234,74.98517486781532
62.165451344465524,-91.76278168234018,19.229347574547667,63.044401169565496
-54.20533437023971,-30.47827764067733,-11.637051902093816,40.8374479513632
-95.5005792403797,-66.31363155072299,63.07902725122281,79.85262924296212
8.433809242442091,-31.586954040470065,-25.32168616791997,65.10403555375379
46.183703015160106,10.124818199701881,38.02165566273483,79.119307412999
-0.5288401429930367,-9.658799126244613,6.590528817150194,59.878327182088086
-64.49958977708557,-41.470989973643746,-14.193357017291511,75.91734708081556
-8.08712492241445,59.02142883644041,21.151510534722654,77.2728226477465
10.868675121292934,-33.67600891846426,27.82325202212718,72.31489884880486
13.509163495781873,-80.41167447669122,-4.578910978673548,77.5642465276613
-69.68987445539152,-4.926857282574059,41.35896156283988,41.44315986313807
-35.066808835762956,-45.634197268129185,37.66931936110903,57.59439834081104
-65.04585479239397,34.937499697905764,59.68305518532581,77.37032970079113
