feat_0,feat_1,feat_2,feat_3
-52.198844784872854,49.52833211062439,32.58418166459503,-42.288342507116376
39.95401062386117,16.2051149318591,36.41125932830548,40.93289951249535
88.14357533443389,49.44997867261082,79.58183276371032,-53.851610569638304
4.272957778505286,20.698663896060758,35.14708756242175,-70.3601261565278
-20.076047146330822,10.036312371690483,42.78668891504144,-75.63378823140194
84.52036143890541,41.68902375483398,55.03653137270457,-29.413647280161655
51.4653238286285,8.564769518684455,63.58999041231263,36.54900620382407
66.33144863933431,-15.271477149780338,55.51632443488073,-38.69228347905676
-15.532990627239464,-32.83077146693002,34.25112814629862,3.8697831068092654
72.43771720291309,-74.60872955872246,40.932307573093375,0.013051895844496056
83.19670888302768,39.9327115203479,50.46296758328298,-80.32369722155188
46.33776172145547,-58.28512396585754,28.468681117616313,-74.9357337247613
-26.24805341395466,54.83990565403432,50.12771597016099,59.92680692291192
-71.52115043247564,-49.93230616896378,30.807172956255606,-4.979977988333927
-71.84856935822297,53.493281782088346,30.834656242793063,61.737443629598154
-23.287067998856863,53.247350932997904,75.12187629460371,-33.64028038413953
10.006553330750124,34.163706449974846,76.58382205325353,-84.22272316742315
-72.42944688877715,44.57315627595364,39.08875904927283,-3.567612794505195
24.134557468046342,-37.394584739360695,37.81265420798779,67.68960888021921
77.43640297871336,18.122777095777465,28.011126492105248,-19.66450044679756
-66.98191045925032,-62.55876015740671,58.81174586511714,-62.14421197406339
39.245418942434576,-56.412825887555876,84.97506190706768,-70.89723767477577
-74.81013935892152,-24.107524717505235,67.16019251330027,-57.48618595596809
-75.139231624761,-31.15594035284474,36.256093391248825,26.553096578932582
-79.19660297525014,15.631115806410667,64.9260352189711,46.84699957293998
-17.852268706918426,-42.212256060023606,31.839111027324375,11.641568503314915
-42.78656693306496,16.648148453165785,75.15908206034655,-75.96809696296224
1.3304561876730323,53.95226282360233,72.0045718266518,71.12822783277852
16.60108139980133,33.8634199949042,27.91370110325035,-36.27693800470663
33.071911818489376,-44.56805732489489,81.94638349116401,8.718305609138278
80.5366176319156,28.065988363093176,80.53080935243874,-81.73245943756795
-63.17758323586174,-47.34091468967492,46.51181344314154,-23.05233824650123
84.24353651854933,-69.00306656036265,82.48013997434494,14.071409429149542
58.33099085750385,-64.17332922977224,42.82140030070448,23.207073276017006
-7.240039106145046,-25.442986681339974,50.26015234502627,-2.713712379906931
-50.35379972984009,14.945274212349384,42.77049464203537,32.82759849741295
-59.08117744921215,23.896002034466985,50.81960855094479,1.2687618254299897
27.641216789124435,13.299138943160369,74.04836815307998,75.71269144839673
12.668425081147566,5.1540067009906645,56.76686422234751,50.47259533036621
12.1621843806066,49.337530081624884,75.49799646564529,-94.13969445883065
36.31934012412961,53.17667718034797,36.71639515408719,2.4494764158708255
47.476810760672414,-65.2791950164402,48.643125599907776,45.80537860674913
43.04450250284239,-20.04139210603231,86.66569953470072,3.142175590249893
63.5650450135745,19.108427646864055,78.78029157485786,56.843124732365304
-43.380794221853726,-0.36143759104260154,24.860409210123624,-20.51218602098886
7.883142998152668,-17.159289545068003,83.98990125049191,44.55704490194325
3.3831393504153136,-8.740306211618774,74.79250904300697,-83.93628879614447
61.96526537232198,-60.57926078046382,35.558506066973045,-92.3248830699298
33.34323839128616,-73.28134797287086,44.87714220159753,-30.87494323200766
54.89788276165614,-61.94430052259115,84.2225082144368,-66.01813999704264
-48.06756107138895,32.691203472287036,55.986711694508394,-71.79950380360697
-69.21911538963194,1.1452601395008306,65.7696868166675,3.3259499377017416
44.71011140901026,8.41083206621826,82.64035250820845,-40.93112044678756
-54.20243121209195,39.274696928633865,26.037364825468504,49.11524699808484
23.46900670880777,36.98139679049972,56.29593178833598,-19.99052070348005
11.761729633786098,47.60055841708102,49.92592314183877,28.57894119178152
-68.62558987531652,54.83831199351385,75.56585835774756,-33.26207353020261
-12.70568161365205,11.449795827217226,26.129804721297056,-3.0541063181478414
-65.55913167701685,53.62852192179011,27.616564660839675,-40.62970724335086
82.4696119995887,-31.71560524734433,30.046243910200534,-31.83223974403036
80.58918092268671,-60.43003052600636,58.36771993347646,10.944639896870585
-2.6971049128557256,20.589525272266105,53.750312025413606,65.39642254053601
33.4757819033787,-43.21013168863795,60.14449703238541,-78.23784801979798
-17.71890454035327,37.28416946304313,57.97431975753617,72.5975745782942
27.88739183383391,-10.607512152316534,40.8111794382136,-16.17711148511141
-38.19217327736636,29.783024143974306,48.98755386338824,8.681114069501263
-29.391825014198833,26.295013691081067,74.12242985992768,-26.38244857273534
-36.27322218211245,-48.55462324780182,57.65310893066632,54.68556958130248
-70.5514300933312,-68.35657137278737,34.82043964272701,-1.3249614877652234
-9.140895124097701,-58.661921024404535,74.60478987277583,25.399447104504947
-22.034996807691783,53.70159615810879,61.61818386201353,-51.155479714489736
-24.813417988869016,-56.47070981387918,64.18799603530296,72.5372335660381
-30.34198161960757,-26.470964539506607,59.93317009446882,15.789623730291828
73.58955101918889,-56.62837204694779,81.21067694904164,-39.94570963911859
39.368344695832654,58.0069151080212,85.91058424716714,18.181676618519283
20.404969751930768,29.405704362091182,48.572792141677596,-74.67616410535408
-10.899973087967101,33.168934480928414,76.94249685046408,-8.545673949364526
-32.06527291164079,13.89760529095116,55.28038272850472,-58.41414700028048
-51.4992091427876,54.7526728172524,44.42749013515047,-64.89635209967203
61.18696119882801,10.258791236837805,29.64747725384692,-65.8834730645298
72.60373195688408,-6.843984077572954,62.36254926331541,-80.70675892614176
-8.923406322651957,-21.1022855965085,63.67315369817,58.93654845308429
89.71880898943742,-48.118378902890065,38.45133400767345,75.55998578230621
-60.14748966732536,-21.23431319123868,86.282004250184,28.87148282000417
-53.12147835369493,-62.490316696370115,83.31159809866826,-9.033421197573336
55.6670796338918,-68.95049156808389,71.05898556325637,-13.89098062112945
60.25570659141993,-22.585141533860654,78.78781051767807,9.402019037294574
10.595329243415419,16.034449659991573,60.09133464056024,31.291236949518243
